store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,블루베리맛있는고,몇개만 기다리고 나머진 바로바로타요. 해가너무뜨겁고 그늘이없으니 양산필수...저렴한가격에 빠르게 탈수있고 어린이용이라서 도파민은 안나오지만.. 그런대로 조아욬ㅋ빅5가 좋아요. 회전그네 코스타.추천!!,몇개만 기다리고 나머진 바로바로타요. 해가너무뜨겁고 그늘이없으니 양산필수...저렴한가격에 빠르게 탈수있고 어린이용이라서 도파민은 안나오지만.. 그런대로 조아욬ㅋ빅5가 좋아요. 회전그네 코스타.추천!!,"['몇개', '나머진', '타요', '뜨겁다', '그늘', '없다', '양산', '필수', '저렴하다', '가격', '빠르다', '탈수', '있다', '어린이', '용이', '도파민', '조아욬', '좋다', '회전', '그네', '스타', '추천']",Positive,0.9678544998168945
서울어린이대공원,서울 광진구 능동로 216,당근04,4월의 어린이대공원 너무 좋아요~ 어릴적 가고 성인되고나서 처음 가보네요🌸 날씨도 푸르고 빅파이브권으로 놀이기구 실컷 즐겼어요ㅎㅎ,4월의 어린이대공원 너무 좋아요 어릴적 가고 성인되고나서 처음 가보네요 날씨도 푸르고 빅파이브권으로 놀이기구 실컷 즐겼어요ㅎㅎ,"['어린이', '공원', '좋다', '성인', '처음', '날씨', '푸르다', '파이브', '놀이기구', '실컷']",Positive,0.9742698073387146
서울어린이대공원,서울 광진구 능동로 216,erin840,7살 에너자이저 조카와 함께 다녀왔어요서울에서 아이데리고 가기엔 이만한 곳이 없는거같아요폐장 30분전까지 알차게 놀고왔어요,7살 에너자이저 조카와 함께 다녀왔어요서울에서 아이데리고 가기엔 이만한 곳이 없는거같아요폐장 30분전까지 알차게 놀고왔어요,"['에너자이저', '조카', '서울', '아이', '데리', '가기', '이만', '없다', '같다', '폐장', '알차다']",Positive,0.9729466438293457
서울어린이대공원,서울 광진구 능동로 216,ROCKY 7,오늘도 즐겁게 놀다갑니다 ^^,오늘도 즐겁게 놀다갑니다,"['오늘', '즐겁다']",Positive,0.9304386973381042
서울어린이대공원,서울 광진구 능동로 216,박마름,4/3일 방문 아직 벚꽃은 피지 않았어요평일에는 사람이 별로 없어 한적했고주차도 널널했어요,43일 방문 아직 벚꽃은 피지 않았어요평일에는 사람이 별로 없어 한적했고주차도 널널했어요,"['방문', '벚꽃', '피지', '평일', '사람', '별로', '없다', '한적하다', '주차', '널널']",Positive,0.7400655746459961
서울어린이대공원,서울 광진구 능동로 216,대동79,모처럼 아이들과 놀러왔어요^^너무 좋아요~~,모처럼 아이들과 놀러왔어요너무 좋아요,"['모처럼', '아이', '좋다']",Positive,0.9728788733482361
서울어린이대공원,서울 광진구 능동로 216,술꾼은분위기맛집못참지,생각보다 재밌는 놀이기구가 꽤있네요! 평일에 갔더니 빌린거마냥 잘 놀다왔어요💓,생각보다 재밌는 놀이기구가 꽤있네요! 평일에 갔더니 빌린거마냥 잘 놀다왔어요,"['생각', '재밌다', '놀이기구', '있다', '평일', '거마']",Positive,0.9743296504020691
서울어린이대공원,서울 광진구 능동로 216,ㅁㄴㅇ2735,어린이대공원에 벚꽃이 폈어요..피긴 폈는데 아직 좀 애매하게핌중앙로부터 팔각정까지 제법 볼만하게피긴했습니다만막 가보라고 추천할정도로만개하진않았어요날씨가 이상해서벚꽃축제 일정 다들 망하는중인듯그래도 볼만하긴합니다먼가 옛날생각나는 놀이기구도있고편의시설이나 체험할수있는것들잘갖춰져있어요,어린이대공원에 벚꽃이 폈어요..피긴 폈는데 아직 좀 애매하게핌중앙로부터 팔각정까지 제법 볼만하게피긴했습니다만막 가보라고 추천할정도로만개하진않았어요날씨가 이상해서벚꽃축제 일정 다들 망하는중인듯그래도 볼만하긴합니다먼가 옛날생각나는 놀이기구도있고편의시설이나 체험할수있는것들잘갖춰져있어요,"['어린이', '공원', '벚꽃', '애매하다', '중앙', '로부터', '팔각정', '제법', '만하', '가보', '추천', '정도', '로만', '하진', '날씨', '이상하다', '벚꽃', '축제', '일정', '망하다', '중인', '멀다', '옛날', '놀이기구', '있다', '편의', '시설', '체험']",Positive,0.9491836428642273
서울어린이대공원,서울 광진구 능동로 216,화니916,날이 넘. 좋아서 사람도 많고 놀거리도 많아요 일찍가야 주차가능해요 10시 10분 도착했는데 만차네뇨 ~~,날이 넘. 좋아서 사람도 많고 놀거리도 많아요 일찍가야 주차가능해요 10시 10분 도착했는데 만차네뇨,"['좋다', '사람', '많다', '거리', '많다', '일찍', '가야', '주차', '가능하다', '도착']",Positive,0.773725688457489
서울어린이대공원,서울 광진구 능동로 216,ly****,아이들과 오랜만에 어린이대공원에 갔습니다 예전 미취학 일때는 자유이용권이 아까웠지만 아이들이 초등학생이 되고 키도130이넘으니 놀이기구도 혼자 다양하게 탈수 있어서 너무 좋았네요 하루전에 예매를 해서 할인도 받았구요~~ 다만 9시반쯤 도착했지만 주차는 힘드네요..1시간 넘게 걸렸어요..ㅎㅎㅎ 다음엔 지하철로 도전해야 겠어요,아이들과 오랜만에 어린이대공원에 갔습니다 예전 미취학 일때는 자유이용권이 아까웠지만 아이들이 초등학생이 되고 키도130이넘으니 놀이기구도 혼자 다양하게 탈수 있어서 너무 좋았네요 하루전에 예매를 해서 할인도 받았구요 다만 9시반쯤 도착했지만 주차는 힘드네요..1시간 넘게 걸렸어요..ㅎㅎㅎ 다음엔 지하철로 도전해야 겠어요,"['아이', '어린이', '공원', '예전', '미취', '자유', '이용권', '아깝다', '아이', '초등학생', '키도', '놀이기구', '혼자', '다양하다', '탈수', '있다', '좋다', '하루', '예매', '할인', '다만', '도착', '주차', '힘드다', '다음', '지하철', '도전']",Positive,0.9512190818786621
서울어린이대공원,서울 광진구 능동로 216,pre****,제일 좋아하는 놀이동산^^! 알차고 재밌고 신나게 즐길 수 있어요ㅎ 저희 가족은 여기가 최고랍니다ㅎ,제일 좋아하는 놀이동산! 알차고 재밌고 신나게 즐길 수 있어요ㅎ 저희 가족은 여기가 최고랍니다ㅎ,"['제일', '좋아하다', '놀이동산', '알차다', '재밌다', '신나다', '있다', '저희', '가족', '여기', '곱다']",Positive,0.973214328289032
서울어린이대공원,서울 광진구 능동로 216,뽀겨미맘,아이들데리고 한번쯤은꼭 가볼만한곳이죠~ 신나게놀다왔네요^^ 친구들끼리 온친구들이 엄청많더라구요.옛날생각도나고~ ㅋ좋았네요~ 식당가가 좀더 컷음좋겟구~  안에서 킥보드나 이런걸탈수있음 더좋을텐데 다막아놧더라구요. 유모차 웨건만가능해서 아쉬웠네요.,아이들데리고 한번쯤은꼭 가볼만한곳이죠 신나게놀다왔네요 친구들끼리 온친구들이 엄청많더라구요.옛날생각도나고 ㅋ좋았네요 식당가가 좀더 컷음좋겟구 안에서 킥보드나 이런걸탈수있음 더좋을텐데 다막아놧더라구요. 유모차 웨건만가능해서 아쉬웠네요.,"['아이', '데리', '한번', '신나다', '친구', '끼리', '친구', '많다', '옛날', '생각', '도나', '좋다', '식당가', '좀더', '컷음', '좋다', '보드', '좋다', '덥다', '유모차', '건만', '가능하다', '아쉽다']",Positive,0.9710587859153748
서울어린이대공원,서울 광진구 능동로 216,으잉49,날씨좋은날 즐거운 나들이였네요,날씨좋은날 즐거운 나들이였네요,"['날씨', '좋다', '즐겁다', '나들이']",Positive,0.9626390337944031
서울어린이대공원,서울 광진구 능동로 216,흰둥최고,"랍리적 가격, 초등 저학년 까지 재밌게 놀았습니다! 민족!!!","랍리적 가격, 초등 저학년 까지 재밌게 놀았습니다! 민족!!!","['랍리적', '가격', '초등', '저학년', '재밌다', '민족']",Positive,0.9708039164543152
서울어린이대공원,서울 광진구 능동로 216,tng****,아이들이 좋아해요!,아이들이 좋아해요!,"['아이', '좋아하다']",Positive,0.9691554307937622
서울어린이대공원,서울 광진구 능동로 216,현호엄마,오랜만에 엄청 많이 탄거 같아요,오랜만에 엄청 많이 탄거 같아요,['같다'],Positive,0.9653973579406738
서울어린이대공원,서울 광진구 능동로 216,다비안느,아이들이 저학년이라면 어린이대공원이 최고같아요. 주말에가도 대기시간 길어봐야20분이고 바이킹 같은건 대기시간도 없이 바로바로 탈수있구요. 늘 어린이대공원만 이용합니다,아이들이 저학년이라면 어린이대공원이 최고같아요. 주말에가도 대기시간 길어봐야20분이고 바이킹 같은건 대기시간도 없이 바로바로 탈수있구요. 늘 어린이대공원만 이용합니다,"['아이', '저학년', '라면', '어린이', '공원', '최고', '같다', '주말', '가도', '대기', '시간', '길다', '바이킹', '같다', '시간', '어린이', '공원', '이용']",Positive,0.9553331136703491
서울어린이대공원,서울 광진구 능동로 216,moys30,서울 여행 기념  급으로 네이버예약하고 방문했습니다초등아이들 놀기 딱좋네요대기줄도 길지않고 동물원 구경도하고하루 나들이로 너무 만족합니다,서울 여행 기념 급으로 네이버예약하고 방문했습니다초등아이들 놀기 딱좋네요대기줄도 길지않고 동물원 구경도하고하루 나들이로 너무 만족합니다,"['서울', '여행', '기념', '네이버', '예약', '방문', '초등', '아이', '딱좋다', '길다', '동물원', '경도', '하루', '나들이', '만족하다']",Positive,0.9712055325508118
서울어린이대공원,서울 광진구 능동로 216,이빠담,"주말 9시 40분경 도착하니 정문 주차장에 자리가 있었어요! 아이 태어나고 6살 될때까지 일년에 두 번씩은 오는것 같은데, 자연속에서 하루를 보내고 갈 수 있어서 너무 좋습니다.이제 제법 커서 놀이기구도 스릴을 즐길 수 있고 함께 노는 즐거움이 커졌어요.","주말 9시 40분경 도착하니 정문 주차장에 자리가 있었어요! 아이 태어나고 6살 될때까지 일년에 두 번씩은 오는것 같은데, 자연속에서 하루를 보내고 갈 수 있어서 너무 좋습니다.이제 제법 커서 놀이기구도 스릴을 즐길 수 있고 함께 노는 즐거움이 커졌어요.","['주말', '도착', '정문', '주차장', '자리', '있다', '아이', '같다', '연속', '하루', '있다', '좋다', '이제', '제법', '커서', '놀이기구', '스릴', '있다', '즐거움']",Positive,0.9711976647377014
서울어린이대공원,서울 광진구 능동로 216,서하롭다,아이랑 방문했어요!9시30분도착 했는데 후문주차장 완전 널널했구10시 개장해서 놀이기구 5개 전세내서 탔는데놀이공원은11시되니 사람들 엄청많아졌더라구여ㅎㅎ일찍가는게 정답!동물원은 2시나 3시이후 추천해요 낮에는 거의 다~~~자구있어서 숨쉬는 동물동상 보고 온것같아요ㅋㅋㅋㅋㅋㅋ,아이랑 방문했어요!9시30분도착 했는데 후문주차장 완전 널널했구10시 개장해서 놀이기구 5개 전세내서 탔는데놀이공원은11시되니 사람들 엄청많아졌더라구여ㅎㅎ일찍가는게 정답!동물원은 2시나 3시이후 추천해요 낮에는 거의 다자구있어서 숨쉬는 동물동상 보고 온것같아요ㅋㅋㅋㅋㅋㅋ,"['아이', '방문', '후문', '주차장', '완전', '널널', '개장', '놀이기구', '전세', '놀이', '공원', '사람', '일찍', '정답', '동물원', '추천', '거의', '동물', '동상', '보고', '같다']",Positive,0.9251235723495483
서울어린이대공원,서울 광진구 능동로 216,호기심짤븜,초등끼리 놀러가기 편해요. 사람도 많지만 그많큼 넒어서 마구마구 돌아다니다 온 듯요. 재밌었데요,초등끼리 놀러가기 편해요. 사람도 많지만 그많큼 넒어서 마구마구 돌아다니다 온 듯요. 재밌었데요,"['초등', '끼리', '가기', '편하다', '사람', '많다', '많다', '넒어', '재밌다']",Positive,0.9728847146034241
서울어린이대공원,서울 광진구 능동로 216,개날희43,아이가 친구랑 엄청 타고왔네요,아이가 친구랑 엄청 타고왔네요,"['아이', '친구', '타고']",Positive,0.9562531113624573
서울어린이대공원,서울 광진구 능동로 216,미소천사맘28,장점-크지않아서 아이가 다니기에 괜찮았음.단점- *기다리는 곳은 정말 넘 심하게 더움.          *간식파는곳 직원들 위생마스크X그냥 도와주러 온 학생들 같음ㅜㅜ(위생신경써주세요.* 시설 운영 직원들이 혼자해서 매우 바뻐보이고 표정이 우울해보였음ㅜㅜ,장점크지않아서 아이가 다니기에 괜찮았음.단점 기다리는 곳은 정말 넘 심하게 더움. 간식파는곳 직원들 위생마스크X그냥 도와주러 온 학생들 같음ㅜㅜ위생신경써주세요. 시설 운영 직원들이 혼자해서 매우 바뻐보이고 표정이 우울해보였음ㅜㅜ,"['장점', '아이', '괜찮다', '단점', '정말', '심하다', '더움', '간식', '직원', '위생', '마스크', '그냥', '학생', '같다', '위생', '신경', '시설', '운영', '직원', '혼자', '매우', '바쁘다', '보이', '표정', '우울']",Negative,0.756085991859436
