store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산시민공원,부산 부산진구 시민공원로 73,웅2닷,좋습니다~,좋습니다,['좋다'],Positive,0.9652580618858337
부산시민공원,부산 부산진구 시민공원로 73,1DLE,가끔식 기기에 오류가 있으면 직원을 찾아 해결해야 함 잘해주심,가끔식 기기에 오류가 있으면 직원을 찾아 해결해야 함 잘해주심,"['가끔', '기기', '오류', '있다', '직원', '해결', '주심']",Positive,0.9602877497673035
부산시민공원,부산 부산진구 시민공원로 73,까미9010,힐링~ 산책하기 좋아요,힐링 산책하기 좋아요,"['힐링', '산책', '좋다']",Positive,0.968454122543335
부산시민공원,부산 부산진구 시민공원로 73,yj****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,큰돌946,시민공원 참 잘 꾸며져 있어서 쉬기 좋아요,시민공원 참 잘 꾸며져 있어서 쉬기 좋아요,"['시민', '공원', '있다', '좋다']",Positive,0.9706836342811584
부산시민공원,부산 부산진구 시민공원로 73,다마32,주차 간격이 좋아요,주차 간격이 좋아요,"['주차', '간격', '좋다']",Positive,0.9552480578422546
부산시민공원,부산 부산진구 시민공원로 73,슈니베베,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,kka****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,치오쿠미,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,Lrunn,올 봄에 찍은 시민공원 벚꽃 사진이예요,올 봄에 찍은 시민공원 벚꽃 사진이예요,"['시민', '공원', '벚꽃', '사진']",Positive,0.7470743060112
부산시민공원,부산 부산진구 시민공원로 73,행운을만드는여자,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,블로거bokkihada,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,kon****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,fp****,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
부산시민공원,부산 부산진구 시민공원로 73,안녕하세요3035,주차비가 저렴해서,주차비가 저렴해서,"['차비', '저렴하다']",Positive,0.6197628378868103
부산시민공원,부산 부산진구 시민공원로 73,wht****,항✌️상👍최🙏고👏짱,항상최고짱,"['항상', '최고']",Positive,0.972515344619751
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,hoj****,운동 하기 좋아요 주차가 편해요,운동 하기 좋아요 주차가 편해요,"['운동', '좋다', '주차', '편하다']",Positive,0.9640770554542542
부산시민공원,부산 부산진구 시민공원로 73,wp1****,걷기 너무 좋아요,걷기 너무 좋아요,"['걷기', '좋다']",Positive,0.97041916847229
부산시민공원,부산 부산진구 시민공원로 73,스피드6262,^^,,[],Neutral,0.0
부산시민공원,부산 부산진구 시민공원로 73,uju 1004,👍,,[],Neutral,0.0
부산시민공원,부산 부산진구 시민공원로 73,링링4322,서면에 할리스 이제 시민공원점밖에없어서 넘 아쉬워요ㅠㅠ,서면에 할리스 이제 시민공원점밖에없어서 넘 아쉬워요ㅠㅠ,"['서면', '할리스', '이제', '시민', '원점', '없다', '아쉽다']",Positive,0.8510816693305969
부산시민공원,부산 부산진구 시민공원로 73,베리베리2595,일일수영입장료가 1300원이라니^^좋아요  넓고 주차편하고,일일수영입장료가 1300원이라니좋아요 넓고 주차편하고,"['입장료', '넓다', '차편']",Positive,0.9674106240272522
부산시민공원,부산 부산진구 시민공원로 73,에5524,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,뚱이누나53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,스트롱해피,친절해서좋아요,친절해서좋아요,"['친절하다', '좋다']",Positive,0.9683375954627991
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,꿈여우의일상,시민공원에서  열린 전시회 보러 다녀왔어요 오랜만에  가 본 공원 눈이 시원할 정도로 푸른 공원이 너무  좋았답니다,시민공원에서 열린 전시회 보러 다녀왔어요 오랜만에 가 본 공원 눈이 시원할 정도로 푸른 공원이 너무 좋았답니다,"['민공', '전시회', '공원', '시원하다', '정도', '푸른', '공원', '좋다']",Positive,0.9748929738998413
부산시민공원,부산 부산진구 시민공원로 73,heo****,아이와가기좋아요,아이와가기좋아요,"['아이', '가기', '좋다']",Positive,0.9668379426002502
부산시민공원,부산 부산진구 시민공원로 73,seohyun22,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,88kg,시민공원 주차장 저렴하고 한가해요,시민공원 주차장 저렴하고 한가해요,"['시민', '공원', '주차장', '저렴하다', '한가하다']",Positive,0.8291828036308289
부산시민공원,부산 부산진구 시민공원로 73,uksta,그냥 쏘쏘,그냥 쏘쏘,['그냥'],Negative,0.8095042109489441
부산시민공원,부산 부산진구 시민공원로 73,뮤트러,정말 크고 좋아요! 다양해서 산책할 때 볼 거리도 많아요,정말 크고 좋아요! 다양해서 산책할 때 볼 거리도 많아요,"['정말', '좋다', '다양하다', '산책', '거리', '많다']",Positive,0.9735609292984009
부산시민공원,부산 부산진구 시민공원로 73,내일도맑음21,좋아요 좋아요,좋아요 좋아요,"['좋다', '좋다']",Positive,0.9603566527366638
부산시민공원,부산 부산진구 시민공원로 73,맞아요 난 먹기 위해 살아요,시민공원이 집앞이라 행보캐요피크닉하기 딱 좋는 요즘,시민공원이 집앞이라 행보캐요피크닉하기 딱 좋는 요즘,"['민공', '집앞', '행보', '피크닉', '좋다', '요즘']",Positive,0.9594812989234924
부산시민공원,부산 부산진구 시민공원로 73,mil****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,용준이달린다,초읍 어린이 대공원 주차장 넓어,초읍 어린이 대공원 주차장 넓어,"['초읍', '어린이', '공원', '주차장', '넓다']",Positive,0.6826257705688477
부산시민공원,부산 부산진구 시민공원로 73,sim****,.,.,[],Negative,0.6441146731376648
부산시민공원,부산 부산진구 시민공원로 73,missp69,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,요라이라이,뷰도 좋고 주차도 편하고 좋았음,뷰도 좋고 주차도 편하고 좋았음,"['좋다', '주차', '편하다', '좋다']",Positive,0.9635671973228455
부산시민공원,부산 부산진구 시민공원로 73,맑음쓰,운동하기짱,운동하기짱,['운동'],Positive,0.8823951482772827
부산시민공원,부산 부산진구 시민공원로 73,용감토끼,😀 👍 😀 좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,스트롱해피,친절해서좋아요,친절해서좋아요,"['친절하다', '좋다']",Positive,0.9683375954627991
부산시민공원,부산 부산진구 시민공원로 73,그녀의 맛집냥,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,미경이9510,주차가편해요,주차가편해요,"['주차', '편하다']",Positive,0.9544798135757446
부산시민공원,부산 부산진구 시민공원로 73,gg유산균,반려견출입을 무조건 막지만 말고 놀이터 등 대안을 찾아주는것도 좋을거 같네요,반려견출입을 무조건 막지만 말고 놀이터 등 대안을 찾아주는것도 좋을거 같네요,"['반려견', '출입', '무조건', '놀이터', '대안', '좋다', '같다']",Positive,0.9095059633255005
부산시민공원,부산 부산진구 시민공원로 73,슈니베베,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,부주부가,산책 할때 늘 들르는장소입니다.커피가 맛있어요~~^^,산책 할때 늘 들르는장소입니다.커피가 맛있어요,"['산책', '장소', '이다', '커피', '맛있다']",Positive,0.9743123054504395
부산시민공원,부산 부산진구 시민공원로 73,스트롱해피,친절해서좋아요,친절해서좋아요,"['친절하다', '좋다']",Positive,0.9683375954627991
부산시민공원,부산 부산진구 시민공원로 73,mn****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,동래오궁,좋아요 저렴하고,좋아요 저렴하고,"['좋다', '저렴하다']",Positive,0.9638012647628784
부산시민공원,부산 부산진구 시민공원로 73,맛따라길따라67,가격이 합리적이고 강사진이 좋아요수질관리좀 해주세요,가격이 합리적이고 강사진이 좋아요수질관리좀 해주세요,"['가격', '합리', '사진', '좋다', '수질', '관리']",Negative,0.9435142874717712
부산시민공원,부산 부산진구 시민공원로 73,니링니링,8일에 다녀왔는데 아직은 쌀쌀하더라고요그래도 피크닉하는 사람들도 꽤 있었어요구름 한 점 없는 화창한 날에 힐링하다 가요~^^날 더 따뜻해지면 3월 말에 또 한번 다녀와야겠어요 ㅎㅎ,8일에 다녀왔는데 아직은 쌀쌀하더라고요그래도 피크닉하는 사람들도 꽤 있었어요구름 한 점 없는 화창한 날에 힐링하다 가요날 더 따뜻해지면 3월 말에 또 한번 다녀와야겠어요 ㅎㅎ,"['쌀쌀하다', '피크닉', '사람', '있다', '구름', '없다', '화창하다', '힐링', '가요', '따뜻하다', '한번']",Positive,0.9640663266181946
부산시민공원,부산 부산진구 시민공원로 73,라니50,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,겸둥이신여사,주차비 싫다요,주차비 싫다요,"['차비', '싫다']",Negative,0.8785514831542969
