store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석촌호수,서울 송파구 잠실동,파레트 일기,오랜만에 찾은 석촌호수! 날이 좋아 사람들이 꽤 많았어요🤭 벚꽃이 떨어진 후인데두요~ 산책길도 깨끗하고 쓰레기도 없이 정비가 잘되어 기분좋게 산책할 수 있었어요🫰🏻,오랜만에 찾은 석촌호수! 날이 좋아 사람들이 꽤 많았어요 벚꽃이 떨어진 후인데두요 산책길도 깨끗하고 쓰레기도 없이 정비가 잘되어 기분좋게 산책할 수 있었어요,"['석촌호수', '좋다', '사람', '많다', '벚꽃', '산책길', '깨끗하다', '쓰레기', '정비', '기분', '좋다', '산책', '있다']",Positive,0.9701938033103943
석촌호수,서울 송파구 잠실동,아로미1219,주말나들이로 석촌호수 벚꽃길 산책하면서데이트 인생샷 와르르 남기고왔어여서울벚꽃명소답게 최고의뷰를 보고왔네여이번주까지 방문하면 이쁜사진 남길듯요,주말나들이로 석촌호수 벚꽃길 산책하면서데이트 인생샷 와르르 남기고왔어여서울벚꽃명소답게 최고의뷰를 보고왔네여이번주까지 방문하면 이쁜사진 남길듯요,"['주말', '나들이', '석촌호수', '벚꽃', '산책', '데이트', '인생', '와르르', '서울', '벚꽃', '명소', '최고', '이번', '방문', '이쁘다', '사진']",Positive,0.9676377177238464
석촌호수,서울 송파구 잠실동,kim****,석촌호수 저녁 풍경이 진짜 예뻐요낮과 다른 또다른 모습을 볼 수 있는데조명이 비친 호수는 정말 환상적이랍니다낮에도 좋지만 야경의 아름다운 모습을 보는 것 추천해요,석촌호수 저녁 풍경이 진짜 예뻐요낮과 다른 또다른 모습을 볼 수 있는데조명이 비친 호수는 정말 환상적이랍니다낮에도 좋지만 야경의 아름다운 모습을 보는 것 추천해요,"['석촌호수', '저녁', '풍경', '진짜', '예쁘다', '다른', '모습', '있다', '조명', '호수', '정말', '환상', '좋다', '야경', '아름답다', '모습', '추천']",Positive,0.973683774471283
석촌호수,서울 송파구 잠실동,정무문80,석촌로수는 주변에 갈 곳이 많아서여름에도 사람들이 많아요.,석촌로수는 주변에 갈 곳이 많아서여름에도 사람들이 많아요.,"['석촌', '로수', '주변', '많다', '여름', '사람', '많다']",Positive,0.9389610886573792
석촌호수,서울 송파구 잠실동,O3O hana,석촌호수에 봄이 왔어요벚꽃이 잔뜩 피었더라고요이번주 만개할것 같아요~🌸,석촌호수에 봄이 왔어요벚꽃이 잔뜩 피었더라고요이번주 만개할것 같아요,"['석촌호수', '벚꽃', '잔뜩', '이번', '같다']",Positive,0.9691751003265381
석촌호수,서울 송파구 잠실동,hikomaru,축제기간이라 평일에도 인파가 많았어요. 주말에는 완전히 만개할 거 같아요. 예전 벚꽃만큼은 아니었지만 주변에 맛집도 많고 산책하기 좋은 석촌호수 벚꽃길🌸,축제기간이라 평일에도 인파가 많았어요. 주말에는 완전히 만개할 거 같아요. 예전 벚꽃만큼은 아니었지만 주변에 맛집도 많고 산책하기 좋은 석촌호수 벚꽃길,"['축제', '기간', '평일', '인파', '많다', '주말', '완전하다', '같다', '예전', '벚꽃', '아니다', '주변', '맛집', '많다', '산책', '좋다', '석촌호수', '벚꽃']",Positive,0.956532895565033
석촌호수,서울 송파구 잠실동,4 8 8 5,정월대보름을 맞아 ‘송파다리밟기’ 행사가 열렸네요서호 수변무대쪽에서 풍물놀이로 시작했는데 운좋게 제일 좋은 자리에서 보게 되어서 좋았습니다확실히 자리가 좋으니 그동안 감흥없었던 풍물놀이도 나름 재밌게 잘 보았네요이어서 전통노래인지 판소리인지 뭔가 한다음 다리밟기를 하면서 근처 서울놀이마당쪽으로 이동했습니다다만 이쯤부턴 야속하게도 비바람이 몰아쳐 비를 피하느라 잘 못봤습니다구름껴서 보름달도 안보였구요비 때문에 불놀이는 되려나 싶었는데 잘 타더라구요그렇게 악천후로 인하여 행사가 1시간가량 일찍 끝나 며칠 안남은 루미나리에 빛 축제를 좀 둘러보고 가려했는데 날씨가 여전히 좋지않아 아쉬움을 삼킨채 식사도 못하고 집으로 돌아갔네요그럼에도 알차게 보냈던 하루였습니다,정월대보름을 맞아 송파다리밟기 행사가 열렸네요서호 수변무대쪽에서 풍물놀이로 시작했는데 운좋게 제일 좋은 자리에서 보게 되어서 좋았습니다확실히 자리가 좋으니 그동안 감흥없었던 풍물놀이도 나름 재밌게 잘 보았네요이어서 전통노래인지 판소리인지 뭔가 한다음 다리밟기를 하면서 근처 서울놀이마당쪽으로 이동했습니다다만 이쯤부턴 야속하게도 비바람이 몰아쳐 비를 피하느라 잘 못봤습니다구름껴서 보름달도 안보였구요비 때문에 불놀이는 되려나 싶었는데 잘 타더라구요그렇게 악천후로 인하여 행사가 1시간가량 일찍 끝나 며칠 안남은 루미나리에 빛 축제를 좀 둘러보고 가려했는데 날씨가 여전히 좋지않아 아쉬움을 삼킨채 식사도 못하고 집으로 돌아갔네요그럼에도 알차게 보냈던 하루였습니다,"['정월대보름', '송파', '리밟기', '행사', '서호', '무대', '풍물놀이', '시작', '좋다', '제일', '좋다', '자리', '좋다', '확실하다', '자리', '좋다', '그동안', '감흥', '없다', '풍물놀이', '나름', '재밌다', '전통', '노래', '판소리', '뭔가', '다음', '다리', '근처', '서울', '마당', '이동', '다만', '이쯤', '야속하다', '비바람', '구름', '보름달', '때문', '악천후', '인하다', '행사', '일찍', '며칠', '안남', '루미', '나리', '축제', '날씨', '여전하다', '좋다', '아쉬움', '식사', '그렇다', '알차다', '하루']",Positive,0.9151421189308167
석촌호수,서울 송파구 잠실동,4 8 8 5,석촌호수에 포켓몬이 등장했다고하여 궂은 날씨에도 불구하고 달려와봤습니다그런데 충격적이게도 날씨가 안좋아서그런지 호수 위의 라프라스와 피카츄는 볼 수 없었네요😭직접 가보니 형체를 알아볼 수 없이 납작해져버렸습니다 ㅜ5월 19일 이번주 일요일까지인데 또 올 수 있을지 모르겠네요바로 근처 롯데월드몰 앞이랑 내부 1층에선 팝업스토어랑 이것저것 있었는데 야외는 역시 날씨 때문에 제꼈지만 내부는 대기줄이 꽤 있어 아쉬움을 삼킨 채 집으로 돌아갔습니다😞,석촌호수에 포켓몬이 등장했다고하여 궂은 날씨에도 불구하고 달려와봤습니다그런데 충격적이게도 날씨가 안좋아서그런지 호수 위의 라프라스와 피카츄는 볼 수 없었네요직접 가보니 형체를 알아볼 수 없이 납작해져버렸습니다 ㅜ5월 19일 이번주 일요일까지인데 또 올 수 있을지 모르겠네요바로 근처 롯데월드몰 앞이랑 내부 1층에선 팝업스토어랑 이것저것 있었는데 야외는 역시 날씨 때문에 제꼈지만 내부는 대기줄이 꽤 있어 아쉬움을 삼킨 채 집으로 돌아갔습니다,"['석촌호수', '포켓몬', '등장', '날씨', '불구', '충격', '날씨', '안좋다', '그렇다', '호수', '라프라스', '피카츄', '없다', '직접', '형체', '납작하다', '이번', '일요일', '있다', '바로', '근처', '롯데', '월드', '내부', '팝업', '스토어', '있다', '야외', '역시', '날씨', '때문', '내부', '있다', '아쉬움']",Negative,0.7708876132965088
석촌호수,서울 송파구 잠실동,Bonappettite,여름날이에요!!  매미소리와 함께 좋은 경치와 나무그늘을 감상해보세요^^,여름날이에요!! 매미소리와 함께 좋은 경치와 나무그늘을 감상해보세요,"['여름날', '매미', '소리', '좋다', '경치', '나무', '그늘', '감상']",Positive,0.964743971824646
석촌호수,서울 송파구 잠실동,아로미1219,서울벚꽃명소 최고의 포토존롯데월드 매직아일랜드 앞에서 찍어주기문화실험공간바로옆  서호쪽이 가장 이쁜 포토존이에여인생샷 백만장 남기고 왔어여담주초까지는 괜찮을듯요 너무 이뻐여,서울벚꽃명소 최고의 포토존롯데월드 매직아일랜드 앞에서 찍어주기문화실험공간바로옆 서호쪽이 가장 이쁜 포토존이에여인생샷 백만장 남기고 왔어여담주초까지는 괜찮을듯요 너무 이뻐여,"['서울', '벚꽃', '명소', '최고', '포토', '롯데', '월드', '매직', '아일랜드', '문화', '실험', '공간', '바로', '서호', '가장', '이쁘다', '포토', '인생', '만장', '여담', '주초', '괜찮다', '이쁘다']",Positive,0.9666963219642639
석촌호수,서울 송파구 잠실동,gra****,"4월 6일 주말이 피크라  벚꽃나들이 하는 인파가 너무 많았지만 동호, 서호를 낮과 야경으로 즐기다보니 나오기 잘했다는 생각이 드네요~가까워  자주 나왔지만 꽃이 피니 더욱 아름다운 호수에요 ♡","4월 6일 주말이 피크라 벚꽃나들이 하는 인파가 너무 많았지만 동호, 서호를 낮과 야경으로 즐기다보니 나오기 잘했다는 생각이 드네요가까워 자주 나왔지만 꽃이 피니 더욱 아름다운 호수에요","['주말', '피크', '벚꽃', '나들이', '인파', '많다', '동호', '서호', '야경', '생각', '가깝다', '자주', '더욱', '아름답다', '호수']",Positive,0.9671635627746582
석촌호수,서울 송파구 잠실동,4 8 8 5,날씨가 괜찮아서 산책겸 돌아다녔습니다오늘도 참새를 비롯해서 오리인지 백조인지 거위인지 잘은 모르겠지만 암튼 하얀 새랑 이것저것 보았는데요오랜만에 찾으니 루미나리에 뭐시기인지 밤에 보면 멓진 뭔가 행사하더라구요그치만 날도 춥고 계속 여기서 기다리긴 뭣해서 아쉽게도 발걸음을 옮겼습니다나무에는 뜬금 과일껍질이 많이 있었는데 뭣때문인지는 모르겠네요암튼 예전에 방문했을 때 러버덕이 귀여웠어서 찍어놓은걸 이제야 기록해놓을 수 있어서 좋네요다시 봐도 왕크고 왕귀엽네용 ㅎ,날씨가 괜찮아서 산책겸 돌아다녔습니다오늘도 참새를 비롯해서 오리인지 백조인지 거위인지 잘은 모르겠지만 암튼 하얀 새랑 이것저것 보았는데요오랜만에 찾으니 루미나리에 뭐시기인지 밤에 보면 멓진 뭔가 행사하더라구요그치만 날도 춥고 계속 여기서 기다리긴 뭣해서 아쉽게도 발걸음을 옮겼습니다나무에는 뜬금 과일껍질이 많이 있었는데 뭣때문인지는 모르겠네요암튼 예전에 방문했을 때 러버덕이 귀여웠어서 찍어놓은걸 이제야 기록해놓을 수 있어서 좋네요다시 봐도 왕크고 왕귀엽네용 ㅎ,"['날씨', '괜찮다', '산책', '오늘', '참새', '비롯', '오리', '백조', '거위', '하얗다', '루미', '나리', '뭐시기', '멓진', '뭔가', '행사', '계속', '여기', '뭣해', '아쉽다', '발걸음', '나무', '뜬금', '과일', '껍질', '있다', '때문', '예전', '방문', '러버', '덕이', '귀엽다', '이제야', '기록', '있다', '좋다', '다시', '귀엽다']",Positive,0.9471203684806824
석촌호수,서울 송파구 잠실동,에스영88,무더운 여름 낮에 그늘진 산책길을 걸을수있어 좋아요,무더운 여름 낮에 그늘진 산책길을 걸을수있어 좋아요,"['무덥다', '여름', '그늘', '산책길', '좋다']",Positive,0.9712880849838257
석촌호수,서울 송파구 잠실동,보리3333,주말이 축제라고 해서 미리 방문했는데 너무 예쁘게 벚꽃이 피었더라구요~해질 무렵 가서 해있을 때랑 해지고 난 후의 풍경까지 담을 수 있어서 좋았어요^^,주말이 축제라고 해서 미리 방문했는데 너무 예쁘게 벚꽃이 피었더라구요해질 무렵 가서 해있을 때랑 해지고 난 후의 풍경까지 담을 수 있어서 좋았어요,"['주말', '축제', '미리', '방문', '예쁘다', '벚꽃', '무렵', '해지', '후의', '풍경', '있다', '좋다']",Positive,0.9656369686126709
석촌호수,서울 송파구 잠실동,byy****,만개20250408,만개20250408,[],Positive,0.7087041139602661
석촌호수,서울 송파구 잠실동,찬란한 오늘,서너번 다녀온 추억이 있는데이번에도 다녀왔어요철쭉도 피어있고  녹음이 짙어지면서 걷기좋은 길이라 좋았어요,서너번 다녀온 추억이 있는데이번에도 다녀왔어요철쭉도 피어있고 녹음이 짙어지면서 걷기좋은 길이라 좋았어요,"['추억', '있다', '이번', '철쭉', '녹음', '걷기', '좋다', '길이', '좋다']",Positive,0.9732698798179626
석촌호수,서울 송파구 잠실동,퍼스트클라스,산책하기 너무 좋은 곳입니다.러닝하기에도 좋고~ 데이트하기도 좋아요~,산책하기 너무 좋은 곳입니다.러닝하기에도 좋고 데이트하기도 좋아요,"['산책', '좋다', '이다', '러닝', '좋다', '데이트', '좋다']",Positive,0.9728804230690002
석촌호수,서울 송파구 잠실동,홈런파파37,석촌호수 벚꽃이 유명하죠. 지금 많이 피어있고 금주중 만개할것 같아요. 잠실역에서 쉽게 올 수 있으니 꽃잎 다 떨어지기 전에 방문 필수,석촌호수 벚꽃이 유명하죠. 지금 많이 피어있고 금주중 만개할것 같아요. 잠실역에서 쉽게 올 수 있으니 꽃잎 다 떨어지기 전에 방문 필수,"['석촌호수', '벚꽃', '유명하다', '지금', '금주', '같다', '잠실역', '있다', '꽃잎', '방문', '필수']",Positive,0.9674898386001587
석촌호수,서울 송파구 잠실동,치타성,날씨가 좋고 포켓몬 구경을 재밋게 했습니다,날씨가 좋고 포켓몬 구경을 재밋게 했습니다,"['날씨', '좋다', '포켓몬', '구경', '재밋']",Positive,0.9709954261779785
석촌호수,서울 송파구 잠실동,O3O hana,오늘도 잠실쪽 방문하고 식사 후 석촌호수 산책로 걸으면서 야경 구경 잘했습니다👍🏻낮에도 예쁘지만 밤에는 멋있어요☺️,오늘도 잠실쪽 방문하고 식사 후 석촌호수 산책로 걸으면서 야경 구경 잘했습니다낮에도 예쁘지만 밤에는 멋있어요,"['오늘', '잠실', '방문', '식사', '석촌호수', '산책로', '야경', '구경', '예쁘다', '멋있다']",Positive,0.9656510949134827
석촌호수,서울 송파구 잠실동,O3O hana,석촌호수 벚꽃이 지고 있는데 밝을때 보니까 예쁘네요🌸💕 벚꽃 핀 석촌호수 보실꺼면 빠르게 방문하세요,석촌호수 벚꽃이 지고 있는데 밝을때 보니까 예쁘네요 벚꽃 핀 석촌호수 보실꺼면 빠르게 방문하세요,"['석촌호수', '벚꽃', '지고', '있다', '예쁘다', '벚꽃', '석촌호수', '빠르다', '방문']",Positive,0.9714177250862122
