store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울대공원,경기 과천시 대공원광장로 102,썬8978,"어릴 때는 부모님과 함께, 소풍으로,지금은 동물 좋아하는 아이와 필수코스.덕분에 저렴하게 잘 다녀왔어요.","어릴 때는 부모님과 함께, 소풍으로,지금은 동물 좋아하는 아이와 필수코스.덕분에 저렴하게 잘 다녀왔어요.","['부모님', '소풍', '지금', '동물', '좋아하다', '아이', '필수', '코스', '덕분', '저렴하다']",Positive,0.9685347080230713
서울대공원,경기 과천시 대공원광장로 102,맵시짱,만족합니다 만족합니다 만족합니다 만족합니다,만족합니다 만족합니다 만족합니다 만족합니다,"['만족하다', '만족하다', '만족하다', '만족하다']",Positive,0.9433656930923462
서울대공원,경기 과천시 대공원광장로 102,Gloria3646,비오는날 갔더니 사람이 없어 대관한 느낌이였어요 근데 좀 늦은 시간에 갔어서 동물들이 퇴근 했더라구요 방문예정이 있다면 꼭 일찍가길 바랍니다 넓어서 둘러보는데 한참 걸려요,비오는날 갔더니 사람이 없어 대관한 느낌이였어요 근데 좀 늦은 시간에 갔어서 동물들이 퇴근 했더라구요 방문예정이 있다면 꼭 일찍가길 바랍니다 넓어서 둘러보는데 한참 걸려요,"['사람', '없다', '대관', '시간', '동물', '퇴근', '방문', '예정', '있다', '일찍', '넓다', '한참']",Positive,0.8270615339279175
서울대공원,경기 과천시 대공원광장로 102,je6961,평일에 방문하면 여유로워서 좋아요,평일에 방문하면 여유로워서 좋아요,"['평일', '방문', '여유', '좋다']",Positive,0.9297044277191162
서울대공원,경기 과천시 대공원광장로 102,T Sally,네이버 예약 해도 큐알코드 입장 안됨 ..동물원 올라가는 리프트 9천원 코끼리 열차 2천원 편도 기준 마지막 리프트는 1단계 타고 2단계 다시 줄서야 해서 1단계 타고 동물원 북문까지 굿,네이버 예약 해도 큐알코드 입장 안됨 ..동물원 올라가는 리프트 9천원 코끼리 열차 2천원 편도 기준 마지막 리프트는 1단계 타고 2단계 다시 줄서야 해서 1단계 타고 동물원 북문까지 굿,"['네이버', '예약', '해도', '큐알', '코드', '입장', '안되다', '동물원', '리프트', '코끼리', '열차', '편도', '기준', '마지막', '리프트', '단계', '타고', '단계', '다시', '단계', '타고', '동물원', '북문']",Positive,0.6985933184623718
서울대공원,경기 과천시 대공원광장로 102,hmlee,규모가 넓고 시설이 잘 되어있어서 좋은데 아이랑 가기에는 쭉 오르막길이라 힘들어요🥲동물들도 없는 아이들이 많았어요.,규모가 넓고 시설이 잘 되어있어서 좋은데 아이랑 가기에는 쭉 오르막길이라 힘들어요동물들도 없는 아이들이 많았어요.,"['규모', '넓다', '시설', '좋다', '아이', '가기', '오르막', '길이', '힘들다', '동물', '없다', '아이', '많다']",Positive,0.7682216167449951
서울대공원,경기 과천시 대공원광장로 102,l3e****,아들이  동물을 좋아해서 가까이  볼수있어서 좋았어요~,아들이 동물을 좋아해서 가까이 볼수있어서 좋았어요,"['아들', '동물', '좋아하다', '가까이', '좋다']",Positive,0.9733327627182007
서울대공원,경기 과천시 대공원광장로 102,jmk****,"처음 와봤지만 너무 만족 했습니다. 내년 봄이나 가을쯤에 재방문 의사 있습니다. 사진찍으러 왔는데 너무 잘 찍힌갓 같아서 좋았습니다. 아프리카관, 파충류, 조류 등 볼수있는 종류도 많아서 1개씩 들어갈 때마다 기대하며 들어갈수 있었습니다. 감사합니다.","처음 와봤지만 너무 만족 했습니다. 내년 봄이나 가을쯤에 재방문 의사 있습니다. 사진찍으러 왔는데 너무 잘 찍힌갓 같아서 좋았습니다. 아프리카관, 파충류, 조류 등 볼수있는 종류도 많아서 1개씩 들어갈 때마다 기대하며 들어갈수 있었습니다. 감사합니다.","['처음', '만족', '내년', '가을', '방문', '의사', '있다', '사진', '같다', '좋다', '아프리카', '파충류', '조류', '종류', '많다', '기대하다', '있다']",Positive,0.9735919833183289
서울대공원,경기 과천시 대공원광장로 102,윤댕이8659,날씨가 추워서 동물들을 많이 못보고 가서 아쉬웠어요.수달은 너무나 귀엽드라구요~^^,날씨가 추워서 동물들을 많이 못보고 가서 아쉬웠어요.수달은 너무나 귀엽드라구요,"['날씨', '춥다', '동물', '아쉽다', '수달', '귀엽다']",Positive,0.9646013975143433
서울대공원,경기 과천시 대공원광장로 102,갓영구,대기 시간 없이 바로 입장해서 좋았어요날씨가 추워서 그런지 밖에 나와있는 동물들이 없어서 아쉬웠는데 그래도 볼게 적진 않아서 좋았어요,대기 시간 없이 바로 입장해서 좋았어요날씨가 추워서 그런지 밖에 나와있는 동물들이 없어서 아쉬웠는데 그래도 볼게 적진 않아서 좋았어요,"['대기', '시간', '바로', '입장', '좋다', '날씨', '춥다', '그렇다', '동물', '없다', '아쉽다', '적진', '좋다']",Positive,0.9661843776702881
서울대공원,경기 과천시 대공원광장로 102,golden7,동물이 너무 없네요. 공사도 많고  청소 강풍기로 하시는데관람객 아이가 있어도 하셔서 별로였어요,동물이 너무 없네요. 공사도 많고 청소 강풍기로 하시는데관람객 아이가 있어도 하셔서 별로였어요,"['동물', '없다', '공사', '많다', '청소', '강풍', '관람객', '아이', '있다', '별로']",Negative,0.9555005431175232
서울대공원,경기 과천시 대공원광장로 102,asd****,5월 평일의 어린이대공원은 너무나 좋군요,5월 평일의 어린이대공원은 너무나 좋군요,"['평일', '어린이', '공원', '좋다']",Positive,0.957423746585846
서울대공원,경기 과천시 대공원광장로 102,hah****,벚꽃만개 했어요!!!! 지금 가세요!!!! 애기는 유모차 필수입니다^^ 생각보다 너무 넓어요^^,벚꽃만개 했어요!!!! 지금 가세요!!!! 애기는 유모차 필수입니다 생각보다 너무 넓어요,"['벚꽃', '지금', '가세', '애기', '유모차', '필수', '이다', '생각', '넓다']",Positive,0.9606054425239563
서울대공원,경기 과천시 대공원광장로 102,계란밀크,아이에게 행복한 추억 만들어주기 대성공!!,아이에게 행복한 추억 만들어주기 대성공!!,"['아이', '행복하다', '추억', '대성공']",Positive,0.9665811657905579
서울대공원,경기 과천시 대공원광장로 102,mim****,아기가 너무너무 좋아하는 대형 동물원 ♡ 갈때마다 힘들긴하지만 저도 동물을 좋아해서 그런지 행복하네영,아기가 너무너무 좋아하는 대형 동물원 갈때마다 힘들긴하지만 저도 동물을 좋아해서 그런지 행복하네영,"['아기', '좋아하다', '대형', '동물원', '힘들다', '동물', '좋아하다', '그렇다', '행복하다']",Positive,0.9743184447288513
서울대공원,경기 과천시 대공원광장로 102,퇴근시켜주세여,동물원 보러 갔는데 생각보다 볼게 엄청 많아서 다 제대로 보려면 최소 3시간은 필요할거 같아요입장료도 저렴하고 안에서 이동수단도 많이 비싸지 않아서 합리적으로 데이트하고 갑니당,동물원 보러 갔는데 생각보다 볼게 엄청 많아서 다 제대로 보려면 최소 3시간은 필요할거 같아요입장료도 저렴하고 안에서 이동수단도 많이 비싸지 않아서 합리적으로 데이트하고 갑니당,"['동물원', '생각', '많다', '제대로', '최소', '필요하다', '같다', '입장료', '저렴하다', '이동수', '단도', '비싸다', '합리', '데이트']",Positive,0.9658241868019104
서울대공원,경기 과천시 대공원광장로 102,aks****,몇몇 동물이 없어서 아쉬웟지만 저렴한가격에 재미나게 잘놀다갑니다 ㅋㅋ,몇몇 동물이 없어서 아쉬웟지만 저렴한가격에 재미나게 잘놀다갑니다 ㅋㅋ,"['몇몇', '동물', '없다', '아쉬웟', '저렴하다', '가격', '재미나']",Positive,0.9707255363464355
서울대공원,경기 과천시 대공원광장로 102,Lara20,큰 동물들은 거리가 멀어서 보기 힘든편이였어요 ㅠㅠ동물원 규모는 큰데 개체수는 적은 편이라 자거나하면 볼수없어서 아쉬웠어요. 그래도 아이들이 좋아했어요👍,큰 동물들은 거리가 멀어서 보기 힘든편이였어요 ㅠㅠ동물원 규모는 큰데 개체수는 적은 편이라 자거나하면 볼수없어서 아쉬웠어요. 그래도 아이들이 좋아했어요,"['동물', '거리', '멀다', '보기', '힘드다', '동물원', '규모', '개체', '편이', '없다', '아쉽다', '아이', '좋아하다']",Positive,0.9443469047546387
서울대공원,경기 과천시 대공원광장로 102,kjy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울대공원,경기 과천시 대공원광장로 102,soo484,날씨가 좋아지자마자 아이 데리고 다녀왔어요. 전날에 미리 구매해서 바로 들어가면 되요. 현장에서 구매하셔도 되는데 현장에는 확실히 사람들이 많이 서있더라구요. 그리고 미리 주문하면 천원씩 싸니까 더 좋은것 같아요,날씨가 좋아지자마자 아이 데리고 다녀왔어요. 전날에 미리 구매해서 바로 들어가면 되요. 현장에서 구매하셔도 되는데 현장에는 확실히 사람들이 많이 서있더라구요. 그리고 미리 주문하면 천원씩 싸니까 더 좋은것 같아요,"['날씨', '아이', '데리', '전날', '미리', '구매', '바로', '현장', '구매', '현장', '확실하다', '사람', '미리', '주문', '천원', '좋다', '같다']",Positive,0.966235339641571
서울대공원,경기 과천시 대공원광장로 102,찐찐1737,봄나들이하러 서울대공원 동물원 다녀왔어요 보고싶었던 동물들 다 있었어요 판다 빼곤 거의 다 있다고 생각하심 될듯,봄나들이하러 서울대공원 동물원 다녀왔어요 보고싶었던 동물들 다 있었어요 판다 빼곤 거의 다 있다고 생각하심 될듯,"['나들이', '서울대', '공원', '동물원', '동물', '있다', '판다', '거의', '있다', '생각']",Positive,0.9409012794494629
서울대공원,경기 과천시 대공원광장로 102,정은주8071,아이랑많은동물들보고좋아해요.사자끼리싸우는소리듣고놀라긴했지만~좋아해요,아이랑많은동물들보고좋아해요.사자끼리싸우는소리듣고놀라긴했지만좋아해요,"['아이', '많다', '동물', '보고', '좋아하다', '사자', '끼리', '소리', '좋아하다']",Positive,0.973466694355011
서울대공원,경기 과천시 대공원광장로 102,shs****,앵무새가 너무 귀여워요,앵무새가 너무 귀여워요,"['앵무새', '귀엽다']",Positive,0.9684584736824036
서울대공원,경기 과천시 대공원광장로 102,얌얌22,"저렴하게 잘 다녀 왔습니다25개월아기 무료입장, 입구에서 맹수사까지 리프트 타려고 했는데 줄이 호랑이 동상까지 있었어요 환불함","저렴하게 잘 다녀 왔습니다25개월아기 무료입장, 입구에서 맹수사까지 리프트 타려고 했는데 줄이 호랑이 동상까지 있었어요 환불함","['저렴하다', '개월', '아기', '무료', '입장', '입구', '맹수', '리프트', '려고', '호랑이', '동상', '있다', '환불']",Negative,0.5457947254180908
서울대공원,경기 과천시 대공원광장로 102,달달한콩블리,대공원에 오랫만에 아이와 부모님을 모시고 다녀왔습니다 넓고 사람이 많아도 여유있어 좋았는데 동계시즌이라 못보는 동물이 많아 그점은 아쉬웠어요 ㅠ 그리고 안에 풍선이나 먹거리 등 너무 비쌌어요 입장료보다 여기에 돈을 더썼네요 ㅋㅋㅋ,대공원에 오랫만에 아이와 부모님을 모시고 다녀왔습니다 넓고 사람이 많아도 여유있어 좋았는데 동계시즌이라 못보는 동물이 많아 그점은 아쉬웠어요 ㅠ 그리고 안에 풍선이나 먹거리 등 너무 비쌌어요 입장료보다 여기에 돈을 더썼네요 ㅋㅋㅋ,"['공원', '아이', '부모님', '모시', '넓다', '사람', '많다', '여유', '있다', '좋다', '동계', '시즌', '동물', '많다', '아쉽다', '풍선', '먹거리', '비싸다', '입장료', '여기']",Positive,0.9375181794166565
서울대공원,경기 과천시 대공원광장로 102,ksj****,좋아요나들이장소로좋습니다,좋아요나들이장소로좋습니다,"['좋다', '나들이', '장소', '좋다']",Positive,0.9718762636184692
서울대공원,경기 과천시 대공원광장로 102,맛집탐방하는중이오라,오랜만에 동물구경 재밌었어요~~!,오랜만에 동물구경 재밌었어요!,"['동물', '구경', '재밌다']",Positive,0.9733726382255554
서울대공원,경기 과천시 대공원광장로 102,cocopalm0753,가격 저렴하고 좋아요다만 동물들을 다는 보지 못해요동물 컨디션에 따라 볼수 있어요,가격 저렴하고 좋아요다만 동물들을 다는 보지 못해요동물 컨디션에 따라 볼수 있어요,"['가격', '저렴하다', '좋다', '다만', '동물', '보지', '동물', '컨디션', '있다']",Positive,0.673725426197052
