store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,릴리 나이스샷28,진짜 폭염에 ㅠ 아이와 신나게 놀고 나왔습니다,진짜 폭염에 ㅠ 아이와 신나게 놀고 나왔습니다,"['진짜', '폭염', '아이', '신나다']",Positive,0.9707414507865906
이월드,대구 달서구 두류공원로 200 이월드,큐즈베리62,정말 추억돋는곳이에요^^여전히 알차게.즐겁게.재밌게 다녀왔습니다카멜백과 부메랑은 스트레스해소에 직빵~~~~ㅋㅋㅋㅋ주차장도 넓고가격대비 완전 강추입니다🎶🎶가족들과 함께 추억하나 더 만들고왔습니다^^,정말 추억돋는곳이에요여전히 알차게.즐겁게.재밌게 다녀왔습니다카멜백과 부메랑은 스트레스해소에 직빵ㅋㅋㅋㅋ주차장도 넓고가격대비 완전 강추입니다가족들과 함께 추억하나 더 만들고왔습니다,"['정말', '추억', '여전하다', '알차다', '즐겁다', '재밌다', '카멜', '부메랑', '스트레스', '해소', '직빵', '주차장', '넓다', '가격', '대비', '완전', '강추', '이다', '가족', '추억', '하나']",Positive,0.9748514294624329
이월드,대구 달서구 두류공원로 200 이월드,자기6629,평일이기도 하고 날도 더워서 사람이 많이 없었는데 그래서 놀이기구도 바로바로 탈 수 있어서 좋았어용 ㅎㅎ,평일이기도 하고 날도 더워서 사람이 많이 없었는데 그래서 놀이기구도 바로바로 탈 수 있어서 좋았어용 ㅎㅎ,"['평일', '덥다', '사람', '없다', '놀이기구', '있다', '좋다']",Positive,0.9697087407112122
이월드,대구 달서구 두류공원로 200 이월드,kkt****,"여름에가서 더워 죽을뻔 했지만 ,, 만족스러버용 💗","여름에가서 더워 죽을뻔 했지만 ,, 만족스러버용","['여름', '덥다', '만족스럽다', '버용']",Positive,0.9723028540611267
이월드,대구 달서구 두류공원로 200 이월드,sexy pretty1004,예전부터 이월드 2층버스 앞에서 사진찍고 싶었는데 올해 드디어 그 바램을 이뤄서 기분 좋은 날이었어요ㅎㅎ벚꽃도 이쁘고 야간 놀이동산도 이쁘고 놀이기구도 재밌게 잘 타서 제대로 즐기고 갑니당ㅎ,예전부터 이월드 2층버스 앞에서 사진찍고 싶었는데 올해 드디어 그 바램을 이뤄서 기분 좋은 날이었어요ㅎㅎ벚꽃도 이쁘고 야간 놀이동산도 이쁘고 놀이기구도 재밌게 잘 타서 제대로 즐기고 갑니당ㅎ,"['예전', '이월드', '버스', '사진', '올해', '바램', '기분', '좋다', '벚꽃', '이쁘다', '야간', '놀이동산', '이쁘다', '놀이기구', '재밌다', '제대로']",Positive,0.9721338152885437
이월드,대구 달서구 두류공원로 200 이월드,upj****,저렴한 가격으로 야간개장 재미있게 다녀왔어요~ 중단된 놀이기구가 아쉬웠지만 그래도 신나는 음악과 워터밤 때문에 아이와 좋은시간 보냈어요~ 진행하시는 분이 너무 재미있었어요,저렴한 가격으로 야간개장 재미있게 다녀왔어요 중단된 놀이기구가 아쉬웠지만 그래도 신나는 음악과 워터밤 때문에 아이와 좋은시간 보냈어요 진행하시는 분이 너무 재미있었어요,"['저렴하다', '가격', '야간', '개장', '재미있다', '중단', '놀이기구', '아쉽다', '신나다', '음악', '워터', '때문', '아이', '좋다', '시간', '진행', '재미있다']",Positive,0.9746978282928467
이월드,대구 달서구 두류공원로 200 이월드,신비2023,갑자기 꽂여서 가게된 이월드! 집이전남이라 엄두 못내고 있었는데 막상 내비 치고 가니 2시간밖에 안걸리더라구요 ㅎㅎ 주차하기도 좋았고 놀이공원도 예쁘고 아기자기했어요 그늘도 많아서 더위 피하기 좋았고 360메가스윙 용감하게 탔는데 너무 무서웠지만 너무 재밌었습니다 또 가고 싶어요!,갑자기 꽂여서 가게된 이월드! 집이전남이라 엄두 못내고 있었는데 막상 내비 치고 가니 2시간밖에 안걸리더라구요 ㅎㅎ 주차하기도 좋았고 놀이공원도 예쁘고 아기자기했어요 그늘도 많아서 더위 피하기 좋았고 360메가스윙 용감하게 탔는데 너무 무서웠지만 너무 재밌었습니다 또 가고 싶어요!,"['갑자기', '가게', '이월드', '전남', '엄두', '못내', '있다', '막상', '내비', '주차', '좋다', '놀이', '공원', '예쁘다', '아기자기하다', '그늘', '많다', '더위', '좋다', '스윙', '용감하다', '무섭다', '재밌다']",Positive,0.9714254140853882
이월드,대구 달서구 두류공원로 200 이월드,귀요미5589,또가고또또가고또또또 간집이에요👍👍👍🩷🌈🎉브라우니 매번 챙겨주셔서 너무 감사합니다.🙏🥳🌈눈썰매장 올겨울 마지막으로 또 다녀왔어요오늘도 맛있게 먹고 갑니다.또 갈게요🙏💟💙🌞,또가고또또가고또또또 간집이에요브라우니 매번 챙겨주셔서 너무 감사합니다.눈썰매장 올겨울 마지막으로 또 다녀왔어요오늘도 맛있게 먹고 갑니다.또 갈게요,"['또또', '또또', '간집', '브라우니', '매번', '눈썰매장', '겨울', '마지막', '오늘', '맛있다']",Positive,0.9723328351974487
이월드,대구 달서구 두류공원로 200 이월드,행복가득70,달달 굿~,달달 굿,['달달'],Positive,0.9680086374282837
이월드,대구 달서구 두류공원로 200 이월드,해피바이러스96,사람이 너무많아요 ㅠㅠㅠ흑흑 하지만 불꽃놀이도좋고 집갈때 주차정산 줄기다리는거빼곤 조아여...,사람이 너무많아요 ㅠㅠㅠ흑흑 하지만 불꽃놀이도좋고 집갈때 주차정산 줄기다리는거빼곤 조아여...,"['사람', '많다', '불꽃놀이', '좋다', '주차', '정산', '줄기', '좋다']",Positive,0.9658008217811584
이월드,대구 달서구 두류공원로 200 이월드,러블리아찐,여름이라 시원하게 오후 입장😆대기없이 놀이기구도 타고☺️워터페스티발 넘넘 시원하고 재미있어요👍엄빠도 신나서 잘 놀았어요🥰,여름이라 시원하게 오후 입장대기없이 놀이기구도 타고워터페스티발 넘넘 시원하고 재미있어요엄빠도 신나서 잘 놀았어요,"['여름', '시원하다', '오후', '입장', '대기', '놀이기구', '타고', '워터', '페스티발', '시원하다', '재미있다', '엄빠', '신나다']",Positive,0.9743873476982117
이월드,대구 달서구 두류공원로 200 이월드,우리모두행복해요,"밤이면 괜찮겠지 싶어서 저녁 7시에 들어갔는데 땀이 줄줄 났습니다. 아이도 힘들어 하구요. 주차비도 할인해주는데 물어 보지 않았으면 주차비 엄청 낼뻔했습니다. 그래도 볼거리도 있고 몇개 타지는 못했지만 재미있었어요. 다만, 화장실이 어디 있는지 몰라 헤맸고, 많이 없더라구요.","밤이면 괜찮겠지 싶어서 저녁 7시에 들어갔는데 땀이 줄줄 났습니다. 아이도 힘들어 하구요. 주차비도 할인해주는데 물어 보지 않았으면 주차비 엄청 낼뻔했습니다. 그래도 볼거리도 있고 몇개 타지는 못했지만 재미있었어요. 다만, 화장실이 어디 있는지 몰라 헤맸고, 많이 없더라구요.","['괜찮다', '저녁', '줄줄', '아이', '힘들다', '주차', '비도', '할인', '물어', '보지', '차비', '뻔하다', '볼거리', '있다', '몇개', '타지', '재미있다', '다만', '화장실', '어디', '있다', '없다']",Positive,0.9558001756668091
이월드,대구 달서구 두류공원로 200 이월드,yonmi7179,가족들과 즐거운시간들을 보내고왔어요특별이벤트가롬다녀와서 가성비도 좋았어요ㅎㅎ기회가되면 또갈거같아요,가족들과 즐거운시간들을 보내고왔어요특별이벤트가롬다녀와서 가성비도 좋았어요ㅎㅎ기회가되면 또갈거같아요,"['가족', '즐겁다', '시간', '특별', '이벤트', '가성', '비도', '좋다', '기회', '같다']",Positive,0.974802553653717
이월드,대구 달서구 두류공원로 200 이월드,대평동손망치,짱재밌다불꽃놀이 보고 ㅜ 넘 이쁘다아직 90센치 안 넘는 아가라 탈 놀이기구는 없지만구경 자체로도 신남!!!이 날 직원실수어 바이킹 연속 두번 탐!!🐶꿀~~~,짱재밌다불꽃놀이 보고 ㅜ 넘 이쁘다아직 90센치 안 넘는 아가라 탈 놀이기구는 없지만구경 자체로도 신남!!!이 날 직원실수어 바이킹 연속 두번 탐!!꿀,"['재밌다', '불꽃놀이', '보고', '이쁘다', '센치', '아가', '놀이기구', '없다', '만구경', '자체', '신나다', '직원', '실수', '바이킹', '연속']",Positive,0.9720421433448792
이월드,대구 달서구 두류공원로 200 이월드,app****,"저에겐 추억의 장소, 아이들에게도 어른이 되면 저와 같은 추억의 장소가 되겠지요~ 여기저기 놀거리, 볼거리, 먹거리가 좋았는데 작동되지 않는 놀이기구들이 몇 개 있어 아쉬웠지만 그래도 하루 기분내러오기엔 괜찮았던 것 같아요. 노후된 기구들은.. 세월의 흔적이겠죠.. ^^;;","저에겐 추억의 장소, 아이들에게도 어른이 되면 저와 같은 추억의 장소가 되겠지요 여기저기 놀거리, 볼거리, 먹거리가 좋았는데 작동되지 않는 놀이기구들이 몇 개 있어 아쉬웠지만 그래도 하루 기분내러오기엔 괜찮았던 것 같아요. 노후된 기구들은.. 세월의 흔적이겠죠..","['추억', '장소', '아이', '어른', '같다', '추억', '장소', '여기저기', '거리', '볼거리', '먹거리', '좋다', '작동', '놀이기구', '있다', '아쉽다', '하루', '기분', '오기', '괜찮다', '같다', '노후', '기구', '세월', '흔적']",Positive,0.9645065665245056
이월드,대구 달서구 두류공원로 200 이월드,RimHyo,"날씨가 더운데도 불구하고, 아이랑 같이 다녀오기 너무 좋았습니다:)","날씨가 더운데도 불구하고, 아이랑 같이 다녀오기 너무 좋았습니다","['날씨', '덥다', '불구', '아이', '좋다']",Positive,0.9741763472557068
이월드,대구 달서구 두류공원로 200 이월드,후야후야후,즐거웠어요 ^^ 아이도 재미있게 잘놀다가요,즐거웠어요 아이도 재미있게 잘놀다가요,"['즐겁다', '아이', '재미있다']",Positive,0.9731380939483643
이월드,대구 달서구 두류공원로 200 이월드,투찌니60,ㅋ,ㅋ,[],Positive,0.8443016409873962
이월드,대구 달서구 두류공원로 200 이월드,마스10,푸드코트 메뉴가 더 다양해졌음 좋겠어요,푸드코트 메뉴가 더 다양해졌음 좋겠어요,"['푸드코트', '메뉴', '좋다']",Positive,0.5983899831771851
이월드,대구 달서구 두류공원로 200 이월드,wkdwls0121,아이와 방학이라 어디 갈것 없나 하다 연간회원권이 있어 이월드에 갔어요 너무 뜨거워서 몇개 놀이기구 타고 아이스링크장에 갔어요 처음 들어가니 너무 시원하고 좋았어요 연간회원이라 가격도 합리적으로 이용할수 있어 만족 스러웠어요 ㅎ 처음에 바로 신발 대여 하는곳으로 가니 옆에가서 입장권을 구매하라며 저에게 순서도 모르는 사람인냥 대충 말하시는 모습에 조금 … 맘 상했습니다 ㅠ 옆에가서 입장권을 구매하고 양말을 안 신고 와서 구매를 해서 신는데 여자용을 아이가 사서 신었는데 너무 쫀쫀해서 안들어가서 제가 억지로 신겨 주느라 애먹었습니다 신기가 너무 불편해서 다음에 손이 안갈것 같아요 ㅠ 스케이트화랑 안전모등 다른것들은 대체로 관리가 다 잘 되있어요~ 아쉬운 부분이 있었지만 더울때 아이스링크 좋았어요~,아이와 방학이라 어디 갈것 없나 하다 연간회원권이 있어 이월드에 갔어요 너무 뜨거워서 몇개 놀이기구 타고 아이스링크장에 갔어요 처음 들어가니 너무 시원하고 좋았어요 연간회원이라 가격도 합리적으로 이용할수 있어 만족 스러웠어요 ㅎ 처음에 바로 신발 대여 하는곳으로 가니 옆에가서 입장권을 구매하라며 저에게 순서도 모르는 사람인냥 대충 말하시는 모습에 조금 맘 상했습니다 ㅠ 옆에가서 입장권을 구매하고 양말을 안 신고 와서 구매를 해서 신는데 여자용을 아이가 사서 신었는데 너무 쫀쫀해서 안들어가서 제가 억지로 신겨 주느라 애먹었습니다 신기가 너무 불편해서 다음에 손이 안갈것 같아요 ㅠ 스케이트화랑 안전모등 다른것들은 대체로 관리가 다 잘 되있어요 아쉬운 부분이 있었지만 더울때 아이스링크 좋았어요,"['아이', '방학', '어디', '없다', '연간', '회원', '있다', '이월드', '뜨겁다', '몇개', '놀이기구', '타고', '아이스링크', '처음', '시원하다', '좋다', '연간', '회원', '가격', '합리', '이용', '있다', '만족', '스럽다', '처음', '바로', '신발', '대여', '입장권', '하라', '순서도', '사람인', '대충', '모습', '조금', '입장권', '구매', '양말', '신고', '구매', '여자', '아이', '사서', '쫀쫀해', '억지로', '신기', '불편하다', '다음', '같다', '스케이트화', '안전모', '대체로', '관리', '아쉽다', '부분', '있다', '덥다', '아이스링크', '좋다']",Positive,0.8808523416519165
이월드,대구 달서구 두류공원로 200 이월드,get****,어린이날 방문했어요~ 폭죽놀이도 정말 눈이 즐거웠어요!!꽃밭에서 타는 그네는 숲의요정이 된 것만 같았어요 그네 꼭 타세요 💗 30주년 공연도 동심의 세계에 들어온 거 같았답니다🥹,어린이날 방문했어요 폭죽놀이도 정말 눈이 즐거웠어요!!꽃밭에서 타는 그네는 숲의요정이 된 것만 같았어요 그네 꼭 타세요 30주년 공연도 동심의 세계에 들어온 거 같았답니다,"['어린이날', '방문', '폭죽', '정말', '즐겁다', '꽃밭', '그네', '정이', '같다', '그네', '주년', '공연', '동심', '세계', '같다']",Positive,0.9753910899162292
