store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,오블리주,연휴맞이해서  10년만에가봄사람엄청나고주차도전쟁이고ㅜㅜ공기가말고 좋았습니다한두번가볼만한곳산책하기도좋아요음료파는곳에 현금만받는곳종종 잇어요시청에서 관리감독좀 해야될듯,연휴맞이해서 10년만에가봄사람엄청나고주차도전쟁이고ㅜㅜ공기가말고 좋았습니다한두번가볼만한곳산책하기도좋아요음료파는곳에 현금만받는곳종종 잇어요시청에서 관리감독좀 해야될듯,"['연휴', '맞이', '공기', '좋다', '번가', '산책', '기도', '좋다', '음료', '현금', '종종', '시청', '관리', '감독']",Positive,0.9542617797851562
안동하회마을,경북 안동시 풍천면 전서로 186,jjr040219,낙동강 바람이 너무 좋아요,낙동강 바람이 너무 좋아요,"['낙동강', '바람', '좋다']",Positive,0.9694101810455322
안동하회마을,경북 안동시 풍천면 전서로 186,잘촘하작,한적하게 걷기 너무좋네요날씨가 이제 풀리기 시작해서 따뜻하게잘구경하였답니다.,한적하게 걷기 너무좋네요날씨가 이제 풀리기 시작해서 따뜻하게잘구경하였답니다.,"['한적하다', '걷기', '좋다', '날씨', '이제', '시작', '따뜻하다', '구경']",Positive,0.9732580184936523
안동하회마을,경북 안동시 풍천면 전서로 186,초콜릿5598,탈춤도 한시간 가량 볼수있어 흥미로웠다 카페나 식당의 가격은 좀 비싸게 형성되어있는듯 하나 탈박물관과 탈춤관람과 마을 구경을 하기에는 합리적인 가격과 두세시간 정도를 좋은시간을 보낼수 있어요,탈춤도 한시간 가량 볼수있어 흥미로웠다 카페나 식당의 가격은 좀 비싸게 형성되어있는듯 하나 탈박물관과 탈춤관람과 마을 구경을 하기에는 합리적인 가격과 두세시간 정도를 좋은시간을 보낼수 있어요,"['탈춤', '시간', '가량', '흥미롭다', '카페나', '식당', '가격', '비싸다', '형성', '하나', '물관', '탈춤', '관람', '마을', '구경', '합리', '가격', '시간', '정도', '좋다', '시간', '있다']",Positive,0.9684196710586548
안동하회마을,경북 안동시 풍천면 전서로 186,김치맨두,"낙동강이 돌아가는 하회마을 마을이 고즈넉하며 자연친화적인 스토리가 있는 곳.부용대와 송림숲을 끼고 돌다보면 과거로의 여행하는 느낌이 들어요.하회 별신굿 탈놀이, 선유 줄불놀이 등 서민과 양반들이 함께하는 놀이를 현재까지 이어오고 있다니 살아있는 문화유산임에 틀림 없네요. 주차장에 주차후 마을까지 무료순환버스를 타고 이동해요. 넓기도 넓고 거주하고 계시는 주민분들이 있어 소란스럽지 않게 동선을 잘 정해서 이동해야해요.넓지만 언덕없이 평지를 걷는거라 힘들지 않게 거닐수 있어요.양반의 고장답게 만난 분들마다 친절 하셔서 안동 여행 스타트가 좋네요. ☺️","낙동강이 돌아가는 하회마을 마을이 고즈넉하며 자연친화적인 스토리가 있는 곳.부용대와 송림숲을 끼고 돌다보면 과거로의 여행하는 느낌이 들어요.하회 별신굿 탈놀이, 선유 줄불놀이 등 서민과 양반들이 함께하는 놀이를 현재까지 이어오고 있다니 살아있는 문화유산임에 틀림 없네요. 주차장에 주차후 마을까지 무료순환버스를 타고 이동해요. 넓기도 넓고 거주하고 계시는 주민분들이 있어 소란스럽지 않게 동선을 잘 정해서 이동해야해요.넓지만 언덕없이 평지를 걷는거라 힘들지 않게 거닐수 있어요.양반의 고장답게 만난 분들마다 친절 하셔서 안동 여행 스타트가 좋네요.","['낙동강', '마을', '마을', '자연', '스토리', '있다', '부용', '송림', '과거', '여행', '느낌', '별신굿', '선유', '줄불', '서민', '양반', '놀이', '현재', '있다', '문화유산', '틀림', '없다', '주차장', '차후', '마을', '무료', '순환버스', '타고', '이동해', '넓다', '넓다', '거주', '계시다', '주민', '있다', '소란', '동선', '정해', '이동해', '야하다', '넓다', '언덕', '평지', '힘들다', '있다', '양반', '고장', '만난', '친절', '안동', '여행', '스타트', '좋다']",Positive,0.9704536199569702
안동하회마을,경북 안동시 풍천면 전서로 186,뚱이4866,주차장이 넓어 좋은데 흙먼지에 뙤약볕에...,주차장이 넓어 좋은데 흙먼지에 뙤약볕에...,"['주차장', '넓다', '좋다', '먼지', '뙤약볕']",Negative,0.9360082745552063
안동하회마을,경북 안동시 풍천면 전서로 186,영화배우55,탈춤공연 재미있었어요!볼거리가 많아요!,탈춤공연 재미있었어요!볼거리가 많아요!,"['탈춤', '공연', '재미있다', '볼거리', '많다']",Positive,0.9746494293212891
안동하회마을,경북 안동시 풍천면 전서로 186,호랑제이,다양한 한옥을 만날 수 있어서 좋아요~ 천천히 산책하기에도 좋고 아이와 함께 방문하기에도 좋아요 :)#클파원 #클파원챌린지,다양한 한옥을 만날 수 있어서 좋아요 천천히 산책하기에도 좋고 아이와 함께 방문하기에도 좋아요 클파원 클파원챌린지,"['다양하다', '만날', '있다', '좋다', '산책', '좋다', '아이', '방문', '좋다', '린지']",Positive,0.9723917841911316
안동하회마을,경북 안동시 풍천면 전서로 186,violet40,하회세계탈박물관 관람이 즐거웠습니다.,하회세계탈박물관 관람이 즐거웠습니다.,"['세계', '물관', '관람', '즐겁다']",Positive,0.9540007710456848
안동하회마을,경북 안동시 풍천면 전서로 186,yryr1234,부모님 가족들과 함께 하기 좋아요월욜이라 탈춤구경은 못해서 아쉬워요,부모님 가족들과 함께 하기 좋아요월욜이라 탈춤구경은 못해서 아쉬워요,"['부모님', '가족', '좋다', '월욜', '탈춤', '구경', '아쉽다']",Positive,0.9726437926292419
안동하회마을,경북 안동시 풍천면 전서로 186,유정포에버,안동 하회마을 방문했어요,안동 하회마을 방문했어요,"['안동', '마을', '방문']",Positive,0.6682629585266113
안동하회마을,경북 안동시 풍천면 전서로 186,yi****,안동왔다가 하회마을들렸어요.경치도 좋고 예쁜 마을이네요.다른세상 같은 느낌..걸어다니기 너무 좋았어요.,안동왔다가 하회마을들렸어요.경치도 좋고 예쁜 마을이네요.다른세상 같은 느낌..걸어다니기 너무 좋았어요.,"['안동', '마을', '경치', '좋다', '예쁘다', '마을', '세상', '같다', '느낌', '좋다']",Positive,0.9757646918296814
안동하회마을,경북 안동시 풍천면 전서로 186,천왕성위제트,"부용대 멋있고, 옛날물건 많아서 구경하는 재미가 쏠쏠해요~","부용대 멋있고, 옛날물건 많아서 구경하는 재미가 쏠쏠해요","['부용', '멋있다', '옛날', '물건', '많다', '구경', '재미', '쏠쏠하다']",Positive,0.9730335474014282
안동하회마을,경북 안동시 풍천면 전서로 186,헬퍼60,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
안동하회마을,경북 안동시 풍천면 전서로 186,로시99,조용해서 산책하기 좋아요,조용해서 산책하기 좋아요,"['조용하다', '산책', '좋다']",Positive,0.9631549715995789
안동하회마을,경북 안동시 풍천면 전서로 186,따바리오,탈공연시간 맞춰서 볼 수 있었어요 연휴라 사람 많더라구요 공연장 규모가 좀 더 컸으면..,탈공연시간 맞춰서 볼 수 있었어요 연휴라 사람 많더라구요 공연장 규모가 좀 더 컸으면..,"['탈공', '시간', '있다', '연휴', '사람', '많다', '공연장', '규모']",Positive,0.9672403931617737
안동하회마을,경북 안동시 풍천면 전서로 186,나님1064,고즈넉한 분위기사람 붐비지 않고 좋네요,고즈넉한 분위기사람 붐비지 않고 좋네요,"['분위기', '사람', '좋다']",Positive,0.961701512336731
안동하회마을,경북 안동시 풍천면 전서로 186,루이110,뷰가 넘 좋아여 벚꽃시즌에 오면 정말 예쁠것 같아요,뷰가 넘 좋아여 벚꽃시즌에 오면 정말 예쁠것 같아요,"['좋다', '벚꽃', '시즌', '정말', '예쁘다', '같다']",Positive,0.9734129309654236
안동하회마을,경북 안동시 풍천면 전서로 186,헤스11,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,sho****,오랜만에 왔는데 넘 고즈넉하니 좋네요,오랜만에 왔는데 넘 고즈넉하니 좋네요,"['하니', '좋다']",Positive,0.9699974656105042
안동하회마을,경북 안동시 풍천면 전서로 186,안동역에서a,너무 예뻐요!공연도 재밌었어요,너무 예뻐요!공연도 재밌었어요,"['예쁘다', '공연', '재밌다']",Positive,0.9735080599784851
안동하회마을,경북 안동시 풍천면 전서로 186,코낄아,안동에서 꼭 가봐야할곳,안동에서 꼭 가봐야할곳,"['안동', '야하다']",Positive,0.9739539623260498
안동하회마을,경북 안동시 풍천면 전서로 186,gog****,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,st****,하회마을이 여행 첫코스였는데 오랜시간 차타고 가서 자연을 보니 넘 좋더라구요 동네 걷기만해도 힐링되었어요,하회마을이 여행 첫코스였는데 오랜시간 차타고 가서 자연을 보니 넘 좋더라구요 동네 걷기만해도 힐링되었어요,"['마을', '여행', '코스', '시간', '타고', '자연', '좋다', '동네', '걷기', '만해', '힐링']",Positive,0.9742525815963745
안동하회마을,경북 안동시 풍천면 전서로 186,블랙피카츄,부모님 모시고 가족여행왔는데요평일에 방문했더니 볼거리가 하나도 없고 20분 만에 나왔어요들어가는 방법도 너무 불편해서 개선이 필요할꺼 같아요멀리 있는 주차장에서 10분 정도 걸어 식당거리를 무조건 지나쳐야 셔틀버스를 타고 마을에 진입할 수 입습니다아이와 방문하기 불편했어요주말에 식사를 안하고 아이를 빼고 부모님과 함께 또는 성인만 가볼만한 곳 입니다^^,부모님 모시고 가족여행왔는데요평일에 방문했더니 볼거리가 하나도 없고 20분 만에 나왔어요들어가는 방법도 너무 불편해서 개선이 필요할꺼 같아요멀리 있는 주차장에서 10분 정도 걸어 식당거리를 무조건 지나쳐야 셔틀버스를 타고 마을에 진입할 수 입습니다아이와 방문하기 불편했어요주말에 식사를 안하고 아이를 빼고 부모님과 함께 또는 성인만 가볼만한 곳 입니다,"['부모님', '모시', '가족', '여행', '평일', '방문', '볼거리', '하나', '없다', '방법', '불편하다', '개선', '필요하다', '같다', '멀리', '있다', '주차장', '정도', '식당', '거리', '무조건', '셔틀버스', '타고', '마을', '진입', '이다', '아이', '방문', '불편하다', '주말', '식사', '아이', '부모님', '성인', '이다']",Negative,0.8253632187843323
안동하회마을,경북 안동시 풍천면 전서로 186,PetePete,Xm3 차량이 빠르게 달려와서 아이에게 위협을 가해져 시비가 붙었습니다. 굉장히 불쾌합니다.  영내에서 너무 개념 없이 달립니다.,Xm3 차량이 빠르게 달려와서 아이에게 위협을 가해져 시비가 붙었습니다. 굉장히 불쾌합니다. 영내에서 너무 개념 없이 달립니다.,"['차량', '빠르다', '아이', '위협', '시비', '굉장하다', '불쾌하다', '영내', '개념']",Negative,0.9578709006309509
안동하회마을,경북 안동시 풍천면 전서로 186,티김우동,민속촌과 비교해선 콘텐츠가 빈약하긴 하지만 역사와 전통을 자랑하는 '진짜'의 가치가 있습니다. 마을 이름처럼 강과 산이 어우러진 절경이 일품입니다. 박물관도 생각보다 볼만하네요~(무료!),민속촌과 비교해선 콘텐츠가 빈약하긴 하지만 역사와 전통을 자랑하는 진짜의 가치가 있습니다. 마을 이름처럼 강과 산이 어우러진 절경이 일품입니다. 박물관도 생각보다 볼만하네요무료!,"['민속촌', '비교', '콘텐츠', '빈약하다', '역사', '전통', '자랑', '진짜', '가치', '있다', '마을', '이름', '산이', '절경', '일품', '이다', '박물관', '생각', '무료']",Positive,0.974198043346405
안동하회마을,경북 안동시 풍천면 전서로 186,살찌름길,옛날 모습이 잘 보존되어 있고 조용하고 한적해서 좋았습니다.,옛날 모습이 잘 보존되어 있고 조용하고 한적해서 좋았습니다.,"['옛날', '모습', '보존', '있다', '조용하다', '한적하다', '좋다']",Positive,0.965242862701416
안동하회마을,경북 안동시 풍천면 전서로 186,kim****,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,쓰리이응5,첨가본 하회마을 깨끗하게 정리잘되어 보기좋았어요~~셔틀버스가있어 편리했어요,첨가본 하회마을 깨끗하게 정리잘되어 보기좋았어요셔틀버스가있어 편리했어요,"['첨가', '마을', '깨끗하다', '정리', '보기', '좋다', '셔틀버스', '있다', '편리하다']",Positive,0.9723729491233826
안동하회마을,경북 안동시 풍천면 전서로 186,don****,ㅎ,ㅎ,[],Positive,0.9185588955879211
안동하회마을,경북 안동시 풍천면 전서로 186,윤슬 하다,볼거리도 많고 구경하기좋아요,볼거리도 많고 구경하기좋아요,"['볼거리', '많다', '구경', '좋다']",Positive,0.9696155786514282
