store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,hanjjabang,"일찍부터 관관객이 몰린다는 리뷰를 보고 9시 30분쯤 도착했지만 주차장 들어갈 수 없었고 입구 방파제 갓 길에 주차하고 도보로 5분정도 이동했다. 입장료는 성인 7,000원. 영수증을 잘 간직하고 있다가 조금만 이동하면 커피와 아주 작은 콩떡 1쪽 으로 교환 받을 수 있다. 커피는 리필이 가능하다하여 종이컵도 아낄겸 가지고 다니는 텀블러에 담아 달라고 하니 에고..종이컵 양만큼만 담아준다. 어차피 리필해준다며 반만큼만 채워 달라하니 리필은 지급한 종이컵만 된단다. 개인컵 사용 권장하면 뭐하나 들고다니면 불이익인데...버려지는 종이컵을 보니 상화원 운영진 생각이 의심스럽다.. 내 것처럼 운영하면 이럴까 싶다.둘레길이 잘 조성되어 있지만 입장료에 비하면 많은 개선이 필요할 것 같다.","일찍부터 관관객이 몰린다는 리뷰를 보고 9시 30분쯤 도착했지만 주차장 들어갈 수 없었고 입구 방파제 갓 길에 주차하고 도보로 5분정도 이동했다. 입장료는 성인 7,000원. 영수증을 잘 간직하고 있다가 조금만 이동하면 커피와 아주 작은 콩떡 1쪽 으로 교환 받을 수 있다. 커피는 리필이 가능하다하여 종이컵도 아낄겸 가지고 다니는 텀블러에 담아 달라고 하니 에고..종이컵 양만큼만 담아준다. 어차피 리필해준다며 반만큼만 채워 달라하니 리필은 지급한 종이컵만 된단다. 개인컵 사용 권장하면 뭐하나 들고다니면 불이익인데...버려지는 종이컵을 보니 상화원 운영진 생각이 의심스럽다.. 내 것처럼 운영하면 이럴까 싶다.둘레길이 잘 조성되어 있지만 입장료에 비하면 많은 개선이 필요할 것 같다.","['일찍', '관객', '리뷰', '보고', '도착', '주차장', '없다', '입구', '방파제', '주차', '도보', '이동', '입장료', '성인', '영수증', '간직', '있다', '조금', '이동', '커피', '아주', '작다', '콩떡', '교환', '있다', '커피', '리필', '가능하다', '종이컵', '가지', '텀블러', '달라', '하니', '에고', '종이컵', '어차피', '리필', '달라', '리필', '지급', '종이컵', '개인', '사용', '권장', '하나', '불이익', '종이컵', '상화', '운영', '생각', '의심스럽다', '운영', '이렇다', '둘레길', '조성', '있다', '입장료', '많다', '개선', '필요하다', '같다']",Negative,0.7447659969329834
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,브라운푸들,명절에 시골집 내려왔다가 방문했어요항상 주말에만 열어서 한번도 못와봤는데명절 연휴에 운영해서 방문해봤어요날씨가 더워서 땀흘리며 구경했지만뷰가 너무 아름다웠고 시원한 커피 마시면서 산책하니 힐링 그 자체 입니다부모님 모시고 오면 너무 좋을듯요선선해지면 다시 한 번 방문하려구요,명절에 시골집 내려왔다가 방문했어요항상 주말에만 열어서 한번도 못와봤는데명절 연휴에 운영해서 방문해봤어요날씨가 더워서 땀흘리며 구경했지만뷰가 너무 아름다웠고 시원한 커피 마시면서 산책하니 힐링 그 자체 입니다부모님 모시고 오면 너무 좋을듯요선선해지면 다시 한 번 방문하려구요,"['명절', '시골', '방문', '항상', '주말', '한번', '명절', '연휴', '운영', '방문', '날씨', '덥다', '구경', '아름답다', '시원하다', '커피', '산책', '힐링', '자체', '이다', '부모님', '모시', '좋다', '선선해지다', '다시', '방문']",Positive,0.9741335511207581
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,gooopgg76,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,글로리센티넬,두번째 방문인데 너무 좋습니다. 나중에 또 올거 같습니다.뷰도 좋고 걷기도 좋고 중간에 떡과 차 주는 것도 좋아요,두번째 방문인데 너무 좋습니다. 나중에 또 올거 같습니다.뷰도 좋고 걷기도 좋고 중간에 떡과 차 주는 것도 좋아요,"['두번째', '방문', '좋다', '나중', '같다', '좋다', '걷기', '좋다', '중간', '좋다']",Positive,0.973202645778656
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,매사진선,"오래전 부터 벼르다 기어이 방문했네!!입장료. 할인 2,000한 바퀴 돌고 나오니 한 시간 정도 걸렸나보다...","오래전 부터 벼르다 기어이 방문했네!!입장료. 할인 2,000한 바퀴 돌고 나오니 한 시간 정도 걸렸나보다...","['부터', '벼르', '기어이', '방문', '입장료', '할인', '바퀴', '나오니', '시간', '정도']",Positive,0.5329653024673462
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,레몬향가득품은나,산책로가 잘되어 있어서 잠시 쉬어가기 좋아요커피랑 떡도 먹을 수 있어요,산책로가 잘되어 있어서 잠시 쉬어가기 좋아요커피랑 떡도 먹을 수 있어요,"['산책로', '있다', '잠시', '좋다', '커피', '있다']",Positive,0.9567119479179382
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,꼬마마녀7386,잘 다녀왔어요,잘 다녀왔어요,[],Positive,0.9724408984184265
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,맛도리 킬러,뷰 좋아요~~ 날씨도 좋아서 완벽했던 하루였네요!커피랑 떡도 받아서 먹을 수 있어서 좋았어요 ㅋㅋ,뷰 좋아요 날씨도 좋아서 완벽했던 하루였네요!커피랑 떡도 받아서 먹을 수 있어서 좋았어요 ㅋㅋ,"['좋다', '날씨', '좋다', '완벽하다', '하루', '커피', '있다', '좋다']",Positive,0.9707545042037964
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,시온과겨울이,벼르고 벼르던 상화원을 저녁에 내려가 무창포에서 1박하고 오픈런했는데도 사람이 많네요^^;; 회랑으로 이어진 산책로와 바닷바람이 시원하게 해주었음에도 땀을 한껏 흘렸어요 ㅎㅎ너무너무 멋진곳이에요 다음엔 숙소에 머물고 싶어지는 곳이에요~곳곳에 식수를 두어 쉴 수 있도록 방문객을 위한 배려와 한옥의 기를 이러가려고 옮겨 재건한 정성이 느껴져 좋았어요^^,벼르고 벼르던 상화원을 저녁에 내려가 무창포에서 1박하고 오픈런했는데도 사람이 많네요 회랑으로 이어진 산책로와 바닷바람이 시원하게 해주었음에도 땀을 한껏 흘렸어요 ㅎㅎ너무너무 멋진곳이에요 다음엔 숙소에 머물고 싶어지는 곳이에요곳곳에 식수를 두어 쉴 수 있도록 방문객을 위한 배려와 한옥의 기를 이러가려고 옮겨 재건한 정성이 느껴져 좋았어요,"['벼르', '벼르던', '상화', '저녁', '무창', '박하다', '오픈', '사람', '많다', '회랑', '이어진', '산책로', '바람', '시원하다', '멋지다', '다음', '숙소', '곳곳', '식수', '있다', '방문객', '배려', '재건', '정성', '좋다']",Positive,0.9726840257644653
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,ikk297,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,0101u,"바닷가에 있어서 나무와 바다의 조화가 좋다.가다 보면 쉼터같은 건물이 있는데, 떡과 차를 준다.뜨끈한 차가 아주 진하다.","바닷가에 있어서 나무와 바다의 조화가 좋다.가다 보면 쉼터같은 건물이 있는데, 떡과 차를 준다.뜨끈한 차가 아주 진하다.","['바닷가', '있다', '나무', '바다', '조화', '좋다', '같다', '건물', '있다', '뜨끈하다', '차갑다', '아주', '진하다']",Positive,0.9643429517745972
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,줌마드러머,기온이 39도가 넘는 날씨에 방문해서 너무 더웠는데  지붕있는 나무 테크길로 되어있어 바다뷰를 보며가기 좋았고 중간중간 쉼터도 있고 중간쯤  관광센터에서 시원한 차와 떡을 준다. 한옥마을 끝에 가면 시원한 에어컨이 설치된 휴식공간도 있어 덜 더운 날에는 힐링하며 다니기 좋은 곳이다.,기온이 39도가 넘는 날씨에 방문해서 너무 더웠는데 지붕있는 나무 테크길로 되어있어 바다뷰를 보며가기 좋았고 중간중간 쉼터도 있고 중간쯤 관광센터에서 시원한 차와 떡을 준다. 한옥마을 끝에 가면 시원한 에어컨이 설치된 휴식공간도 있어 덜 더운 날에는 힐링하며 다니기 좋은 곳이다.,"['기온', '날씨', '방문', '덥다', '지붕', '있다', '나무', '테크', '바다', '좋다', '중간', '중간', '있다', '중간', '관광', '센터', '시원하다', '마을', '가면', '시원하다', '에어컨', '설치', '휴식', '공간', '있다', '덥다', '힐링', '좋다']",Positive,0.9718888401985168
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,임쎈스,산책길이 잘돼있고 뷰가 멋있어요,산책길이 잘돼있고 뷰가 멋있어요,"['산책길', '멋있다']",Positive,0.9703195095062256
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,hko****,잘다녀왔어요,잘다녀왔어요,[],Positive,0.9726192951202393
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,멋쟁이 짱짱짱,굿,굿,[],Positive,0.9277362823486328
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,레몬만두28,굿 👍,굿,[],Positive,0.9277362823486328
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,blu****,뷰가 넘 힐링,뷰가 넘 힐링,['힐링'],Positive,0.971515953540802
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,mrtour0407,전부터 가보고싶었던 곳인데 소원 풀었어요차한잔과 떡을 먹고 상화원 한바퀴 쭉 둘러보는데 2시간정도 걸렸어요~여유롭게 경치감상하며 산책하기 좋아요! 정말 아름다운 곳입니다^^,전부터 가보고싶었던 곳인데 소원 풀었어요차한잔과 떡을 먹고 상화원 한바퀴 쭉 둘러보는데 2시간정도 걸렸어요여유롭게 경치감상하며 산책하기 좋아요! 정말 아름다운 곳입니다,"['소원', '한잔', '상화', '바퀴', '경치', '감상', '산책', '좋다', '정말', '아름답다', '이다']",Positive,0.9731499552726746
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,종합15,굿,굿,[],Positive,0.9277362823486328
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,알찌,몇년전 방문했는데 너무 좋았던 기억이라 엄마 모시고 갔다온 상화원이에요 일단 더워도 그늘 나무 테크라 산책로가 너무 잘되있어서 부모님이 좋아하셨고 뷰랑 나무 등 정원관리가 너무 잘되있어서 두번 반하고 가신듯 해요 중간에 아메리카노(둥굴레차)와 함께 떡을 주는데 맛있어요,몇년전 방문했는데 너무 좋았던 기억이라 엄마 모시고 갔다온 상화원이에요 일단 더워도 그늘 나무 테크라 산책로가 너무 잘되있어서 부모님이 좋아하셨고 뷰랑 나무 등 정원관리가 너무 잘되있어서 두번 반하고 가신듯 해요 중간에 아메리카노둥굴레차와 함께 떡을 주는데 맛있어요,"['년전', '방문', '좋다', '기억', '엄마', '모시', '상화', '일단', '덥다', '그늘', '나무', '테크', '산책로', '부모님', '좋아하다', '나무', '정원관', '리가', '반하다', '중간', '아메리카노', '둥굴레', '맛있다']",Positive,0.9746327996253967
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,몽이4567,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,바람꽃94,"바람 선선한 가을 초입에, 천천히 산책하고  왔어요.우리나라에서 제일 긴~회랑길  커피한잔과 멋진 바다뷰~간간히 예쁜 꽃이 눈을 즐겁게    호강하고 왔어요~","바람 선선한 가을 초입에, 천천히 산책하고 왔어요.우리나라에서 제일 긴회랑길 커피한잔과 멋진 바다뷰간간히 예쁜 꽃이 눈을 즐겁게 호강하고 왔어요","['바람', '선선', '가을', '초입', '산책', '우리나라', '제일', '회랑', '커피한잔', '멋지다', '바다', '예쁘다', '즐겁다', '호강']",Positive,0.9519375562667847
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,v엘리v,굿,굿,[],Positive,0.9277362823486328
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,cha****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,축복의 사람99,상화원. 강추입니다,상화원. 강추입니다,"['상화', '강추', '이다']",Positive,0.9647654891014099
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,동글이랑,바다 따라서 산책로가 잘되있어요 😃입구에서 자동차들어가서 안쪽으로 주차할수있어서 편해요❣️,바다 따라서 산책로가 잘되있어요 입구에서 자동차들어가서 안쪽으로 주차할수있어서 편해요,"['바다', '따라서', '산책로', '입구', '자동차', '안쪽', '주차', '편하다']",Positive,0.9602745771408081
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,한입만10000,입장료 7천원 있지만 떡 음료 밥아서 먹을 수 있고 해변 바로보며 산책하고 둘러보기 좋아요.,입장료 7천원 있지만 떡 음료 밥아서 먹을 수 있고 해변 바로보며 산책하고 둘러보기 좋아요.,"['입장료', '있다', '음료', '있다', '해변', '바로', '산책', '둘러보기', '좋다']",Positive,0.9592352509498596
