store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Beingmode Mikaela,"기대 이상으로 규모가 크고 볼거리가 많았어요~! 나무슬라이드 그물망다리 같은 아이들이 좋아할 소소한 어트랙션이 곳곳에 있어요~ 연휴에 아이들과 잠실 롯데 아쿠아리움으로 갈지 여의도로 갈지 고민하다가 일산으로 갔는데, 여기에서 파충류 조류 까지 보고 오고 동물관리사분들 먹이주는 모습도 가까이 보니 이미 다 알고있는 엄마 아빠도 새롭고 재밌더라구요~ 직원분들도 모두 완전 친절하셨어서 기분이 넘 좋고 감사했어요😊 입장료가 전혀 아깝지 않았어요!!","기대 이상으로 규모가 크고 볼거리가 많았어요! 나무슬라이드 그물망다리 같은 아이들이 좋아할 소소한 어트랙션이 곳곳에 있어요 연휴에 아이들과 잠실 롯데 아쿠아리움으로 갈지 여의도로 갈지 고민하다가 일산으로 갔는데, 여기에서 파충류 조류 까지 보고 오고 동물관리사분들 먹이주는 모습도 가까이 보니 이미 다 알고있는 엄마 아빠도 새롭고 재밌더라구요 직원분들도 모두 완전 친절하셨어서 기분이 넘 좋고 감사했어요 입장료가 전혀 아깝지 않았어요!!","['기대', '이상', '규모', '볼거리', '많다', '나무', '슬라이드', '그물', '망다리', '같다', '아이', '좋아하다', '소소하다', '어트랙션', '곳곳', '있다', '연휴', '아이', '잠실', '롯데', '아쿠아리움', '여의도', '고민', '일산', '여기', '파충류', '조류', '보고', '동물', '관리사', '모습', '가까이', '엄마', '아빠', '재밌다', '직원', '모두', '완전', '친절하다', '기분', '좋다', '입장료', '전혀', '아깝다']",Positive,0.9726762771606445
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Julie0313,저희 아이 3살때부터 항상 자주 가던 곳이예요. 제일 좋아하던 메리에게 친구가 생겨서 저희 아이가 너무도 기뻐했어요~~자주 가도 항상 재밌어하고 8살이 된 지금까지도 다니고 있어요~~,저희 아이 3살때부터 항상 자주 가던 곳이예요. 제일 좋아하던 메리에게 친구가 생겨서 저희 아이가 너무도 기뻐했어요자주 가도 항상 재밌어하고 8살이 된 지금까지도 다니고 있어요,"['저희', '아이', '살때', '항상', '자주', '제일', '좋아하다', '메리', '친구', '저희', '아이', '기쁘다', '자주', '가도', '항상', '재밌다', '살이', '지금', '있다']",Positive,0.9730197787284851
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,수현예주맘,아쿠아플라넷 일산점에만 볼 수있는 바다코끼리입니다~^^,아쿠아플라넷 일산점에만 볼 수있는 바다코끼리입니다,"['아쿠아플라넷', '일산', '있다', '바다코끼리', '이다']",Negative,0.757702648639679
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,그냥057,"아이들이 좋아해요. 여러 아쿠아플라넷을 가봤는데, 물고기도 다양하고 볼거리가 많았어요. 시설이 조금 오래된 느낌은 있어요. 주변에 호수공원도 같이 있어서 가족 나들이하기 좋아요.","아이들이 좋아해요. 여러 아쿠아플라넷을 가봤는데, 물고기도 다양하고 볼거리가 많았어요. 시설이 조금 오래된 느낌은 있어요. 주변에 호수공원도 같이 있어서 가족 나들이하기 좋아요.","['아이', '좋아하다', '여러', '아쿠아플라넷', '물고기', '다양하다', '볼거리', '많다', '시설', '조금', '오래되다', '느낌', '있다', '주변', '호수', '공원', '있다', '가족', '나들이', '좋다']",Positive,0.9743358492851257
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,쿠마킹,두시간에 보기 어려울정도로 다양합니다,두시간에 보기 어려울정도로 다양합니다,"['시간', '보기', '정도', '다양하다']",Positive,0.9541930556297302
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Space31,전체적으로 만족해요,전체적으로 만족해요,"['전체', '만족하다']",Positive,0.9713329076766968
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,dow****,바랴와 메리가 만나서 훨씬 활발한 모습의 메리를 볼 수있었네요. 연간회원권 끊어 아이와 자주 갔는데 오늘의 메리는 제일 활발한 메리였네요. 리뉴얼된 곳에서 활기차게 수영하고 놀고 있는 모습을 보니 좋았어요. 역시 혼자보다 둘이 좋은가봐요. 앞으로도 둘이 오래오래 행복하게 있었으면 좋겠어요.,바랴와 메리가 만나서 훨씬 활발한 모습의 메리를 볼 수있었네요. 연간회원권 끊어 아이와 자주 갔는데 오늘의 메리는 제일 활발한 메리였네요. 리뉴얼된 곳에서 활기차게 수영하고 놀고 있는 모습을 보니 좋았어요. 역시 혼자보다 둘이 좋은가봐요. 앞으로도 둘이 오래오래 행복하게 있었으면 좋겠어요.,"['바랴', '메리', '활발하다', '모습', '메리', '있다', '연간', '회원', '아이', '자주', '오늘', '메리', '제일', '활발하다', '메리', '리뉴얼', '활기차다', '수영', '있다', '모습', '좋다', '역시', '혼자', '좋다', '오래오래', '행복하다', '있다', '좋다']",Positive,0.9734521508216858
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,제피로스32,아이와 오랜만에 왔는데 역시나 좋아 하더라고요  추우겨울에는 이만한곳이 없는것 같아요 이번에 바다코끼리 있는곳 리모델링 한다고 조금 아쉽기는 했지만  그래도 재미있게  잘 보고 왔어요 리모델링 기대 됩니다,아이와 오랜만에 왔는데 역시나 좋아 하더라고요 추우겨울에는 이만한곳이 없는것 같아요 이번에 바다코끼리 있는곳 리모델링 한다고 조금 아쉽기는 했지만 그래도 재미있게 잘 보고 왔어요 리모델링 기대 됩니다,"['아이', '역시', '좋다', '겨울', '없다', '같다', '이번', '바다코끼리', '있다', '모델링', '조금', '아쉽다', '재미있다', '보고', '모델링', '기대']",Positive,0.9742310643196106
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,주댕71,바다사자 보고 싶어 방문했는데 한마리였던거같은데 두마리더라구요~~!! 아이랑 넋놓고 봤네요^^ 들어갔는데 마침 공연하는 시간이라 위에서 봤습니다!! 잼있게 잘 보고 왔네요~~,바다사자 보고 싶어 방문했는데 한마리였던거같은데 두마리더라구요!! 아이랑 넋놓고 봤네요 들어갔는데 마침 공연하는 시간이라 위에서 봤습니다!! 잼있게 잘 보고 왔네요,"['바다사자', '보고', '방문', '마리', '같다', '마리', '덥다', '아이', '마침', '공연', '시간', '보고']",Positive,0.9724133014678955
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,달콩라온맘,22개월 아이와 함께왔는데 너무 알차게 구성되어있어서 재밌게 놀다 갑니다,22개월 아이와 함께왔는데 너무 알차게 구성되어있어서 재밌게 놀다 갑니다,"['개월', '아이', '알차다', '구성', '재밌다']",Positive,0.9725944995880127
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,ssikbbang17,해양생물 뿐만 아니라 귀여운 육지 동물들과 곤충들도 있었습니다~ 너무 재밌구 알찼습니다!,해양생물 뿐만 아니라 귀여운 육지 동물들과 곤충들도 있었습니다 너무 재밌구 알찼습니다!,"['해양', '생물', '아니다', '귀엽다', '육지', '동물', '곤충', '있다', '재밌다', '알차다']",Positive,0.9741316437721252
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,까꿍이얌,"파충류,곤충 등이 잘되어있어서 아쿠아리움 뿐만 아니라 다양하게 아이가 경험하고 왔어요!","파충류,곤충 등이 잘되어있어서 아쿠아리움 뿐만 아니라 다양하게 아이가 경험하고 왔어요!","['파충류', '곤충', '아쿠아리움', '아니다', '다양하다', '아이', '경험']",Positive,0.9726124405860901
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,ssolful,수중생물에 빠져든 아이와 다녀왔습니다. 바다코끼리들 너무 귀엽고 똘똘해요!,수중생물에 빠져든 아이와 다녀왔습니다. 바다코끼리들 너무 귀엽고 똘똘해요!,"['수중', '생물', '아이', '바다코끼리', '귀엽다', '똘똘해']",Positive,0.9752017259597778
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,남볼67,비오는날 다녀왔는데 넓고 볼거리가 많고 재밌는 공연까지 최고의 시간이였어요~!,비오는날 다녀왔는데 넓고 볼거리가 많고 재밌는 공연까지 최고의 시간이였어요!,"['넓다', '볼거리', '많다', '재밌다', '공연', '최고', '시간']",Positive,0.9737754464149475
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,슈퍼춘식이,수도권에서 접근성도 좋고 여러 동물을 볼 수 있어서 즐겁고 신기했어요 ^^~ 또한 파충류 기획전까지 볼 수 있어서 좋은 추억 많이 만들었어요 ㅋㅋ,수도권에서 접근성도 좋고 여러 동물을 볼 수 있어서 즐겁고 신기했어요 또한 파충류 기획전까지 볼 수 있어서 좋은 추억 많이 만들었어요 ㅋㅋ,"['수도권', '접근성', '좋다', '여러', '동물', '있다', '즐겁다', '신기하다', '또한', '파충류', '기획전', '있다', '좋다', '추억']",Positive,0.9734269380569458
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,정지혁9,"아쿠아플라넷 일산은 처음 가봤는데 테마성 있고 멋있게 잘 꾸며졌고 볼거리도 많아 재밌었습니다. 아쿠아플라넷 일산에는 해양생물들만 볼 수 있는 것이 아닙니다. 아쿠아플라넷 일산 4층 옥상에는 스카이팜이라고 있는데 그곳에 양, 염소, 당나귀, 토끼들도 볼 수 있습니다.  해양생물들만 보는게 아니라 양, 염소, 당나귀도 볼 수 있는것이 아쿠아플라넷 일산만의 특징이 아닐까 생각이 듭니다.","아쿠아플라넷 일산은 처음 가봤는데 테마성 있고 멋있게 잘 꾸며졌고 볼거리도 많아 재밌었습니다. 아쿠아플라넷 일산에는 해양생물들만 볼 수 있는 것이 아닙니다. 아쿠아플라넷 일산 4층 옥상에는 스카이팜이라고 있는데 그곳에 양, 염소, 당나귀, 토끼들도 볼 수 있습니다. 해양생물들만 보는게 아니라 양, 염소, 당나귀도 볼 수 있는것이 아쿠아플라넷 일산만의 특징이 아닐까 생각이 듭니다.","['아쿠아플라넷', '일산', '처음', '테마', '있다', '멋있다', '볼거리', '많다', '재밌다', '아쿠아플라넷', '일산', '해양', '생물', '있다', '아니다', '아쿠아플라넷', '일산', '옥상', '스카이', '있다', '염소', '당나귀', '토끼', '있다', '해양', '생물', '아니다', '염소', '당나귀', '있다', '아쿠아플라넷', '일산', '특징', '아니다', '생각', '듭니']",Positive,0.9552417397499084
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,김포리치언니,남편이 아기랑 다녀왔는데 바다코끼리랑 이쁘게 사진도 영상도 찍어 왔어요 아기가 너무 좋아해서 연간 회원권을 해야 하나 고민되요,남편이 아기랑 다녀왔는데 바다코끼리랑 이쁘게 사진도 영상도 찍어 왔어요 아기가 너무 좋아해서 연간 회원권을 해야 하나 고민되요,"['남편', '아기', '바다코끼리', '이쁘다', '사진', '영상', '아기', '좋아하다', '연간', '회원', '하나', '고민']",Positive,0.9549973607063293
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,ssun23,"오랜만에 아이와 방문했는데, 조금씩.달라진것들이 보여서.새로웠어요. 주말이라 사람들이 엄청 많았지만  재밌는 하루 보냈어요. 실내에는 더워서 얇게 여러겹입고 벗으시는게 좋아요.","오랜만에 아이와 방문했는데, 조금씩.달라진것들이 보여서.새로웠어요. 주말이라 사람들이 엄청 많았지만 재밌는 하루 보냈어요. 실내에는 더워서 얇게 여러겹입고 벗으시는게 좋아요.","['아이', '방문', '새롭다', '주말', '사람', '많다', '재밌다', '하루', '실내', '덥다', '얇다', '좋다']",Positive,0.9728749990463257
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,khs****,몇번방문했지만 규모가 커서 좋아요 아이들이 좋아할만한 부분도 많구요ㅎ,몇번방문했지만 규모가 커서 좋아요 아이들이 좋아할만한 부분도 많구요ㅎ,"['몇번', '방문', '규모', '커서', '좋다', '아이', '좋아하다', '부분', '많다']",Positive,0.9741185307502747
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,ver****,아이가 좀 더 크니 더 좋아하네요 ㅎㅎ 물범 있는 곳이 수리를 했는지 깔끔하고 좋았습니다,아이가 좀 더 크니 더 좋아하네요 ㅎㅎ 물범 있는 곳이 수리를 했는지 깔끔하고 좋았습니다,"['아이', '좋아하다', '물범', '있다', '수리', '깔끔하다', '좋다']",Positive,0.9728943109512329
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,tombo84,아기와 함께 나들이 가기 좋아요평일이라 그런지 더 쾌적하고 조용히 잘 관람했어요,아기와 함께 나들이 가기 좋아요평일이라 그런지 더 쾌적하고 조용히 잘 관람했어요,"['아기', '나들이', '가기', '좋다', '평일', '그렇다', '쾌적하다', '조용하다', '관람']",Positive,0.9722878932952881
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,sim****,여러번 방문했던 곳이에요. 깔끔하고 관리가 잘 되어있어 쾌적합니다. 친구와 즐거운 시간보내다 가네요. ㅎ 사진도 생각보다 잘 나왔어요. 동물도 있어서 좋았어요. 그런데 여러번와서 그런지 새로운것은 없네요. 좀 더 다양한 체험학습이나 볼거리가 있었음 좋겠어요. 그게 쫌 아쉬워요. 가격이 좀 착해지면 좋겠습니다. ~,여러번 방문했던 곳이에요. 깔끔하고 관리가 잘 되어있어 쾌적합니다. 친구와 즐거운 시간보내다 가네요. ㅎ 사진도 생각보다 잘 나왔어요. 동물도 있어서 좋았어요. 그런데 여러번와서 그런지 새로운것은 없네요. 좀 더 다양한 체험학습이나 볼거리가 있었음 좋겠어요. 그게 쫌 아쉬워요. 가격이 좀 착해지면 좋겠습니다.,"['방문', '깔끔하다', '관리', '쾌적하다', '친구', '즐겁다', '시간', '사진', '생각', '동물', '있다', '좋다', '그렇다', '새롭다', '없다', '다양하다', '체험학습', '볼거리', '있다', '좋다', '그게', '아쉽다', '가격', '착하다', '좋다']",Positive,0.9560449719429016
