store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,체리주빌렝,탁 트인 대관령이 답답한 마음을 뻥 뚫어주는 곳. 한번쯤은 가족끼리 올만한 곳. 하지만 바람이 많이 불어 한 여름이 아니라면 바람막이나 외투를 가져오는 것이 좋겠다. 케이블카가 편도 18분으로 짧지 않은 점도 참고해야할 것 같다.,탁 트인 대관령이 답답한 마음을 뻥 뚫어주는 곳. 한번쯤은 가족끼리 올만한 곳. 하지만 바람이 많이 불어 한 여름이 아니라면 바람막이나 외투를 가져오는 것이 좋겠다. 케이블카가 편도 18분으로 짧지 않은 점도 참고해야할 것 같다.,"['대관령', '답답하다', '마음', '한번', '가족', '끼리', '바람', '불어', '여름', '아니다', '바람막이', '외투', '좋다', '케이블카', '편도', '짧다', '점도', '참고', '같다']",Positive,0.541508674621582
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,사브리나9,용평스키장이에요~ 주차 편하게 하고 늦은 시각에 가서 데크길을 제대로 다 돌지 못한 게 아쉬워요 담에 친구들이랑 다시 오려구요^^,용평스키장이에요 주차 편하게 하고 늦은 시각에 가서 데크길을 제대로 다 돌지 못한 게 아쉬워요 담에 친구들이랑 다시 오려구요,"['용평', '스키장', '주차', '편하다', '시각', '데크', '제대로', '아쉽다', '친구', '다시']",Positive,0.9661924839019775
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,cho****,"가을엔 단풍, 겨울엔 눈을 보고 눈을 즐겁게 해주공스키타러 올 수도 있어서 좋아요","가을엔 단풍, 겨울엔 눈을 보고 눈을 즐겁게 해주공스키타러 올 수도 있어서 좋아요","['가을', '단풍', '겨울', '보고', '즐겁다', '해주', '스키', '수도', '있다', '좋다']",Positive,0.9681426882743835
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,축구매냐,바람이 불어서 아쉬웠지만 눈 구경 잘 하고 옵니다,바람이 불어서 아쉬웠지만 눈 구경 잘 하고 옵니다,"['바람', '불어', '아쉽다', '구경']",Positive,0.9216881394386292
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,나다민민,경치 좋아요꼭 가보는 걸 추천해요,경치 좋아요꼭 가보는 걸 추천해요,"['경치', '좋다', '추천']",Positive,0.9669396877288818
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,헤리티제이,"올라가고 내려갈 때 경치가 참 멋졌어요, 엄청 높이 올라가더라구요. 케이블카 탑승하는 곳의 안내도 잘 되고 편했구요.  연휴에 용평리조트 자체가 주차가 엄청 혼잡하니 극성수기땐 참조하시구요~ 아래에선 괜찮았는데 정상에선 엄청 바람불고 추우니 단단히 챙겨 입고 가세요, 꼭대기 전망대의 운영시간도 참조하세요, 저희 늦은 점심 먹고 올라가니 전망대 카페가 조금 있다 마감한다고 해서 좀 촉박했어요","올라가고 내려갈 때 경치가 참 멋졌어요, 엄청 높이 올라가더라구요. 케이블카 탑승하는 곳의 안내도 잘 되고 편했구요. 연휴에 용평리조트 자체가 주차가 엄청 혼잡하니 극성수기땐 참조하시구요 아래에선 괜찮았는데 정상에선 엄청 바람불고 추우니 단단히 챙겨 입고 가세요, 꼭대기 전망대의 운영시간도 참조하세요, 저희 늦은 점심 먹고 올라가니 전망대 카페가 조금 있다 마감한다고 해서 좀 촉박했어요","['경치', '멋지다', '높이', '케이블카', '탑승', '안내', '편하다', '연휴', '용평리조트', '자체', '주차', '혼잡하다', '참조', '아래', '괜찮다', '정상', '바람', '단단하다', '가세', '꼭대기', '전망대', '운영', '시간', '참조', '저희', '점심', '전망대', '카페', '조금', '있다', '마감', '촉박하다']",Positive,0.9548410177230835
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jsk****,가족과 함께한 신년1차 여행!전날 내린 눈과 차가운 기온으로 인한 상고대를볼 수 있어서 좋았어요..날씨가 흐려 스카이워크에서멋진 경치를 보지 못한것이 아쉽습니다~^^,가족과 함께한 신년1차 여행!전날 내린 눈과 차가운 기온으로 인한 상고대를볼 수 있어서 좋았어요..날씨가 흐려 스카이워크에서멋진 경치를 보지 못한것이 아쉽습니다,"['가족', '신년', '여행', '전날', '차갑다', '기온', '인하다', '상고대', '있다', '좋다', '날씨', '스카이', '멋지다', '경치', '보지', '아쉽다']",Positive,0.9709513783454895
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,하늬바람2023,부모님 모시고 갔는데 완~~~전 힐링하고 왔어요!!월요일 쉬니까 꼭 참고하시고 단풍이 없는 철에 가서 그런가 사람도 없고 너무 좋았습니다ㅜㅜ,부모님 모시고 갔는데 완전 힐링하고 왔어요!!월요일 쉬니까 꼭 참고하시고 단풍이 없는 철에 가서 그런가 사람도 없고 너무 좋았습니다ㅜㅜ,"['부모님', '모시', '완전', '힐링', '월요일', '참고', '단풍', '없다', '런가', '사람', '없다', '좋다']",Positive,0.9727704524993896
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,까죽이88,상고대 설경이 너무 이뻐서 감탄사가 절로 나왔어요.사계절 다 멋진곳 일것같아요,상고대 설경이 너무 이뻐서 감탄사가 절로 나왔어요.사계절 다 멋진곳 일것같아요,"['상고대', '설경', '이쁘다', '감탄사', '절로', '사계절', '멋지다', '같다']",Positive,0.9740372896194458
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,rah****,꽤 높아서 무섭고 춥지만 경치가 멋져서 한번쯤 가볼만한곳.,꽤 높아서 무섭고 춥지만 경치가 멋져서 한번쯤 가볼만한곳.,"['높다', '무섭다', '경치', '멋지다', '한번']",Positive,0.964417576789856
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,WindKAP,케이블카 옆으로 스키 타시는 분들도 볼 수 있고 눈 쌓인 산도 보고 아름다운 경치도 보고 너무 좋았습니다:-),케이블카 옆으로 스키 타시는 분들도 볼 수 있고 눈 쌓인 산도 보고 아름다운 경치도 보고 너무 좋았습니다,"['케이블카', '스키', '있다', '산도', '보고', '아름답다', '경치', '보고', '좋다']",Positive,0.9692983031272888
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,ry****,케이블카가 생각보다 길게 올라갑니다 ㅎㅎ 4살 아기가 좋아했어요올라가고나서 뷰도 너무나도 멋졌습니다.,케이블카가 생각보다 길게 올라갑니다 ㅎㅎ 4살 아기가 좋아했어요올라가고나서 뷰도 너무나도 멋졌습니다.,"['케이블카', '생각', '길다', '아기', '좋아하다', '멋지다']",Positive,0.9734470844268799
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,레지나9,멋진 뷰도 보고 발왕산 정상에 가기도 정말 편해서 가볍게 잘 다녀왔어요!,멋진 뷰도 보고 발왕산 정상에 가기도 정말 편해서 가볍게 잘 다녀왔어요!,"['멋지다', '보고', '정상', '가기', '정말', '편하다', '가볍다']",Positive,0.9735074043273926
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,nrp****,케이블카를 타고 발왕산 정상까지 편하게 올라 갈수 있어 좋았습니다. 안개로 인해 풍경을 확인 못한게 아쉽지만 즐거운 여행이였습니다.,케이블카를 타고 발왕산 정상까지 편하게 올라 갈수 있어 좋았습니다. 안개로 인해 풍경을 확인 못한게 아쉽지만 즐거운 여행이였습니다.,"['케이블카', '타고', '정상', '편하다', '갈수', '있다', '좋다', '안개', '인하다', '풍경', '확인', '아쉽다', '즐겁다', '여행']",Positive,0.972660481929779
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,장순자95,아주 아름답습니다.,아주 아름답습니다.,"['아주', '아름답다']",Positive,0.9697279334068298
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,매력쟁이72,겨울에는 꼭 가야 할 명소 중 하나!!,겨울에는 꼭 가야 할 명소 중 하나!!,"['겨울', '가야', '명소', '하나']",Positive,0.9742832779884338
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,leeeun2008,처음 가봤는데 멋지네요 봄에 다시 가고 싶어요 케이블카에서 바라보는 발왕산의 경치가 좋았어요,처음 가봤는데 멋지네요 봄에 다시 가고 싶어요 케이블카에서 바라보는 발왕산의 경치가 좋았어요,"['처음', '멋지다', '다시', '케이블카', '경치', '좋다']",Positive,0.9742224812507629
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,희망아지매,비오고 안개껴서 아무것도 못봤네요주변 산책길은 잘 꾸며져있어서 우산쓰고 둘러봤어요,비오고 안개껴서 아무것도 못봤네요주변 산책길은 잘 꾸며져있어서 우산쓰고 둘러봤어요,"['안개', '주변', '산책길', '우산']",Negative,0.5047047138214111
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,victolily,경치가 황홀했습니다 케이블카에 일행만 탈 수 있었고 블루투스 연결도 가능하여 오며가며 노래도 들을 수 있었어요 놀러오기에도 정말 좋아요!,경치가 황홀했습니다 케이블카에 일행만 탈 수 있었고 블루투스 연결도 가능하여 오며가며 노래도 들을 수 있었어요 놀러오기에도 정말 좋아요!,"['경치', '황홀하다', '케이블카', '일행', '있다', '블루투스', '연결', '가능하다', '노래', '있다', '오기', '정말', '좋다']",Positive,0.9712637662887573
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,그린이728,케이블카 정류소에서 정상까지 멀지 않으니 꼭 들렀다 와보시길... 날 좋은날 헬기 선착장쪽에 사진도 예쁘게 잘나와요~,케이블카 정류소에서 정상까지 멀지 않으니 꼭 들렀다 와보시길... 날 좋은날 헬기 선착장쪽에 사진도 예쁘게 잘나와요,"['케이블카', '정류', '정상', '멀다', '좋다', '헬기', '선착장', '사진', '예쁘다']",Positive,0.9634956121444702
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,웰피오,"경치가 좋아요부엉이빵이 맛있어요~생수 1병 1,500원은 너무 비싸요","경치가 좋아요부엉이빵이 맛있어요생수 1병 1,500원은 너무 비싸요","['경치', '좋다', '부엉이', '맛있다', '생수', '비싸다']",Positive,0.8649781346321106
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jacque97,추운날씨지만 경관이 좋아서 봄에 다시올까합니다~~,추운날씨지만 경관이 좋아서 봄에 다시올까합니다,"['날씨', '경관', '좋다', '다시']",Positive,0.9668867588043213
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,lhj****,너무좋았어요,너무좋았어요,['좋다'],Positive,0.9742263555526733
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jgh****,날씨 도 좋고 변화도 많고 볼거리도 많았어요,날씨 도 좋고 변화도 많고 볼거리도 많았어요,"['날씨', '좋다', '변화', '많다', '볼거리', '많다']",Positive,0.9628263115882874
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,세배행복,발왕산 너무  멋져요~~스카이워크는 바람이 장난아니더라구요^^볼것도 많고 사진이 너무나 멋져요,발왕산 너무 멋져요스카이워크는 바람이 장난아니더라구요볼것도 많고 사진이 너무나 멋져요,"['멋지다', '스카이', '바람', '장난', '아니다', '많다', '사진', '멋지다']",Positive,0.9744186997413635
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,김려영,가족들이랑 함께 올리갔는데 너무 만족스러웠어요!! 일단 기온이 낮고 바람이 불어서 더운 여름에 갔는데도 너무 시원해서 좋았고 날씨가 좋아 사진도 예쁘게 잘 나왔어요~ 할머니할아버지와 함께 와도 좋아하실것같아요~ 대신 캐이블카가 많이 높고 길어서 조금 무섭긴해요🤣,가족들이랑 함께 올리갔는데 너무 만족스러웠어요!! 일단 기온이 낮고 바람이 불어서 더운 여름에 갔는데도 너무 시원해서 좋았고 날씨가 좋아 사진도 예쁘게 잘 나왔어요 할머니할아버지와 함께 와도 좋아하실것같아요 대신 캐이블카가 많이 높고 길어서 조금 무섭긴해요,"['가족', '만족스럽다', '일단', '기온', '낮다', '바람', '불어', '덥다', '여름', '시원하다', '좋다', '날씨', '좋다', '사진', '예쁘다', '할머니', '할아버지', '좋아하다', '같다', '대신', '캐이블카', '높다', '조금', '무섭다']",Positive,0.9732868075370789
