store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,쿼다부부,포토존에서는 무조건 사진찍기! 포토존 올라가는 길이 힘들지만 보람있네요~ 다양한 동물들 봐서 좋아요~아이들과 함께 가기 좋아요!!,포토존에서는 무조건 사진찍기! 포토존 올라가는 길이 힘들지만 보람있네요 다양한 동물들 봐서 좋아요아이들과 함께 가기 좋아요!!,"['포토', '무조건', '사진', '찍기', '포토', '길이', '힘들다', '보람', '있다', '다양하다', '동물', '좋다', '아이', '가기', '좋다']",Positive,0.9736897349357605
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,삠쁨빰,힐링하고 왔어요,힐링하고 왔어요,['힐링'],Positive,0.9719725251197815
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,ald****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,소원71,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,김콩콩새,조아요,조아요,['좋다'],Positive,0.9475513100624084
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,안녕나다니,"춘천 놀거리 해피초원목장 동물먹이주기체험, 그네, 자전거 등 자연에서 즐길 수 있는 놀거리가 가득해요 아이랑 함께 춘천 가볼만한곳으로 강추👍 춘천호를 배경으로 방목하는 한우 소떼와 함께 인생샷도 남길 수 있어요 춘천에도 양떼목장이 있는지 몰랐지만 ㅋㅋㅋ 이색적인 데이트코스로도 굳!!","춘천 놀거리 해피초원목장 동물먹이주기체험, 그네, 자전거 등 자연에서 즐길 수 있는 놀거리가 가득해요 아이랑 함께 춘천 가볼만한곳으로 강추 춘천호를 배경으로 방목하는 한우 소떼와 함께 인생샷도 남길 수 있어요 춘천에도 양떼목장이 있는지 몰랐지만 ㅋㅋㅋ 이색적인 데이트코스로도 굳!!","['춘천', '거리', '해피', '초원', '목장', '동물', '먹이', '주기', '체험', '그네', '자전거', '자연', '있다', '거리', '가득하다', '아이', '춘천', '강추', '춘천호', '배경', '방목', '한우', '인생샷', '있다', '춘천', '목장', '있다', '이색', '데이트', '코스', '굳다']",Positive,0.9670194983482361
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,De rien,색다른 경험~,색다른 경험,"['색다르다', '경험']",Negative,0.5413936972618103
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,히미얌,살면서 소 먹이를 주고 방목되어 자유로운 양을 볼 수 있는 날이 오다니...도시에서만 자란 깍쟁이는 진짜 너무 신기하고 재미있었읍니다:),살면서 소 먹이를 주고 방목되어 자유로운 양을 볼 수 있는 날이 오다니...도시에서만 자란 깍쟁이는 진짜 너무 신기하고 재미있었읍니다,"['먹이', '방목', '자유롭다', '있다', '도시', '깍쟁이', '진짜', '신기하다', '재미있다', '읍니']",Positive,0.9734413027763367
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,하 츄 핑,"나름 3시인가 느즈막히 간다고 갔는데 더워서 쥬글뻔함 ,, 😂🤣😅🥲 5시에 가시면 좋을 거 같아요 (여름기준)참고로 포토존은 여긴가? 싶을 때 부터 시작입니다 ㅋㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ 그래도 너무 이뽀서 땀흘린 보람이 있음 !","나름 3시인가 느즈막히 간다고 갔는데 더워서 쥬글뻔함 ,, 5시에 가시면 좋을 거 같아요 여름기준참고로 포토존은 여긴가? 싶을 때 부터 시작입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 너무 이뽀서 땀흘린 보람이 있음 !","['나름', '느즈막히', '간다', '덥다', '쥬글뻔함', '가시', '좋다', '같다', '여름', '기준', '참고', '포토', '부터', '시작', '이다', '이뽀', '보람', '있다']",Positive,0.9386133551597595
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,bg00034,"목장이라고 해서 양떼들이나 있는줄 알았는데토끼, 소, 양, 흑염소 등이 있어서 보는 재미가 있었어요 토끼들이 너무 귀여웠어요 다른 곳들은 가보면 더러운 친구들도 많은데 토끼는 깨끗해 보였어요 아이들 체험하는 곳이라서 그런지 세발자전거도 있고 미니자동차도 10대 이상 있어서 애들이 좋아할것 같고 배드민턴 윳놀이도 있어 재미있게 즐길 수 있었어요 포토존으로 가보면 강이 펼쳐지는데 인생샷도 찍어 기분좋게 시간을 보냈네요","목장이라고 해서 양떼들이나 있는줄 알았는데토끼, 소, 양, 흑염소 등이 있어서 보는 재미가 있었어요 토끼들이 너무 귀여웠어요 다른 곳들은 가보면 더러운 친구들도 많은데 토끼는 깨끗해 보였어요 아이들 체험하는 곳이라서 그런지 세발자전거도 있고 미니자동차도 10대 이상 있어서 애들이 좋아할것 같고 배드민턴 윳놀이도 있어 재미있게 즐길 수 있었어요 포토존으로 가보면 강이 펼쳐지는데 인생샷도 찍어 기분좋게 시간을 보냈네요","['목장', '있다', '토끼', '염소', '있다', '재미', '있다', '토끼', '귀엽다', '다른', '더럽다', '친구', '많다', '깨끗하다', '아이', '체험', '그렇다', '자전거', '있다', '미니', '자동차', '이상', '있다', '좋아하다', '같다', '배드민턴', '있다', '재미있다', '있다', '포토', '인생샷', '기분', '좋다', '시간']",Positive,0.970228374004364
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,pyhsss1,굳,굳,['굳다'],Positive,0.9499149918556213
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,ssmk1,아주 좋은 체험이었어요,아주 좋은 체험이었어요,"['아주', '좋다', '체험']",Positive,0.9721741676330566
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Hyun3410,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,iou74,ㅇ,ㅇ,[],Negative,0.7833418846130371
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뿡빵10,재밌어용,재밌어용,['재밌다'],Positive,0.9745340943336487
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,mumuzi2,good,good,[],Positive,0.9194675087928772
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,wangmibgshen,good,good,[],Positive,0.9194675087928772
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,갑상선42,"귀여운 동물들, 먹이주기 체험, 멋진 풍경 좋아하시면 딱 좋습니다. 한 2시간 정도 즐겼고 춘천 시내에서 크게 멀지 않은 곳에 이런 장소가 있어서 너무 좋네요. 다만 동물들.. 토끼 양 소 이런 동물들에 큰 관심 없으면 의외로 할 게 없을 수도 있을 것 같습니다. 전 좋았지만요.. 아이들과 함께 온 가족이나 커플들이 참 많더라구요","귀여운 동물들, 먹이주기 체험, 멋진 풍경 좋아하시면 딱 좋습니다. 한 2시간 정도 즐겼고 춘천 시내에서 크게 멀지 않은 곳에 이런 장소가 있어서 너무 좋네요. 다만 동물들.. 토끼 양 소 이런 동물들에 큰 관심 없으면 의외로 할 게 없을 수도 있을 것 같습니다. 전 좋았지만요.. 아이들과 함께 온 가족이나 커플들이 참 많더라구요","['귀엽다', '동물', '먹이', '주기', '체험', '멋지다', '풍경', '좋아하다', '좋다', '정도', '춘천', '시내', '크게', '멀다', '이렇다', '장소', '있다', '좋다', '다만', '동물', '토끼', '이렇다', '동물', '관심', '없다', '없다', '수도', '있다', '같다', '좋다', '아이', '가족', '커플', '많다']",Positive,0.9670982360839844
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,ccu****,좋음,좋음,['좋다'],Positive,0.9498922824859619
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,요콩,너무 귀여운 토끼들이 반겨주는 곳! 포토존은 사진으로 많이 봤지만 실제로 보니 더욱 나이스하네요,너무 귀여운 토끼들이 반겨주는 곳! 포토존은 사진으로 많이 봤지만 실제로 보니 더욱 나이스하네요,"['귀엽다', '토끼', '포토', '사진', '실제', '더욱', '나이스']",Positive,0.9731225967407227
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,스라이,귀여운 토깽이와 순둥순둥한 양들과 놀고한우버거 먹으면서 쉬기 딱 좋아요어린자녀가 있는 가족 단위나데이트하는 커플이 많아요,귀여운 토깽이와 순둥순둥한 양들과 놀고한우버거 먹으면서 쉬기 딱 좋아요어린자녀가 있는 가족 단위나데이트하는 커플이 많아요,"['귀엽다', '토깽', '순둥순둥', '한우', '버거', '좋다', '자녀', '있다', '가족', '단위', '데이트', '커플', '많다']",Positive,0.92863529920578
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,쏘쏘루,"오후 3시 좀 넘어서 입장해서 4시 좀 넘어서 퇴장했어요.토끼 먹이주기, 소, 말, 양에게 먹이주고포토존 가는 길이라는 표지판만 보고 무작정 걸었는데...30도가 넘는 기온에 6,8세 아이들과 걷기에는..땀 한바가지였어요.포토존의 경치는 훌륭했고운좋게 네잎클로버까지 발견하고 한참 사진찍기에 바빴어요.포토존 이외에 트랙터 쉼터와 독수리 쉼터에서 쉬고 싶었지만..거미줄이 너무 많아서 쉴 수 없어 아쉬웠고 포토존에서 본 건물까지 바로 연결되지않고  갔던길로 다시 돌아와야 해서 땀에 지친 저희는 조금 힘들긴했어요.내려오는 길에 매표소 건너 물놀이장(?)에서 발 좀 담그려했는데 의자 밑에 말벌집이 있는지 갑자기 우르르 몰려나와서 식겁했습니다.습하고 더운 여름날 보다는 선선할 때가 더 좋을것같아요.","오후 3시 좀 넘어서 입장해서 4시 좀 넘어서 퇴장했어요.토끼 먹이주기, 소, 말, 양에게 먹이주고포토존 가는 길이라는 표지판만 보고 무작정 걸었는데...30도가 넘는 기온에 6,8세 아이들과 걷기에는..땀 한바가지였어요.포토존의 경치는 훌륭했고운좋게 네잎클로버까지 발견하고 한참 사진찍기에 바빴어요.포토존 이외에 트랙터 쉼터와 독수리 쉼터에서 쉬고 싶었지만..거미줄이 너무 많아서 쉴 수 없어 아쉬웠고 포토존에서 본 건물까지 바로 연결되지않고 갔던길로 다시 돌아와야 해서 땀에 지친 저희는 조금 힘들긴했어요.내려오는 길에 매표소 건너 물놀이장?에서 발 좀 담그려했는데 의자 밑에 말벌집이 있는지 갑자기 우르르 몰려나와서 식겁했습니다.습하고 더운 여름날 보다는 선선할 때가 더 좋을것같아요.","['오후', '입장', '퇴장', '토끼', '먹이', '주기', '포토', '길이', '표지판', '보고', '무작정', '기온', '아이', '걷기', '바가지', '포토', '경치', '훌륭하다', '좋다', '네잎클로버', '발견', '한참', '사진', '찍기', '바쁘다', '포토', '이외', '트랙터', '독수리', '거미줄', '많다', '없다', '아쉽다', '포토', '건물', '바로', '연결', '다시', '저희', '조금', '힘들다', '매표소', '건너', '물놀이', '의자', '벌집', '있다', '갑자기', '우르르', '식겁하다', '습하다', '덥다', '여름날', '선선', '좋다', '같다']",Negative,0.7252730131149292
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Rinnyy,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,또갈집,"입장료 2000원이 전혀 안아까운 곳이에요.나라에서 운영하는게 아닌 것 같은데 뭘로 돈 버시나요…? 충분히 부유하시겠지만 더 번창하세요 타지역에 이런 곳 입장료  만원까지도 하는데, 여긴 먹이 돈주고 안사도 되고 경치도 좋아요. 다들  피톤치드 마음껏 마시며 힐링하세요 ♥️","입장료 2000원이 전혀 안아까운 곳이에요.나라에서 운영하는게 아닌 것 같은데 뭘로 돈 버시나요? 충분히 부유하시겠지만 더 번창하세요 타지역에 이런 곳 입장료 만원까지도 하는데, 여긴 먹이 돈주고 안사도 되고 경치도 좋아요. 다들 피톤치드 마음껏 마시며 힐링하세요","['입장료', '전혀', '아깝다', '나라', '운영', '아니다', '같다', '버시나', '충분하다', '부유하다', '번창', '지역', '이렇다', '입장료', '만원', '먹이', '경치', '좋다', '피톤', '치드', '마음껏', '힐링']",Positive,0.9488568305969238
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,곰팅913,ㆍ,,[],Neutral,0.0
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,리오1345,귀여워요,귀여워요,['귀엽다'],Positive,0.9706754088401794
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,영심이영심이,레몬에이드가 좀 싱거웠습니다. 주위는 이쁘게 해놨습니다.,레몬에이드가 좀 싱거웠습니다. 주위는 이쁘게 해놨습니다.,"['레몬에이드', '싱겁다', '주위', '이쁘다']",Negative,0.7199261784553528
