store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석파정 서울미술관,서울 종로구 창의문로11길 4-1,데일리엠j,도심속 정원인 석파정서울미술관은 멀지 않은곳이라 당일 코스로 추천드립니다! 평일 주차2시간 무료에요,도심속 정원인 석파정서울미술관은 멀지 않은곳이라 당일 코스로 추천드립니다! 평일 주차2시간 무료에요,"['도심', '정원', '석파정', '서울', '미술관', '멀다', '당일', '코스', '추천', '평일', '주차', '무료']",Positive,0.9631279110908508
석파정 서울미술관,서울 종로구 창의문로11길 4-1,성하진4,✨,,[],Neutral,0.0
석파정 서울미술관,서울 종로구 창의문로11길 4-1,asd3566130,가을의 석파정 미술관은 단풍이 장관입니다,가을의 석파정 미술관은 단풍이 장관입니다,"['가을', '석파정', '미술관', '단풍', '장관', '이다']",Positive,0.9430206418037415
석파정 서울미술관,서울 종로구 창의문로11길 4-1,k21****,광화문 살때 왜 몰랐을까요. 자주 올걸..너무 좋은 공간이어서 듬뿍 힐링하고 갑니다!전시도 좋고. 외부공간도 좋고. 너무 맘에 들어요 😍,광화문 살때 왜 몰랐을까요. 자주 올걸..너무 좋은 공간이어서 듬뿍 힐링하고 갑니다!전시도 좋고. 외부공간도 좋고. 너무 맘에 들어요,"['광화문', '살때', '자주', '좋다', '공간', '듬뿍', '힐링', '전시', '좋다', '외부', '공간', '좋다']",Positive,0.9737547636032104
석파정 서울미술관,서울 종로구 창의문로11길 4-1,한또발자꾸욱,"멋진 풍경을 담고 있는 석파정과 마음에 오래 남는 전시 덕에 시간가는 줄 모르고 즐기다 왔습니다😚 주차도 너무 편해서 좋았고, 다음에 새로운 전시가 있으면 또 방문하고 싶습니다💓","멋진 풍경을 담고 있는 석파정과 마음에 오래 남는 전시 덕에 시간가는 줄 모르고 즐기다 왔습니다 주차도 너무 편해서 좋았고, 다음에 새로운 전시가 있으면 또 방문하고 싶습니다","['멋지다', '풍경', '있다', '석파정', '마음', '전시', '시간', '주차', '편하다', '좋다', '다음', '새롭다', '전시', '있다', '방문']",Positive,0.9740244150161743
석파정 서울미술관,서울 종로구 창의문로11길 4-1,jjy****,정원 경치가 너무 좋아요,정원 경치가 너무 좋아요,"['정원', '경치', '좋다']",Positive,0.9715057015419006
석파정 서울미술관,서울 종로구 창의문로11길 4-1,오사랑29,"전시도 산책도 너무 만족스러운 곳, 자주가고 싶은곳","전시도 산책도 너무 만족스러운 곳, 자주가고 싶은곳","['전시', '산책', '만족스럽다', '자주']",Positive,0.9751906991004944
석파정 서울미술관,서울 종로구 창의문로11길 4-1,불량감자93,아름다운 석파정🍂,아름다운 석파정,"['아름답다', '석파정']",Positive,0.941606879234314
석파정 서울미술관,서울 종로구 창의문로11길 4-1,mal****,오랜만에 서울미술관에 갔다.,오랜만에 서울미술관에 갔다.,['미술관'],Positive,0.8517297506332397
석파정 서울미술관,서울 종로구 창의문로11길 4-1,기즈모59,석파정은 언제나 아름다운 곳인 것 같습니다.,석파정은 언제나 아름다운 곳인 것 같습니다.,"['석파정', '아름답다', '같다']",Positive,0.971577525138855
석파정 서울미술관,서울 종로구 창의문로11길 4-1,카멜61,cj one 할인해도 가격은 좀 나가지만 좋은 전시있을때 좋은계절에 또 갈만 함,cj one 할인해도 가격은 좀 나가지만 좋은 전시있을때 좋은계절에 또 갈만 함,"['할인', '가격', '좋다', '전시', '있다', '좋다', '계절']",Positive,0.9608330726623535
석파정 서울미술관,서울 종로구 창의문로11길 4-1,luci66,"석파정 가는김에 미술관에 들렀다주차장 있어서 차 가지고 오는 사람에게 좋을듯여러 작가님들의 작품과 그들의 글을 전시해두었고,전시장 밖인 석파정 들어가기 전 영수증 확인을 하니 꼭 챙겨두자여름이라 더웠고 단풍나무가 많으니 단풍이 예쁜 가을에 가면 좋을것 같다중간에 돌계단 있으니 가능한 운동화가 좋을것 같다","석파정 가는김에 미술관에 들렀다주차장 있어서 차 가지고 오는 사람에게 좋을듯여러 작가님들의 작품과 그들의 글을 전시해두었고,전시장 밖인 석파정 들어가기 전 영수증 확인을 하니 꼭 챙겨두자여름이라 더웠고 단풍나무가 많으니 단풍이 예쁜 가을에 가면 좋을것 같다중간에 돌계단 있으니 가능한 운동화가 좋을것 같다","['석파정', '미술관', '주차장', '있다', '가지', '사람', '좋다', '여러', '작가', '작품', '전시', '전시장', '석파정', '영수증', '확인', '하니', '여름', '덥다', '단풍나무', '많다', '단풍', '예쁘다', '가을', '가면', '좋다', '같다', '중간', '계단', '있다', '가능하다', '운동화', '좋다', '같다']",Positive,0.9434356689453125
석파정 서울미술관,서울 종로구 창의문로11길 4-1,mm 1212,단풍 너무 멋있어요,단풍 너무 멋있어요,"['단풍', '멋있다']",Positive,0.9672663807868958
석파정 서울미술관,서울 종로구 창의문로11길 4-1,계와,혼자서도 가볍게 둘러보기 좋고 오디오 가이드 큐알코드 찍어서 들을 수 있어서 좋았습니다.,혼자서도 가볍게 둘러보기 좋고 오디오 가이드 큐알코드 찍어서 들을 수 있어서 좋았습니다.,"['혼자', '서도', '가볍다', '둘러보기', '좋다', '오디오', '가이드', '큐알', '코드', '있다', '좋다']",Positive,0.9704618453979492
석파정 서울미술관,서울 종로구 창의문로11길 4-1,쉼표인생,석파정 너무 좋네요. 그리고 미술관 전시 작품들도 좋았어요,석파정 너무 좋네요. 그리고 미술관 전시 작품들도 좋았어요,"['석파정', '좋다', '미술관', '전시', '작품', '좋다']",Positive,0.9734083414077759
석파정 서울미술관,서울 종로구 창의문로11길 4-1,illlijlili,석파정 산책하기 좋아요 미술관 구경도 할 수 있어요,석파정 산책하기 좋아요 미술관 구경도 할 수 있어요,"['석파정', '산책', '좋다', '미술관', '구경', '있다']",Positive,0.9438620805740356
석파정 서울미술관,서울 종로구 창의문로11길 4-1,bettyhongs,가을에 한번 가볼만한곳입니다,가을에 한번 가볼만한곳입니다,"['가을', '한번', '이다']",Positive,0.9684274792671204
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Irene007,생각보다 익숙한 작품이 많아서 좋았어요. 큐레이터님이 친일 찬양하는건 좀 아쉽지만 미술관 유지보수는 잘되어있고 좋았습니다.,생각보다 익숙한 작품이 많아서 좋았어요. 큐레이터님이 친일 찬양하는건 좀 아쉽지만 미술관 유지보수는 잘되어있고 좋았습니다.,"['생각', '익숙하다', '작품', '많다', '좋다', '큐레이터', '친일', '찬양', '아쉽다', '미술관', '유지', '보수', '좋다']",Positive,0.9734734892845154
석파정 서울미술관,서울 종로구 창의문로11길 4-1,pkh****,가을을 만끽하기 좋아요^^,가을을 만끽하기 좋아요,"['가을', '만끽', '좋다']",Positive,0.9655162692070007
석파정 서울미술관,서울 종로구 창의문로11길 4-1,swagcatnana,특유의 차분한 분위기로 영혼까지 정화된 느낌,특유의 차분한 분위기로 영혼까지 정화된 느낌,"['특유', '차분하다', '분위기', '영혼', '정화', '느낌']",Positive,0.9719080924987793
석파정 서울미술관,서울 종로구 창의문로11길 4-1,미소천사11,친절하고 좋아요.,친절하고 좋아요.,"['친절하다', '좋다']",Positive,0.9724120497703552
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Happy0613,전시도 좋고 계절마다 다양한 모습의 석파정도 예뻐요. 주차도 편해서 비오는 날 잘 다녀왔네요.,전시도 좋고 계절마다 다양한 모습의 석파정도 예뻐요. 주차도 편해서 비오는 날 잘 다녀왔네요.,"['전시', '좋다', '계절', '다양하다', '모습', '석파정', '예쁘다', '주차', '편하다']",Positive,0.9736230969429016
석파정 서울미술관,서울 종로구 창의문로11길 4-1,행복물고기87,굿~~^^,굿,[],Positive,0.9277362823486328
석파정 서울미술관,서울 종로구 창의문로11길 4-1,카르페디엠8719,석파정이 너무 좋아요,석파정이 너무 좋아요,"['석파정', '좋다']",Positive,0.9709639549255371
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Green Tea,너무 멋젔어요,너무 멋젔어요,['멋젔어'],Positive,0.9745776653289795
석파정 서울미술관,서울 종로구 창의문로11길 4-1,냠냠4048,음 리뉴얼하고 오랜만에 방문한 서울미술관은 실망이었어요 이전에 전시들에 비해 작품수도 줄었고 깊이도부족해서 이만원이라는 금액이 너무 아까웠어요,음 리뉴얼하고 오랜만에 방문한 서울미술관은 실망이었어요 이전에 전시들에 비해 작품수도 줄었고 깊이도부족해서 이만원이라는 금액이 너무 아까웠어요,"['리뉴얼', '방문', '미술관', '실망', '이전', '전시', '작품', '수도', '깊이', '부족하다', '이만원', '금액', '아깝다']",Negative,0.9622976183891296
석파정 서울미술관,서울 종로구 창의문로11길 4-1,DGGSS,…,,[],Neutral,0.0
석파정 서울미술관,서울 종로구 창의문로11길 4-1,탁월한선택임,실내 전시와 야외 석파정 구경하며 산책하기 모두 좋았어요,실내 전시와 야외 석파정 구경하며 산책하기 모두 좋았어요,"['실내', '전시', '야외', '석파정', '구경', '산책', '모두', '좋다']",Positive,0.9647706151008606
석파정 서울미술관,서울 종로구 창의문로11길 4-1,카키4546,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석파정 서울미술관,서울 종로구 창의문로11길 4-1,kym****,참아름답고 예뻐요,참아름답고 예뻐요,"['아름답다', '예쁘다']",Positive,0.9721635580062866
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Choilouis,작품이 그리 많지는 않지만 인상적이었어요,작품이 그리 많지는 않지만 인상적이었어요,"['작품', '많다', '인상']",Positive,0.9725922346115112
석파정 서울미술관,서울 종로구 창의문로11길 4-1,orio73,역사적 건축물,역사적 건축물,"['역사', '건축물']",Positive,0.9608100652694702
석파정 서울미술관,서울 종로구 창의문로11길 4-1,dkdkdk43,"석파정 풍경도 멋지고, 전시도 좋았습니다. 가을의 석파정은 너무 멋진것 같아요","석파정 풍경도 멋지고, 전시도 좋았습니다. 가을의 석파정은 너무 멋진것 같아요","['석파정', '풍경', '멋지다', '전시', '좋다', '가을', '석파정', '멋지다', '같다']",Positive,0.9741488099098206
석파정 서울미술관,서울 종로구 창의문로11길 4-1,미도리46,오랜만에 들른 석파정 서울미술관전시도 좋았고 파릇한 석파정산책도 좋았어요,오랜만에 들른 석파정 서울미술관전시도 좋았고 파릇한 석파정산책도 좋았어요,"['석파정', '미술관', '전시', '좋다', '파릇하다', '석파정', '산책', '좋다']",Positive,0.9704640507698059
석파정 서울미술관,서울 종로구 창의문로11길 4-1,퓨린99,미술관 전시도 석파정도 좋아요,미술관 전시도 석파정도 좋아요,"['미술관', '전시', '석파정', '좋다']",Positive,0.8480668067932129
석파정 서울미술관,서울 종로구 창의문로11길 4-1,랄라랄라랄루,미술관도 석파정도 정말 좋았어요.,미술관도 석파정도 정말 좋았어요.,"['미술관', '석파정', '정말', '좋다']",Positive,0.9742564558982849
석파정 서울미술관,서울 종로구 창의문로11길 4-1,마리오936,좋은 전시였습니다. 석파정까지 이어지는게 아주 좋았어요!,좋은 전시였습니다. 석파정까지 이어지는게 아주 좋았어요!,"['좋다', '전시', '석파정', '아주', '좋다']",Positive,0.9716519117355347
석파정 서울미술관,서울 종로구 창의문로11길 4-1,포도이모,석파정 아름답고 예쁘고 정말 좋아요.,석파정 아름답고 예쁘고 정말 좋아요.,"['석파정', '아름답다', '예쁘다', '정말', '좋다']",Positive,0.9725315570831299
석파정 서울미술관,서울 종로구 창의문로11길 4-1,세티아95,전시들이 넘 좋았습니다,전시들이 넘 좋았습니다,"['전시', '좋다']",Positive,0.971092164516449
석파정 서울미술관,서울 종로구 창의문로11길 4-1,개미햝기,공간이 좋아요,공간이 좋아요,"['공간', '좋다']",Positive,0.9410690665245056
석파정 서울미술관,서울 종로구 창의문로11길 4-1,스무버,👍😎👍,,[],Neutral,0.0
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ahn****,굿,굿,[],Positive,0.9277362823486328
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Jinny Kim,엄마가 좋아 하셔서 너무 좋았습니다. 서울에 이런곳이 있는지 몰랐네요.,엄마가 좋아 하셔서 너무 좋았습니다. 서울에 이런곳이 있는지 몰랐네요.,"['엄마', '좋다', '좋다', '서울', '있다']",Positive,0.9740071296691895
석파정 서울미술관,서울 종로구 창의문로11길 4-1,부지런한미어캣,혼자 조용히 힐링하기 좋은 전시였습니다.,혼자 조용히 힐링하기 좋은 전시였습니다.,"['혼자', '조용하다', '힐링', '좋다', '전시']",Positive,0.9557836055755615
석파정 서울미술관,서울 종로구 창의문로11길 4-1,naanaa22,주차가 편해요 주차비를 내는 것에 거부감이 없다면 괜찮은 편이에요,주차가 편해요 주차비를 내는 것에 거부감이 없다면 괜찮은 편이에요,"['주차', '편하다', '차비', '거부', '없다', '괜찮다', '편이']",Positive,0.9211931824684143
