store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경복궁,서울 종로구 사직로 161 경복궁,엄마랑 노는 딸래미의 일상,"날씨가 좋은 가을이 되니 방문하는 사람들이 더 많네요!오늘은 10월 31일까지 안을 들어갈 수 있는고종의 서재였고, 현재 도서관인 집옥재에 가기위해 경복궁을 방문했습니다집옥재는 중국의 느낌이 섞인 건축양식이라겉보기에 좀 이국적인 느낌을 받을 수 있지만안에 들어가면 고종의 어진이 있고, 조선왕조실록 등 역사에 관련된 도서들이 많이 있어서 좋습니다~근데 책을 읽기엔 바닥이 많이 흔들려서독서하기 좋은 환경은 아니에요ㅎㅎ경복궁은 해설이 70분인데, 너무 넓어서다 듣진 못해서 좀 아쉬워요..창덕궁처럼 부분을 따로 해설들을 수 있는 프로그램이 생기면 좋겠어요~경회루 해설이 있으니, 관심있으신 분들은 신청해서 들어보세요~맞은편 청와대 왼편으로 칠궁도 추천 (일곱 후궁의 신주가 모신 곳)","날씨가 좋은 가을이 되니 방문하는 사람들이 더 많네요!오늘은 10월 31일까지 안을 들어갈 수 있는고종의 서재였고, 현재 도서관인 집옥재에 가기위해 경복궁을 방문했습니다집옥재는 중국의 느낌이 섞인 건축양식이라겉보기에 좀 이국적인 느낌을 받을 수 있지만안에 들어가면 고종의 어진이 있고, 조선왕조실록 등 역사에 관련된 도서들이 많이 있어서 좋습니다근데 책을 읽기엔 바닥이 많이 흔들려서독서하기 좋은 환경은 아니에요ㅎㅎ경복궁은 해설이 70분인데, 너무 넓어서다 듣진 못해서 좀 아쉬워요..창덕궁처럼 부분을 따로 해설들을 수 있는 프로그램이 생기면 좋겠어요경회루 해설이 있으니, 관심있으신 분들은 신청해서 들어보세요맞은편 청와대 왼편으로 칠궁도 추천 일곱 후궁의 신주가 모신 곳","['날씨', '좋다', '가을', '방문', '사람', '많다', '오늘', '있다', '고종', '현재', '도서관', '집옥재', '가기', '위해', '경복궁', '방문', '집옥재', '중국', '느낌', '건축', '양식', '겉보기', '국적', '느낌', '있다', '고종', '어진', '있다', '조선왕조', '실록', '역사', '관련', '도서', '있다', '좋다', '바닥', '독서', '좋다', '환경', '아니다', '경복궁', '해설', '넓다', '아쉽다', '창덕궁', '부분', '해설', '있다', '프로그램', '생기', '좋다', '경회루', '해설', '있다', '관심', '있다', '신청', '맞은편', '청와대', '칠궁', '추천', '일곱', '후궁', '신주']",Positive,0.7845871448516846
경복궁,서울 종로구 사직로 161 경복궁,young1963,비가 오라카락 하는데도 외국인 관광객들 많네요.. 광화문  앞 도로를 산책할 수 있게 만들어 걷기 좋습니다,비가 오라카락 하는데도 외국인 관광객들 많네요.. 광화문 앞 도로를 산책할 수 있게 만들어 걷기 좋습니다,"['오라', '카락', '외국인', '관광객', '많다', '광화문', '도로', '산책', '있다', '걷기', '좋다']",Positive,0.966621458530426
경복궁,서울 종로구 사직로 161 경복궁,봉봉2472,시댁 부모님과 아이들과 다녀왔어요! 고즈넉한 분위기 너무 좋았어요! 아이들과 시댁 부모님들께서 너무 좋아하셨어요! 예전 추억도 생각나고 추억돋았네요 ㅎㅎ,시댁 부모님과 아이들과 다녀왔어요! 고즈넉한 분위기 너무 좋았어요! 아이들과 시댁 부모님들께서 너무 좋아하셨어요! 예전 추억도 생각나고 추억돋았네요 ㅎㅎ,"['시댁', '부모님', '아이', '분위기', '좋다', '아이', '시댁', '부모님', '좋아하다', '예전', '추억', '추억']",Positive,0.9736670255661011
경복궁,서울 종로구 사직로 161 경복궁,또또치야,경복궁 너무 좋아요~ 입장료를 더 많이 받아도 될거같아요!!,경복궁 너무 좋아요 입장료를 더 많이 받아도 될거같아요!!,"['경복궁', '좋다', '입장료', '같다']",Positive,0.9748815298080444
경복궁,서울 종로구 사직로 161 경복궁,pq****,경복궁의 밤 풍경을 볼 수 있어서 너무 황홀하고 좋았습니다. 선선한 가을 밤 물에 비친 두 개의 경회루가 마음을 사로잡았습니다~,경복궁의 밤 풍경을 볼 수 있어서 너무 황홀하고 좋았습니다. 선선한 가을 밤 물에 비친 두 개의 경회루가 마음을 사로잡았습니다,"['경복궁', '풍경', '있다', '황홀하다', '좋다', '선선', '가을', '경회루', '마음']",Positive,0.9734644293785095
경복궁,서울 종로구 사직로 161 경복궁,북해의별,외국인에게 안내하기 좋은곳,외국인에게 안내하기 좋은곳,"['외국인', '안내', '좋다']",Negative,0.8743149042129517
경복궁,서울 종로구 사직로 161 경복궁,참치38,👍,,[],Neutral,0.0
경복궁,서울 종로구 사직로 161 경복궁,아이파크복실엄마,하늘이 너무 예쁘네요 외국인들도 많고 한복입은 사람들도 많네요,하늘이 너무 예쁘네요 외국인들도 많고 한복입은 사람들도 많네요,"['하늘', '예쁘다', '외국인', '많다', '한복', '사람', '많다']",Positive,0.9732965230941772
경복궁,서울 종로구 사직로 161 경복궁,동건맘3,가을에 산책하기 좋고 궁궐 감성분위기 좋으네요,가을에 산책하기 좋고 궁궐 감성분위기 좋으네요,"['가을', '산책', '좋다', '궁궐', '감성', '분위기', '좋다']",Positive,0.9600834250450134
경복궁,서울 종로구 사직로 161 경복궁,네오6212,막지마  휴일 경복궁 산책 좋아요,막지마 휴일 경복궁 산책 좋아요,"['휴일', '경복궁', '산책', '좋다']",Positive,0.9724823832511902
경복궁,서울 종로구 사직로 161 경복궁,미요식고먹,날씨 좋은 날 한복 입고 재미있게 아이와 잘 구경하고 설명도 잘 되어 있고 때마침 행사도 있어서 재미있게 잘 구경하고 왔습니다,날씨 좋은 날 한복 입고 재미있게 아이와 잘 구경하고 설명도 잘 되어 있고 때마침 행사도 있어서 재미있게 잘 구경하고 왔습니다,"['날씨', '좋다', '한복', '재미있다', '아이', '구경', '설명', '있다', '때마침', '행사', '있다', '재미있다', '구경']",Positive,0.9711124300956726
경복궁,서울 종로구 사직로 161 경복궁,all****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경복궁,서울 종로구 사직로 161 경복궁,밥8059,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
경복궁,서울 종로구 사직로 161 경복궁,Bagdad Cafe,경복궁은 정말 최고인데 아이들이랑은 안가는게 좋겠어요ㅋㅋㅋㅋ넘 힘들어해서 달래서 다니는게 더 힘들었어요ㅎ혼자 고즈넉하게 다시 오고 싶어요.,경복궁은 정말 최고인데 아이들이랑은 안가는게 좋겠어요ㅋㅋㅋㅋ넘 힘들어해서 달래서 다니는게 더 힘들었어요ㅎ혼자 고즈넉하게 다시 오고 싶어요.,"['경복궁', '정말', '최고', '아이', '좋다', '힘들다', '힘들다', '혼자', '다시']",Positive,0.9612022638320923
경복궁,서울 종로구 사직로 161 경복궁,엄마랑 노는 딸래미의 일상,"경복궁 경회루를 예약하고 다녀왔습니다~궁이 보통 1층으로 되어있다보니2층에 올라가서 보는 경치는 정말 아름답더군요~개방감과 기와지붕의 불규칙적인 배치가 너무너무 이름다웠습니다사진을 찍기에 쇠로된 그물이 있어서제약이 있었지만바람도 많이 불고, 휴식을 취하고 내려올 수 있었습니다~경회루에서의 설명을 듣고,4시에 전문해설사님의 해설을 들으며1시간 10분동안 경복궁을 돌아보았는데요,확실히 설명이 디테일하고(꽃의 이름이나 순서, 굴뚝의 글씨 등등)1시간 10분이나 둘러보았지만해설과 듣지 못한 부분들도 있어서 아쉬웠습니다혹시 가능하다면 창덕궁처럼 일부를 따로해설예약을 할 수 있었으면 좋겠다고 생각했어요^^사진은 이 날  날씨가 흐려서맑은 하늘로 바꾸었더니 너무 예쁘네요~","경복궁 경회루를 예약하고 다녀왔습니다궁이 보통 1층으로 되어있다보니2층에 올라가서 보는 경치는 정말 아름답더군요개방감과 기와지붕의 불규칙적인 배치가 너무너무 이름다웠습니다사진을 찍기에 쇠로된 그물이 있어서제약이 있었지만바람도 많이 불고, 휴식을 취하고 내려올 수 있었습니다경회루에서의 설명을 듣고,4시에 전문해설사님의 해설을 들으며1시간 10분동안 경복궁을 돌아보았는데요,확실히 설명이 디테일하고꽃의 이름이나 순서, 굴뚝의 글씨 등등1시간 10분이나 둘러보았지만해설과 듣지 못한 부분들도 있어서 아쉬웠습니다혹시 가능하다면 창덕궁처럼 일부를 따로해설예약을 할 수 있었으면 좋겠다고 생각했어요사진은 이 날 날씨가 흐려서맑은 하늘로 바꾸었더니 너무 예쁘네요","['경복궁', '경회루', '예약', '보통', '경치', '정말', '아름답다', '개방', '기와', '지붕', '불규칙', '배치', '웠습', '사진', '찍기', '그물', '있다', '제약', '있다', '바람', '휴식', '취하', '있다', '경회루', '설명', '전문', '설사', '해설', '경복궁', '확실하다', '설명', '디테일', '이름', '순서', '굴뚝', '글씨', '등등', '해설', '부분', '있다', '아쉽다', '혹시', '가능하다', '창덕궁', '일부', '해설', '예약', '있다', '좋다', '생각', '사진', '날씨', '맑은', '하늘', '예쁘다']",Positive,0.9484856128692627
경복궁,서울 종로구 사직로 161 경복궁,먹대장23,야간개장 너무 예쁘고 저녁이라 날씨가 선선해서 좋았습니다 :),야간개장 너무 예쁘고 저녁이라 날씨가 선선해서 좋았습니다,"['야간', '개장', '예쁘다', '저녁', '날씨', '선선', '좋다']",Positive,0.9684762358665466
경복궁,서울 종로구 사직로 161 경복궁,청송33,아름다와요,아름다와요,['아름답다'],Positive,0.9664449691772461
경복궁,서울 종로구 사직로 161 경복궁,EYLEE,날씨 좋을때 궁궐에 가면 좋아요,날씨 좋을때 궁궐에 가면 좋아요,"['날씨', '좋다', '궁궐', '가면', '좋다']",Positive,0.9285711646080017
경복궁,서울 종로구 사직로 161 경복궁,스티스저,단풍을 보러 오랜만에 경복궁을 방문했지만 단풍은 볼것이 별로 없었습니다.하지만 경복궁자체를 보러가실분들은 방문하시면 궁의 정취를 느끼실수 있을겁니다. 바닥에 있는 돌에 걸려 넘어져서 어깨뼈가 부러지는 불상사를 당하지 않는다면 말이죠.사진에 보이는 향원정에서 그나마 빨갛게 보이는 나무 한그루 앞에서 사진을 찍으러 이동하다 같이간 여동생이 바닥에 튀어나온 돌에 걸려 넘어져서 오늘 어깨수술을 받을 예정입니다. 단단한 대리석돌이 사람들이 걸어다니는 길에  갑자기 튀어나와 있어서 누구라도 걸려서 넘어질수 있는 상황이었습니다.  특히 많은 외국인들이  바닥이 잘 보이지 않는 한복을 입고 돌아다니고 있었는데 넘어져서 다치면 외교적인 문제가 생기지 않을까 걱정됩니다.여러분도 조심하세요.단풍보러갔다가 수술할수도 있습니다,단풍을 보러 오랜만에 경복궁을 방문했지만 단풍은 볼것이 별로 없었습니다.하지만 경복궁자체를 보러가실분들은 방문하시면 궁의 정취를 느끼실수 있을겁니다. 바닥에 있는 돌에 걸려 넘어져서 어깨뼈가 부러지는 불상사를 당하지 않는다면 말이죠.사진에 보이는 향원정에서 그나마 빨갛게 보이는 나무 한그루 앞에서 사진을 찍으러 이동하다 같이간 여동생이 바닥에 튀어나온 돌에 걸려 넘어져서 오늘 어깨수술을 받을 예정입니다. 단단한 대리석돌이 사람들이 걸어다니는 길에 갑자기 튀어나와 있어서 누구라도 걸려서 넘어질수 있는 상황이었습니다. 특히 많은 외국인들이 바닥이 잘 보이지 않는 한복을 입고 돌아다니고 있었는데 넘어져서 다치면 외교적인 문제가 생기지 않을까 걱정됩니다.여러분도 조심하세요.단풍보러갔다가 수술할수도 있습니다,"['단풍', '경복궁', '방문', '단풍', '별로', '없다', '경복궁', '자체', '방문', '정취', '있다', '바닥', '있다', '어깨뼈', '불상', '당하다', '사진', '향원정', '빨갛다', '나무', '한그루', '사진', '이동', '같다', '이간', '여동생', '바닥', '오늘', '어깨', '수술', '예정', '이다', '단단하다', '대리석', '돌이', '사람', '갑자기', '있다', '누구', '있다', '상황', '많다', '외국인', '바닥', '보이지', '한복', '있다', '외교', '문제', '생기지', '걱정', '여러분', '단풍', '수술', '있다']",Positive,0.5247316360473633
경복궁,서울 종로구 사직로 161 경복궁,Beyond117,경복궁 경회루 특별관람 예약했어요 날씨도 시원해져서 완벽한 고궁투어 였습니다 한복입은 역시나 외국인 관광객 정말 많았어요 다음에는 야간투어 클릭성공 할꺼에요 ㅎ,경복궁 경회루 특별관람 예약했어요 날씨도 시원해져서 완벽한 고궁투어 였습니다 한복입은 역시나 외국인 관광객 정말 많았어요 다음에는 야간투어 클릭성공 할꺼에요 ㅎ,"['경복궁', '경회루', '특별', '관람', '예약', '날씨', '시원하다', '완벽하다', '고궁', '투어', '한복', '역시', '외국인', '관광객', '정말', '많다', '다음', '야간', '투어', '클릭', '성공']",Positive,0.9724244475364685
