store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,유호호호,정말좋아요예약필수대한민국구석구석 앱 에서옥천주민증 받으면 천원할인.입장료 전혀 아깝지 않고넘 멋있고곳곳 이 다 포토스팟인생샷 백장 남길수있오요,정말좋아요예약필수대한민국구석구석 앱 에서옥천주민증 받으면 천원할인.입장료 전혀 아깝지 않고넘 멋있고곳곳 이 다 포토스팟인생샷 백장 남길수있오요,"['정말', '좋다', '예약', '필수', '대한민국', '구석구석', '옥천', '민증', '천원', '할인', '입장료', '전혀', '아깝다', '멋있다', '곳곳', '포토', '스팟', '인생', '백장']",Positive,0.9751421809196472
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,los****,운전하고 여기까지 가는  길이  이뻤어요 나무터널~~~길은 좋지않아요 오르락 내리락  구불구불......수생식뮤학습원 둘레산책하는데 멀리보면 이쁘지만 가까이는 녹조라떼...  날이 너무 더워서...   시내보단 덜덥지만..   안더운날 가시는걸 추천합니다.,운전하고 여기까지 가는 길이 이뻤어요 나무터널길은 좋지않아요 오르락 내리락 구불구불......수생식뮤학습원 둘레산책하는데 멀리보면 이쁘지만 가까이는 녹조라떼... 날이 너무 더워서... 시내보단 덜덥지만.. 안더운날 가시는걸 추천합니다.,"['운전', '여기', '길이', '이쁘다', '나무', '터널', '길다', '좋다', '오르락', '내리락', '수생', '학습원', '둘레', '산책', '멀리', '이쁘다', '가까이', '녹조', '라떼', '덥다', '시내', '덥다', '추천']",Negative,0.914959728717804
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,희망냥6905,조용히 가기 좋은곳입니다,조용히 가기 좋은곳입니다,"['조용하다', '가기', '좋다', '이다']",Positive,0.9580533504486084
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,이본느37,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,기타사랑11,경치 참 좋네요아기자기 잘 꾸며져 있어요아이들은 위험한 구간 있으니 조심해야 합니다.입장료에 비해 규모가 좀 작은 듯 하고진입로가 험하고 좁은 구간 있어서 운전 조심!!사전예약 필수입니다,경치 참 좋네요아기자기 잘 꾸며져 있어요아이들은 위험한 구간 있으니 조심해야 합니다.입장료에 비해 규모가 좀 작은 듯 하고진입로가 험하고 좁은 구간 있어서 운전 조심!!사전예약 필수입니다,"['경치', '좋다', '아기자기', '있다', '아이', '위험하다', '구간', '있다', '입장료', '규모', '작다', '진입', '험하다', '좁다', '구간', '있다', '운전', '조심', '사전예약', '필수', '이다']",Positive,0.9482701420783997
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,안녕루시,비록 날이 더워서 구경하기 조금 힘들었지만 너무 예쁘고 대청호가 시원하게 보여 좋더라구요!,비록 날이 더워서 구경하기 조금 힘들었지만 너무 예쁘고 대청호가 시원하게 보여 좋더라구요!,"['비록', '덥다', '구경', '조금', '힘들다', '예쁘다', '대청호', '시원하다', '좋다']",Positive,0.9703951478004456
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,하루아지매,경치가 너무 좋아요~,경치가 너무 좋아요,"['경치', '좋다']",Positive,0.9661223888397217
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Lilly80,대청호 뷰가 예뻐요~,대청호 뷰가 예뻐요,"['대청호', '예쁘다']",Positive,0.9718104004859924
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,명처방8,아름다워요~,아름다워요,['아름답다'],Positive,0.9689964652061462
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,케티49,그늘이 없어서 살짝 아쉽지만 이쁘게 잘 되어 이씀,그늘이 없어서 살짝 아쉽지만 이쁘게 잘 되어 이씀,"['그늘', '없다', '살짝', '아쉽다', '이쁘다']",Positive,0.9672360420227051
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,유드리혀늬바람,"홈페이지에서 미리 예약하고 방문.5월22일월욜방문.대청호를 끼고나무 .꽃 .바람 .물. 지저귀는산새소리...바람보다 고요하고,느리게,천천히 모든걸 느끼는곳.너무 예뻤던곳.힐링~~~♡","홈페이지에서 미리 예약하고 방문.5월22일월욜방문.대청호를 끼고나무 .꽃 .바람 .물. 지저귀는산새소리...바람보다 고요하고,느리게,천천히 모든걸 느끼는곳.너무 예뻤던곳.힐링","['홈페이지', '미리', '예약', '방문', '대청호', '나무', '바람', '산새', '소리', '바람', '고요하다', '느리다', '예쁘다', '힐링']",Positive,0.9742845892906189
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,만두517,그림같은 풍경🖼️가족들과 여행가기 좋아여한발자국 떨어지기 무섭게 사진찍기 바쁘답니다🍃자연냄새 강소리 들으면서 힐링했어용,그림같은 풍경가족들과 여행가기 좋아여한발자국 떨어지기 무섭게 사진찍기 바쁘답니다자연냄새 강소리 들으면서 힐링했어용,"['그림', '같다', '풍경', '가족', '여행', '가기', '좋다', '발자국', '무섭다', '사진', '찍기', '바쁘다', '자연', '냄새', '강소리', '힐링']",Positive,0.9755663275718689
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,eun2190,대청호 경치가 끝내주네요~^^,대청호 경치가 끝내주네요,"['대청호', '경치', '끝내주다']",Positive,0.9664280414581299
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,조몽실이,경치가 너무 좋아요🥰,경치가 너무 좋아요,"['경치', '좋다']",Positive,0.9661223888397217
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,쪼매난3984,관람객도 예약으로받아서 조용히 산책하기 좋아요,관람객도 예약으로받아서 조용히 산책하기 좋아요,"['관람객', '예약', '조용하다', '산책', '좋다']",Positive,0.9572903513908386
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,JAHEE62,"대청호의 옥빛과 하늘, 봄 날의 꽃들이 반겨주는 예쁜곳이랍니다.나들이, 데이트 좋아요","대청호의 옥빛과 하늘, 봄 날의 꽃들이 반겨주는 예쁜곳이랍니다.나들이, 데이트 좋아요","['대청호', '빛과', '하늘', '꽃들이', '예쁘다', '나들이', '데이트', '좋다']",Positive,0.974230170249939
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,sallome,너무 더웠지만 예뻤어요!,너무 더웠지만 예뻤어요!,"['덥다', '예쁘다']",Positive,0.9719356894493103
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,KKH26,풍경 너무 이뻐요.,풍경 너무 이뻐요.,"['풍경', '이쁘다']",Positive,0.9716413021087646
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,hyb****,대청호를 바라보며 바람쐬고 왔어요힐링~~~,대청호를 바라보며 바람쐬고 왔어요힐링,"['대청호', '바람', '힐링']",Positive,0.9520304799079895
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,low****,적당한 입장료에 멋진뷰 굿!,적당한 입장료에 멋진뷰 굿!,"['적당하다', '입장료', '멋지다']",Positive,0.9703083634376526
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,대전맛잘알ON,"<수생식물학습원>▫️운영시간: 10:00-18:00▫️정기휴무: 일요일🔸입장료: 성인(6,000원)🔹한줄평: 대청호뷰 식물원 둘레길","수생식물학습원운영시간 10001800정기휴무 일요일입장료 성인6,000원한줄평 대청호뷰 식물원 둘레길","['수생', '식물', '학습원', '운영', '시간', '정기', '휴무', '일요일', '입장료', '성인', '대청호', '식물원', '둘레길']",Positive,0.591513991355896
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,세렌디피티1004,우천 여행 ^^ 우리가 발걸음한 옥천 수생식물삭습원! 비가 오는터라 사진도 중간중간에 쉬며 충분한 시간을 갖지 못했다. 다음에 볕이 좋을때 다시 찾고 싶은 곳이었다!  ^^전체적으로 천천히 둘러보면 1시간이 걸리지 않지만 중간중간에 쉬고 카페에서 차 한잔의 여유를 보낸다면 시간이 더 소요될 듯.중요한 건. 예약필수라는 것! 😉😀😄,우천 여행 우리가 발걸음한 옥천 수생식물삭습원! 비가 오는터라 사진도 중간중간에 쉬며 충분한 시간을 갖지 못했다. 다음에 볕이 좋을때 다시 찾고 싶은 곳이었다! 전체적으로 천천히 둘러보면 1시간이 걸리지 않지만 중간중간에 쉬고 카페에서 차 한잔의 여유를 보낸다면 시간이 더 소요될 듯.중요한 건. 예약필수라는 것!,"['우천', '여행', '우리', '발걸음', '옥천', '수생', '식물', '습원', '사진', '중간', '중간', '충분하다', '시간', '다음', '좋다', '다시', '전체', '중간', '중간', '카페', '한잔', '여유', '시간', '소요', '중요하다', '필수']",Positive,0.9064157009124756
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,찌인jin,너무나 멋진곳입니다. 멍때리기에 좋고 풍경이 너무멋있어요 특이한 식물들도 많구요,너무나 멋진곳입니다. 멍때리기에 좋고 풍경이 너무멋있어요 특이한 식물들도 많구요,"['멋지다', '이다', '좋다', '풍경', '멋있다', '특이하다', '식물', '많다']",Positive,0.9738305807113647
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,제이8660,오늘 비올까봐 걱정했는데 비도 안오고 선선하니 바람불고 너무 좋아요 정원 꽃도 너무 이국적이고 생각보다 너무 좋아서 가을에 또 오고싶어요,오늘 비올까봐 걱정했는데 비도 안오고 선선하니 바람불고 너무 좋아요 정원 꽃도 너무 이국적이고 생각보다 너무 좋아서 가을에 또 오고싶어요,"['오늘', '걱정', '비도', '선선', '바람', '좋다', '정원', '국적', '생각', '좋다', '가을']",Positive,0.9678540825843811
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,구름551,좋아요 날씨 좋을때 다시한번가보고 싶어요,좋아요 날씨 좋을때 다시한번가보고 싶어요,"['좋다', '날씨', '좋다', '다시', '한번']",Positive,0.9717208743095398
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,kys****,천천히 걸으며 힐링  하기 좋은 곳,천천히 걸으며 힐링 하기 좋은 곳,"['힐링', '좋다']",Positive,0.9511132836341858
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,타임 트레블러,요맘때쯤 가서 쉬면서 사진찍고 오기 딱 좋네요,요맘때쯤 가서 쉬면서 사진찍고 오기 딱 좋네요,"['맘때', '사진', '오기', '좋다']",Negative,0.5534810423851013
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,sunshine2181,경치가 정말좋아요~탁트인게.. 너무 좋네요~커피숍근처는 사람들이 많아 좀시끄럽지만.. 다른곳들은 조용하니 좋아요~~,경치가 정말좋아요탁트인게.. 너무 좋네요커피숍근처는 사람들이 많아 좀시끄럽지만.. 다른곳들은 조용하니 좋아요,"['경치', '정말', '좋다', '탁트인', '좋다', '커피숍', '근처', '사람', '많다', '시끄럽다', '조용하다', '좋다']",Positive,0.9694836139678955
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,정신78,너무너무 멀다고불고불 산골짜기 동네날이 더워서 힘듬이쁘긴하네예약제로 30명 받아서 좋음한번가고 알갈거같음연인들은 갈듯카페는 좁음카페야외가 이쁨젤작은이쁜교회도보고 이쁨집들도 특이하고우리나라구조물은 아닌듯,너무너무 멀다고불고불 산골짜기 동네날이 더워서 힘듬이쁘긴하네예약제로 30명 받아서 좋음한번가고 알갈거같음연인들은 갈듯카페는 좁음카페야외가 이쁨젤작은이쁜교회도보고 이쁨집들도 특이하고우리나라구조물은 아닌듯,"['멀다', '골짜기', '덥다', '힘드다', '이쁘다', '제로', '좋다', '번가', '같다', '연인', '카페', '좁다', '카페', '야외', '이쁘다', '작다', '이쁘다', '교회', '보고', '이쁘다', '특이하다', '우리나라', '조물', '아니다']",Positive,0.9492765665054321
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,rinnai8330,너무나 좋은 식물이 많아 좋았어요,너무나 좋은 식물이 많아 좋았어요,"['좋다', '식물', '많다', '좋다']",Positive,0.9724863767623901
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,오늘더 행복,주변환경도 좋고 조용히 생각하며 산책하기 좋아요,주변환경도 좋고 조용히 생각하며 산책하기 좋아요,"['주변', '환경', '좋다', '조용하다', '생각', '산책', '좋다']",Positive,0.9621900916099548
