store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
N서울타워,서울 용산구 남산공원길 105,열정핑,타워 꼭대기는 생각보다 별로였어요. 하필 날이 뿌얬어서 야경도 아쉬웠고 유리창에 내부가 비쳐서 사진찍기에도 애매했어요😭😭😭타워 아래쪽에 따로 사진스팟이 있던데 거기가 사진은 잘나옵니다.👍🏻천원짜리 운세뽑기가 기억에 많이 남아요. 연인이나 친구끼리 단돈 천원으로 깔깔대기 삽가능입니다🤣항상 버스타고 편하게 도착했었는데 다음번엔 걸어서 올라가 보도록🦍,타워 꼭대기는 생각보다 별로였어요. 하필 날이 뿌얬어서 야경도 아쉬웠고 유리창에 내부가 비쳐서 사진찍기에도 애매했어요타워 아래쪽에 따로 사진스팟이 있던데 거기가 사진은 잘나옵니다.천원짜리 운세뽑기가 기억에 많이 남아요. 연인이나 친구끼리 단돈 천원으로 깔깔대기 삽가능입니다항상 버스타고 편하게 도착했었는데 다음번엔 걸어서 올라가 보도록,"['타워', '꼭대기', '생각', '별로', '하필', '뿌얬어', '야경', '아쉽다', '유리창', '내부', '사진', '찍기', '애매하다', '타워', '아래쪽', '사진', '스팟', '있다', '거기', '사진', '천원', '운세', '뽑기', '기억', '남아', '연인', '친구', '끼리', '단돈', '천원', '깔깔', '대기', '가능', '이다', '항상', '버스', '타고', '편하다', '도착', '다음']",Negative,0.5558215379714966
N서울타워,서울 용산구 남산공원길 105,파니 핑크1,"아, 진짜 멋져요. 오래전에 갔을때 없었던 인테리어네요. 야경맛집 인정이요! 바레인분 혼자 와서 사진찍고싶어하길래 사진.영상찍어주누데, 자랑스럽더라고요. K오지랖 떨만해요ㅋ여기에 있는 식당도 다 야경뷰에요.","아, 진짜 멋져요. 오래전에 갔을때 없었던 인테리어네요. 야경맛집 인정이요! 바레인분 혼자 와서 사진찍고싶어하길래 사진.영상찍어주누데, 자랑스럽더라고요. K오지랖 떨만해요ㅋ여기에 있는 식당도 다 야경뷰에요.","['진짜', '멋지다', '없다', '인테리어', '야경', '맛집', '인정이', '바레인', '혼자', '사진', '사진', '영상', '주누', '자랑스럽다', '오지랖', '만해', '여기', '있다', '식당', '야경']",Positive,0.9740910530090332
N서울타워,서울 용산구 남산공원길 105,010****,소인 예매했는데 가격도 좋고 아이스크림도 좋네요^^!!,소인 예매했는데 가격도 좋고 아이스크림도 좋네요!!,"['소인', '예매', '가격', '좋다', '아이스크림', '좋다']",Positive,0.9708895683288574
N서울타워,서울 용산구 남산공원길 105,Paris98,커피 맛났어요~~,커피 맛났어요,['커피'],Positive,0.9741725921630859
N서울타워,서울 용산구 남산공원길 105,마쉬멜로우3531,태어나서 처음으로 N서울타워 전망대 방문했는데 날씨가 흐리고 바람이 강하게 불었지만 그래도 볼만해서 좋았습니다!,태어나서 처음으로 N서울타워 전망대 방문했는데 날씨가 흐리고 바람이 강하게 불었지만 그래도 볼만해서 좋았습니다!,"['처음', '서울', '타워', '전망대', '방문', '날씨', '바람', '강하다', '만해', '좋다']",Positive,0.9688305854797363
N서울타워,서울 용산구 남산공원길 105,반석종합상사,즐거운 추억 만들어 준 좋은 여행이었습니다,즐거운 추억 만들어 준 좋은 여행이었습니다,"['즐겁다', '추억', '좋다', '여행']",Positive,0.9729346036911011
N서울타워,서울 용산구 남산공원길 105,달꾸러미,부모님 모시고 다녀왔어요,부모님 모시고 다녀왔어요,"['부모님', '모시']",Positive,0.967498779296875
N서울타워,서울 용산구 남산공원길 105,달디달고나,소세지와 팝콘에 맥주! 좋아요. 근데 맥주 넘 비쌈,소세지와 팝콘에 맥주! 좋아요. 근데 맥주 넘 비쌈,"['소세지', '팝콘', '맥주', '좋다', '맥주', '비싸다']",Negative,0.7414700388908386
N서울타워,서울 용산구 남산공원길 105,과학샘34,아이랑 함께 방문하였는데 야경이 너무 멋있어요!서울스카이와는 다른 분위기였어요.낮에 날씨 좋을때 가도 너무 좋을것 같아요.,아이랑 함께 방문하였는데 야경이 너무 멋있어요!서울스카이와는 다른 분위기였어요.낮에 날씨 좋을때 가도 너무 좋을것 같아요.,"['아이', '방문', '야경', '멋있다', '스카이', '다른', '분위기', '날씨', '좋다', '가도', '좋다', '같다']",Positive,0.9744631052017212
N서울타워,서울 용산구 남산공원길 105,ㄱ기억니은ㄴ,멋진 경관을 즐길 앉을 자리나 즐길 거리가 더 있으면 좋겠다,멋진 경관을 즐길 앉을 자리나 즐길 거리가 더 있으면 좋겠다,"['멋지다', '경관', '자리', '거리', '있다', '좋다']",Negative,0.8441476821899414
N서울타워,서울 용산구 남산공원길 105,뭉치랑써니랑,가족들과 다녀왔어요~ 뷰도 너무 이쁘고 눈 내린 설산이 정말 이뻤습니다 커피 마시면서 오랜만에 여유롭게 있었어요! 돈룩업도 있어서 처음 찍어봤어요😎😎😎😎,가족들과 다녀왔어요 뷰도 너무 이쁘고 눈 내린 설산이 정말 이뻤습니다 커피 마시면서 오랜만에 여유롭게 있었어요! 돈룩업도 있어서 처음 찍어봤어요,"['가족', '이쁘다', '설산', '정말', '이쁘다', '커피', '있다', '업도', '있다', '처음']",Positive,0.9729089736938477
N서울타워,서울 용산구 남산공원길 105,y2k****,너무나 좋아요 ㅎㅎ 다음에 또 다시 한번 더 많이 같은 조건을 만족 해요,너무나 좋아요 ㅎㅎ 다음에 또 다시 한번 더 많이 같은 조건을 만족 해요,"['좋다', '다음', '다시', '한번', '같다', '조건', '만족']",Positive,0.9723673462867737
N서울타워,서울 용산구 남산공원길 105,chk****,ㄷㅈ,ㄷㅈ,[],Negative,0.9096664190292358
N서울타워,서울 용산구 남산공원길 105,wld****,아이들과 함께한 남산타워야경보기 만족하였습니다~~,아이들과 함께한 남산타워야경보기 만족하였습니다,"['아이', '남산타워', '경보기', '만족하다']",Positive,0.970128059387207
N서울타워,서울 용산구 남산공원길 105,감사노트54,"연인과 함께 방문했는데, 밤 시간에 가니 너무나 행복한 시간을 보낼 수 있었습니다! 근데, 꼭 타워 끝 층을 가기보다 그 아래 만으로도 충분히 좋았어요:)","연인과 함께 방문했는데, 밤 시간에 가니 너무나 행복한 시간을 보낼 수 있었습니다! 근데, 꼭 타워 끝 층을 가기보다 그 아래 만으로도 충분히 좋았어요","['연인', '방문', '시간', '행복하다', '시간', '있다', '타워', '가기', '아래', '충분하다', '좋다']",Positive,0.9655818343162537
N서울타워,서울 용산구 남산공원길 105,별명이 땅딸이,?,?,[],Negative,0.7309525609016418
N서울타워,서울 용산구 남산공원길 105,최고의휴식,서울 야경도 감상하고 여러 귀여웃 캐릭터를 만날수 있고직원분이 친절하세요,서울 야경도 감상하고 여러 귀여웃 캐릭터를 만날수 있고직원분이 친절하세요,"['서울', '야경', '감상', '여러', '캐릭터', '날수', '있다', '직원', '친절하다']",Positive,0.9701874256134033
N서울타워,서울 용산구 남산공원길 105,TWINKLE,예약하고가도 40분이상 기다리고.. 전망대 위에 안 올라갔어도 아래서 야경봐도 충분한듯.. 특별할게 없네요,예약하고가도 40분이상 기다리고.. 전망대 위에 안 올라갔어도 아래서 야경봐도 충분한듯.. 특별할게 없네요,"['예약', '전망대', '아래', '야경', '충분하다', '특별하다', '없다']",Negative,0.8917030096054077
N서울타워,서울 용산구 남산공원길 105,arden77,부모님 모시고 다녀왔어요! 좋아하셨고 사진 잘나와요!,부모님 모시고 다녀왔어요! 좋아하셨고 사진 잘나와요!,"['부모님', '모시', '좋아하다', '사진']",Positive,0.9722656607627869
N서울타워,서울 용산구 남산공원길 105,미스터반,"서울역 가볼만한곳 남산 서울타워① 서울역 가볼만한곳 남산 서울타워서울역 10번출구 - 백범광장공원 - 한양도성유적전시관 - 남산정상도보 1시간이면 정상에 도착할 수 있습니다② 남산N서울타워는 365일 연중무휴 운영평일, 주말 및 공휴일 운영시간 상이하며기상상황 혹은 운영 방침에 따라 조기마감 가능성 있음③ 남산 서울타워 전망대 꿀팁은 바로네이버 예약으로 10% 할인받기그리고 일몰시간에 맞춰 올라가보시길 바랍니다④ 서울역 남산 주변 카페 추천<니트커피>여담이지만. 내국인은 물론 외국인이 많이 찾아오는 대표 명소인 만큼 매표소 직원분들의 응대 서비스는 개선이 필요해보입니다.자세한 내용은 블로그리뷰를 참고바랍니다","서울역 가볼만한곳 남산 서울타워 서울역 가볼만한곳 남산 서울타워서울역 10번출구 백범광장공원 한양도성유적전시관 남산정상도보 1시간이면 정상에 도착할 수 있습니다 남산N서울타워는 365일 연중무휴 운영평일, 주말 및 공휴일 운영시간 상이하며기상상황 혹은 운영 방침에 따라 조기마감 가능성 있음 남산 서울타워 전망대 꿀팁은 바로네이버 예약으로 10 할인받기그리고 일몰시간에 맞춰 올라가보시길 바랍니다 서울역 남산 주변 카페 추천니트커피여담이지만. 내국인은 물론 외국인이 많이 찾아오는 대표 명소인 만큼 매표소 직원분들의 응대 서비스는 개선이 필요해보입니다.자세한 내용은 블로그리뷰를 참고바랍니다","['서울역', '남산', '서울', '타워', '서울역', '남산', '서울', '타워', '서울역', '출구', '백범', '광장', '공원', '한양도성', '유적', '전시관', '남산', '정상', '도보', '정상', '도착', '있다', '남산', '타워', '연중', '운영', '평일', '주말', '공휴일', '운영', '시간', '상이', '기상', '상황', '운영', '방침', '조기', '마감', '가능성', '있다', '남산', '서울', '타워', '전망대', '꿀팁', '바로', '네이버', '예약', '할인', '일몰', '시간', '서울역', '남산', '주변', '카페', '추천', '니트', '커피', '여담', '외국인', '대표', '명소', '만큼', '매표소', '직원', '응대', '서비스', '개선', '필요하다', '자세하다', '내용', '블로그', '리뷰', '참고']",Positive,0.8464990258216858
N서울타워,서울 용산구 남산공원길 105,yea****,남산타워가서 위니비니에서 젤리쇼핑 했어요 !,남산타워가서 위니비니에서 젤리쇼핑 했어요 !,"['남산타워', '위니', '비니', '젤리', '쇼핑']",Positive,0.8741815090179443
N서울타워,서울 용산구 남산공원길 105,봉이애미20,평일에 갔는데 한가하고 좋았어요!,평일에 갔는데 한가하고 좋았어요!,"['평일', '한가하다', '좋다']",Positive,0.9691298604011536
N서울타워,서울 용산구 남산공원길 105,아이킨야,"서울여행 몇번 했는데 남산타워는 처음 가봤네요. 혼자여행은 오랜만이었는데 서울야경을 제대로 봐서 기분이 좋았어요^^대중교통(버스)이 잘 운영중이라 오고 가는 것도 아주 편합니다. 다음에는 남편과 같이 오고 싶네요. 야경 좋아하는 사람은 무조건 만족할 겁니다. 굳이 남산타워 안 올라가도 야경은 충분히 감상할 수 있습니다. 아참, 남산타워 내 화장실이 통창이라서ㅋㅋㅋ서울 야경을 구경하며 볼일보기가 가능해요ㅋㅋㅋ","서울여행 몇번 했는데 남산타워는 처음 가봤네요. 혼자여행은 오랜만이었는데 서울야경을 제대로 봐서 기분이 좋았어요대중교통버스이 잘 운영중이라 오고 가는 것도 아주 편합니다. 다음에는 남편과 같이 오고 싶네요. 야경 좋아하는 사람은 무조건 만족할 겁니다. 굳이 남산타워 안 올라가도 야경은 충분히 감상할 수 있습니다. 아참, 남산타워 내 화장실이 통창이라서ㅋㅋㅋ서울 야경을 구경하며 볼일보기가 가능해요ㅋㅋㅋ","['서울', '여행', '몇번', '남산타워', '처음', '혼자', '여행', '야경', '제대로', '기분', '좋다', '대중교통', '버스', '운영', '아주', '편하다', '다음', '남편', '야경', '좋아하다', '사람', '무조건', '만족하다', '굳이', '남산타워', '야경', '충분하다', '감상', '있다', '남산타워', '화장실', '통창', '서울', '야경', '구경', '볼일', '보기', '가능하다']",Positive,0.9648162126541138
N서울타워,서울 용산구 남산공원길 105,JJMom80,비싼 가격에 비해 식탁에 올려지는 메뉴가 단촐해요. 초1도 성인가격을 책정하고 똑같은 메뉴가 나와서 초등아이 데리고 가면 고기외에 먹일게 없어요. 수삼냉채를 좋아하는 아이라면 모를까 / 고급 한정식 종업원 테이블 메너를 기대하면 안되요. 뭐 뭍었을지도 모를 맨 손가락으로 찰랑찰랑 국물 그릇 옮겨줍니다 / 입장후 메인메뉴 나오는데까지 한시간 걸렸어요. 100분 시간 제한에 맞추려면 부지런히 먹어야 합니다 / 고기 구워줄때 반드시 익힘정도를 말하세요. 안그럼 질겅질겅 고무만씹다 오실겁니다. 결론 : 마트보다 몇배나 비싸게 파는 막걸리는 그렇다 치더라더도 이가격이면 뭔가 다를거라고 메인 메뉴를 기대하신다면 땅을 치고 후회하실겁니다. 다 필요없고 오로지 서울 야경을 반찬으로 허기만 달래고 올 목적이라면 모를까..,비싼 가격에 비해 식탁에 올려지는 메뉴가 단촐해요. 초1도 성인가격을 책정하고 똑같은 메뉴가 나와서 초등아이 데리고 가면 고기외에 먹일게 없어요. 수삼냉채를 좋아하는 아이라면 모를까 고급 한정식 종업원 테이블 메너를 기대하면 안되요. 뭐 뭍었을지도 모를 맨 손가락으로 찰랑찰랑 국물 그릇 옮겨줍니다 입장후 메인메뉴 나오는데까지 한시간 걸렸어요. 100분 시간 제한에 맞추려면 부지런히 먹어야 합니다 고기 구워줄때 반드시 익힘정도를 말하세요. 안그럼 질겅질겅 고무만씹다 오실겁니다. 결론 마트보다 몇배나 비싸게 파는 막걸리는 그렇다 치더라더도 이가격이면 뭔가 다를거라고 메인 메뉴를 기대하신다면 땅을 치고 후회하실겁니다. 다 필요없고 오로지 서울 야경을 반찬으로 허기만 달래고 올 목적이라면 모를까..,"['비싸다', '가격', '식탁', '메뉴', '단촐해', '성인', '가격', '책정', '똑같다', '메뉴', '초등', '아이', '데리', '가면', '없다', '냉채', '좋아하다', '아이', '라면', '고급', '한정식', '종업원', '테이블', '메너', '기대하다', '안되다', '뭍었을지', '손가락', '국물', '그릇', '입장', '메인', '메뉴', '시간', '시간', '제한', '부지런하다', '고기', '반드시', '정도', '그렇다', '질겅질겅', '고무', '결론', '마트', '비싸다', '막걸리', '그렇다', '가격', '뭔가', '다르다', '메인', '메뉴', '기대하다', '후회', '필요없다', '서울', '야경', '반찬', '허기', '목적', '라면']",Negative,0.8943024277687073
