store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,Agreetoyouropinion,여의도 한강공원에서  유람선을 타고 반포대교까지  저녁놀을  배경으로 아름다운 한강의 풍경이  펼쳐지는  경험!! 잊을 수 없는  행복한  순간을  선사하네요. 한강공원 주변  산책로도 강바람 덕에 선선해서  걷기  좋은  길이었어요.,여의도 한강공원에서 유람선을 타고 반포대교까지 저녁놀을 배경으로 아름다운 한강의 풍경이 펼쳐지는 경험!! 잊을 수 없는 행복한 순간을 선사하네요. 한강공원 주변 산책로도 강바람 덕에 선선해서 걷기 좋은 길이었어요.,"['여의도', '한강', '공원', '유람선', '타고', '반포대교', '저녁놀', '배경', '아름답다', '한강', '풍경', '경험', '없다', '행복하다', '순간', '선사', '한강', '공원', '주변', '산책로', '강바람', '선선', '걷기', '좋다']",Positive,0.9744012951850891
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,솔직한인생,사람이 정말 많다 봄봄봄,사람이 정말 많다 봄봄봄,"['사람', '정말', '많다', '봄봄봄']",Positive,0.9733896851539612
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,red9house,크루즈에서 노을을 못 봐서 아쉬워 야경을 보려고 저녁 후루룩 먹고 다시 찾았다. 바람도 선선하고 불빛은 반짝반짝 예뻤다. 컨디션이 괜찮았으면 맥주라도 한 캔 마셨을텐데 아쉽다.,크루즈에서 노을을 못 봐서 아쉬워 야경을 보려고 저녁 후루룩 먹고 다시 찾았다. 바람도 선선하고 불빛은 반짝반짝 예뻤다. 컨디션이 괜찮았으면 맥주라도 한 캔 마셨을텐데 아쉽다.,"['크루즈', '노을', '아쉽다', '야경', '저녁', '후루룩', '다시', '바람', '선선', '불빛', '예쁘다', '컨디션', '괜찮다', '맥주', '아쉽다']",Positive,0.9486546516418457
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,raitosan,산책 운동 라면 피크닉 수영 공연장다 가능한 곳한강공원,산책 운동 라면 피크닉 수영 공연장다 가능한 곳한강공원,"['산책', '운동', '라면', '피크닉', '수영', '공연', '가능하다', '한강', '공원']",Negative,0.5061700344085693
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,우당탕탕ㅌ아앙,넘넘 조아요 올때마다 잘 쓰고 갑니당~,넘넘 조아요 올때마다 잘 쓰고 갑니당,['좋다'],Positive,0.9744728207588196
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,라이너스,세계불꽃놀이대회 진짜 사람 많았지만 너무 아름다웠다,세계불꽃놀이대회 진짜 사람 많았지만 너무 아름다웠다,"['세계', '불꽃놀이', '대회', '진짜', '사람', '많다', '아름답다']",Positive,0.9717767238616943
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,동탄의롱페이스,여의도 불꽃축제~,여의도 불꽃축제,"['여의도', '불꽃', '축제']",Negative,0.5905938744544983
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,ahn****,돗자리가 깔끔하고 사장님이 친절하세요. 오랜만에 친구들 만나서 한강 간다고 기대했는데~ 덕분에 돗자리에 책상깔고 맛있는 음식 먹고 갑니다~,돗자리가 깔끔하고 사장님이 친절하세요. 오랜만에 친구들 만나서 한강 간다고 기대했는데 덕분에 돗자리에 책상깔고 맛있는 음식 먹고 갑니다,"['돗자리', '깔끔하다', '사장', '친절하다', '친구', '한강', '간다', '기대하다', '덕분', '돗자리', '책상', '맛있다', '음식']",Positive,0.9661684632301331
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,짜파리,아이들 데리고 처음 와 봤는데 자주 오고 싶단 생각이 드네요♡♡♡♡,아이들 데리고 처음 와 봤는데 자주 오고 싶단 생각이 드네요,"['아이', '데리', '처음', '자주', '생각', '드네']",Positive,0.9747419953346252
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,긍정의꽃,"자전거도로와 걷기,달리기 하기 좋고  벤치같은 의자와 정원조성도 잘 되어 있어요","자전거도로와 걷기,달리기 하기 좋고 벤치같은 의자와 정원조성도 잘 되어 있어요","['자전거', '도로', '걷기', '달리기', '좋다', '벤치', '같다', '의자', '정원', '조성도', '있다']",Positive,0.9575774073600769
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,ppuzizik,콧바람쒜고왔어요,콧바람쒜고왔어요,['콧바람쒜'],Positive,0.9142551422119141
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,건강이50,여의도  한강공원  노을 지는 풍경이 넘 이쁘네요,여의도 한강공원 노을 지는 풍경이 넘 이쁘네요,"['여의도', '한강', '공원', '노을', '풍경', '이쁘다']",Positive,0.9680103063583374
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,블러그35,한강~라면 굿^^,한강라면 굿,"['한강', '라면']",Positive,0.9510257244110107
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,리버6082,여의도 한강공원 달빛 야시장 한다는 소식 듣고 다녀왔어요~ 그런데 하필 비가 오는 바람에 한라봉에이드만 하나 사서 물멍 조금 하다 갔어요,여의도 한강공원 달빛 야시장 한다는 소식 듣고 다녀왔어요 그런데 하필 비가 오는 바람에 한라봉에이드만 하나 사서 물멍 조금 하다 갔어요,"['여의도', '한강', '공원', '달빛', '야시장', '소식', '하필', '바람', '한라봉', '이드', '하나', '사서', '물멍', '조금']",Negative,0.845392644405365
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,RM ing,분위기 좋네요,분위기 좋네요,"['분위기', '좋다']",Positive,0.9695956707000732
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,che****,굿,굿,[],Positive,0.9277362823486328
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,행복동 제제90,한강 공원...사람은 엄청 많았지만... 선선하고 시원했네요~한강에서 마시는 맥주🍻 라면🍜은 역시 최고~👍,한강 공원...사람은 엄청 많았지만... 선선하고 시원했네요한강에서 마시는 맥주 라면은 역시 최고,"['한강', '공원', '사람', '많다', '선선', '시원하다', '한강', '맥주', '라면', '역시', '최고']",Positive,0.973379373550415
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,ayn05054,돗자리 빌려서 앉아서 얘기하기 넘 좋아요~,돗자리 빌려서 앉아서 얘기하기 넘 좋아요,"['돗자리', '얘기', '좋다']",Positive,0.9659765362739563
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,슈가라이프,노을지는 한강공원에서 여유로운 한 때,노을지는 한강공원에서 여유로운 한 때,"['노을', '한강', '공원', '여유']",Positive,0.750472366809845
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,오후5시30분,굿,굿,[],Positive,0.9277362823486328
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,cyi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,rnj****,직원분이 잘 설명해주시고 친절합니다~,직원분이 잘 설명해주시고 친절합니다,"['직원', '설명', '친절하다']",Positive,0.9721056818962097
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,0326_shu,지금 다폈어요,지금 다폈어요,['지금'],Positive,0.8622093200683594
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,박현선17,"한강은 사랑입니당 제일 놀기 좋은 분위기, 데이트하기 좋은 분위기 같아요","한강은 사랑입니당 제일 놀기 좋은 분위기, 데이트하기 좋은 분위기 같아요","['한강', '사랑', '이다', '제일', '좋다', '분위기', '데이트', '좋다', '분위기', '같다']",Positive,0.9675816893577576
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,체리앵두입술,"텐트 맛집입니다❤️너무 예뻐요!!300백개 텐트중에서 우리 텐트가 제일 예쁘고, 튀어요👍","텐트 맛집입니다너무 예뻐요!!300백개 텐트중에서 우리 텐트가 제일 예쁘고, 튀어요","['텐트', '맛집', '이다', '예쁘다', '텐트', '우리', '텐트', '제일', '예쁘다', '튀어']",Positive,0.971785843372345
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,솜샤량,봄 느끼며 나들이하기 넘 죠아염^^,봄 느끼며 나들이하기 넘 죠아염,['나들이'],Positive,0.9720841646194458
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,Edine,오랜만에 한강 나들이 왔는데 별빛텐트 덕분에 편히 쉬다 가요!!,오랜만에 한강 나들이 왔는데 별빛텐트 덕분에 편히 쉬다 가요!!,"['한강', '나들이', '별빛', '텐트', '덕분', '편하다', '가요']",Positive,0.9558270573616028
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,fba****,구성품도 좋고 가격두 싸고 만족합니다!,구성품도 좋고 가격두 싸고 만족합니다!,"['성품', '좋다', '가격', '만족하다']",Positive,0.9731066226959229
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,yyo****,여의나루역에서 가깝고친절하게 응대해 주셨습니다.,여의나루역에서 가깝고친절하게 응대해 주셨습니다.,"['여의나루역', '가깝다', '친절하다', '응대']",Positive,0.9731512069702148
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,IH16,밤에 사용헀는데 좋았어요 !생각보다 돗자리도 컸습니다!,밤에 사용헀는데 좋았어요 !생각보다 돗자리도 컸습니다!,"['사용', '좋다', '생각', '돗자리']",Positive,0.9723404049873352
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,푸른호랑이,행사가 있는 날이어서 그런지 모르겠지만 주차하기 힘들어서 짜증이 났다😡 매점 야외석엔 엄청 큰 거미줄 때문에  불쾌했다🤬여러모로 부산이 더 낫다는 생각이 들었다😆,행사가 있는 날이어서 그런지 모르겠지만 주차하기 힘들어서 짜증이 났다 매점 야외석엔 엄청 큰 거미줄 때문에 불쾌했다여러모로 부산이 더 낫다는 생각이 들었다,"['행사', '있다', '그렇다', '주차', '힘들다', '짜증', '매점', '야외', '거미줄', '때문', '불쾌하다', '모로', '부산', '낫다', '생각']",Negative,0.9398230910301208
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,달소92,몸만 가도돼요… 텐트도 짱 넓고 음식은 편의점 줄이 기니 출발 전 편의점에서 사가세여!!짱짱,몸만 가도돼요 텐트도 짱 넓고 음식은 편의점 줄이 기니 출발 전 편의점에서 사가세여!!짱짱,"['가도', '텐트', '넓다', '음식', '편의점', '기니', '출발', '편의점', '짱짱']",Positive,0.9554939270019531
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,sd3****,덕분에 야외에서 너무 안락하게 잘 놀았습니다! ㅎㅎ,덕분에 야외에서 너무 안락하게 잘 놀았습니다! ㅎㅎ,"['덕분', '야외', '안락하다']",Positive,0.9696849584579468
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,행복해링링,돗자리 하나 빌려서 한시간정도 앉아 있다가 왔어요6월의 한강공원은 산산하고 바람까지부는게 이런게 행복이구나 싶어요💗,돗자리 하나 빌려서 한시간정도 앉아 있다가 왔어요6월의 한강공원은 산산하고 바람까지부는게 이런게 행복이구나 싶어요,"['돗자리', '하나', '간정', '있다', '한강', '공원', '산산', '바람', '이렇다', '행복']",Positive,0.9651371240615845
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,타이거고슬링,텐트 깔끔하고 나머지 용품들도 좋아요~~~,텐트 깔끔하고 나머지 용품들도 좋아요,"['텐트', '깔끔하다', '나머지', '용품', '좋다']",Positive,0.9698904752731323
