store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천만국가정원,전남 순천시 국가정원1호길 47,hjh****,야간개장이라 왔는데 조명도없고 너무협소하네요 야간이라면 무엇이 있는지 뭔지는 알알야되는데 구분불가하네요 전북덕진공원은 무료인데 것보다 못한듯 개선부탁드려요^^,야간개장이라 왔는데 조명도없고 너무협소하네요 야간이라면 무엇이 있는지 뭔지는 알알야되는데 구분불가하네요 전북덕진공원은 무료인데 것보다 못한듯 개선부탁드려요,"['야간', '개장', '조명도', '없다', '무협', '소하', '야간', '라면', '무엇', '있다', '알알', '구분', '불가하다', '전북', '진공', '무료', '개선', '부탁드리다']",Negative,0.9380457401275635
순천만국가정원,전남 순천시 국가정원1호길 47,부부의 맛집수첩,남편이랑 순천 여행을 하며 순천만 국가정원 테라피 가든에서 아로마 롤온 만들기 체험을 했습니다🥰 체험비도 저렴하고 재밌고 쉽게 만들 수 있어 즐거운 추억이 되었습니다💕💕알려주시는 선생님도 엄청 친절하셨어요.!!스트레스 검사도 할 수 있어 유익했습니다꼭 체험활동 해보세여!!,남편이랑 순천 여행을 하며 순천만 국가정원 테라피 가든에서 아로마 롤온 만들기 체험을 했습니다 체험비도 저렴하고 재밌고 쉽게 만들 수 있어 즐거운 추억이 되었습니다알려주시는 선생님도 엄청 친절하셨어요.!!스트레스 검사도 할 수 있어 유익했습니다꼭 체험활동 해보세여!!,"['남편', '순천', '여행', '순천만', '국가', '정원', '테라', '가든', '아로마', '롤온', '만들기', '체험', '체험', '비도', '저렴하다', '재밌다', '있다', '즐겁다', '추억', '선생님', '친절하다', '스트레스', '검사', '있다', '유익하다', '체험', '활동']",Positive,0.9715734720230103
순천만국가정원,전남 순천시 국가정원1호길 47,멋쟁이6173,관리가 잘되어있고 볼거리 즐길거리가 많아요,관리가 잘되어있고 볼거리 즐길거리가 많아요,"['관리', '볼거리', '거리', '많다']",Positive,0.9531046152114868
순천만국가정원,전남 순천시 국가정원1호길 47,퐁병,순천만 국가정원 처음 가보는데 너무 힐링되고 자연속에 있는 느낌이라 행복했어요><너무 넓어서 다 돌진 못했지만 나중에는 다 돌아보고 싶어요 무척 잘 꾸며진 곳이에요😘,순천만 국가정원 처음 가보는데 너무 힐링되고 자연속에 있는 느낌이라 행복했어요너무 넓어서 다 돌진 못했지만 나중에는 다 돌아보고 싶어요 무척 잘 꾸며진 곳이에요,"['순천만', '국가', '정원', '처음', '힐링', '연속', '있다', '느낌', '행복하다', '넓다', '돌진', '나중', '무척']",Positive,0.9739488959312439
순천만국가정원,전남 순천시 국가정원1호길 47,정똘아이,"비온 다음날 방문했어요~ 미세먼저 없이 너무 좋았습니다. 작년에 방문했을땐 비가 왔는데, 화창하니 더 둘러보게ㅜ좋은것 같아요~! 이번엔 모노레일 못 타고 습지방문을 못했는데, 다음에 습지도 다시 다녀오고 싶네요!","비온 다음날 방문했어요 미세먼저 없이 너무 좋았습니다. 작년에 방문했을땐 비가 왔는데, 화창하니 더 둘러보게ㅜ좋은것 같아요! 이번엔 모노레일 못 타고 습지방문을 못했는데, 다음에 습지도 다시 다녀오고 싶네요!","['비온', '다음', '방문', '미세', '먼저', '좋다', '작년', '방문', '화창하다', '좋다', '같다', '이번', '모노레일', '타고', '습지', '방문', '다음', '습지', '다시']",Positive,0.9713267683982849
순천만국가정원,전남 순천시 국가정원1호길 47,tong60,향수 만들었는데 너무 간단하고 예약 없이도 대기 없이 할 수 있어서 좋았습니다! 친절하십니다~,향수 만들었는데 너무 간단하고 예약 없이도 대기 없이 할 수 있어서 좋았습니다! 친절하십니다,"['향수', '간단하다', '예약', '없다', '대기', '있다', '좋다', '친절하다']",Positive,0.9726424217224121
순천만국가정원,전남 순천시 국가정원1호길 47,yj1491,남문 근처 정원에서 버스킹인지 공연을 한다고 정원에서 굉음을 계속 트는데 정원풍경과 관람 환경이 순식간에 굉장히 품질 떨어졌다. 트로트에 90년대 가요에 관광지에서 트는 짓 좀 그만해주길. 그 공간이 굉장히 아름다운 장소였는데 정말로 못생겨지고 추악한 장소처럼 바뀌는거예요.,남문 근처 정원에서 버스킹인지 공연을 한다고 정원에서 굉음을 계속 트는데 정원풍경과 관람 환경이 순식간에 굉장히 품질 떨어졌다. 트로트에 90년대 가요에 관광지에서 트는 짓 좀 그만해주길. 그 공간이 굉장히 아름다운 장소였는데 정말로 못생겨지고 추악한 장소처럼 바뀌는거예요.,"['남문', '근처', '정원', '버스킹', '공연', '정원', '굉음', '계속', '정원', '풍경', '관람', '환경', '순식간', '굉장하다', '품질', '트로트', '가요', '관광지', '그만하다', '공간', '굉장하다', '아름답다', '장소', '추악하다', '장소']",Negative,0.9559565782546997
순천만국가정원,전남 순천시 국가정원1호길 47,anh****,같은 날에 순천만 습지 들렀다가 카페에서 쉬고 순천만 국가정원까지 방문했어요.  산책하기 좋고 구경하기도 좋아요~ 한 번에 두 곳 가는 건 무리가 좀 있네요..,같은 날에 순천만 습지 들렀다가 카페에서 쉬고 순천만 국가정원까지 방문했어요. 산책하기 좋고 구경하기도 좋아요 한 번에 두 곳 가는 건 무리가 좀 있네요..,"['같다', '순천만', '습지', '카페', '순천만', '국가', '정원', '방문', '산책', '좋다', '구경', '좋다', '무리', '있다']",Positive,0.9510810375213623
순천만국가정원,전남 순천시 국가정원1호길 47,꽃과천사,국가별 특색있는 예쁜 정원 구경할수있는곳😍,국가별 특색있는 예쁜 정원 구경할수있는곳,"['국가', '특색', '있다', '예쁘다', '정원', '구경']",Positive,0.8654127717018127
순천만국가정원,전남 순천시 국가정원1호길 47,짱아403,몇년만에 다시 찾은 순천만국가정원~^^예전에도 감탄 그 자체였는데 그전보다 더 좋아진것 같아요이번 여행지로 가길 잘 했어요~^^,몇년만에 다시 찾은 순천만국가정원예전에도 감탄 그 자체였는데 그전보다 더 좋아진것 같아요이번 여행지로 가길 잘 했어요,"['다시', '순천만', '국가', '정원', '예전', '감탄', '자체', '전보', '같다', '이번', '여행지']",Positive,0.9729182124137878
순천만국가정원,전남 순천시 국가정원1호길 47,RJacq,3시 30분쯤 입장했는데 굉장히 넓어서 시간이 부족했어요ㅠㅠ볼거리가 정말 많고 제가 갔을당시에는ㅋㅋㅋㅋ희안하게 국가별로 꾸며놓은 정원이든 그냥 심어놓은 거든 제라늄이 엄청 많아서 웃기고 정겨웠어요!!그리고 국가별로 꾸며놓은 정원은 조금 허접한 곳도 있어서 아쉽기도해요.사람들이 정말 많이 왔더라구요 입장티켓만 발급하는데 1시간정도 걸렸습니다.다음에 또 방문 예정입니다! 즐거웠어요!참 온실 내부 카페는 얼음 양 관리 잘하셔야 할듯해요! 얼음 떨어졌다고 음료 판매안하시더라고요.!국가 정원이어서 가볼만히다고 사람들도 많이 가던데 카페 관리가 안되면 좀 민망하잖아요,3시 30분쯤 입장했는데 굉장히 넓어서 시간이 부족했어요ㅠㅠ볼거리가 정말 많고 제가 갔을당시에는ㅋㅋㅋㅋ희안하게 국가별로 꾸며놓은 정원이든 그냥 심어놓은 거든 제라늄이 엄청 많아서 웃기고 정겨웠어요!!그리고 국가별로 꾸며놓은 정원은 조금 허접한 곳도 있어서 아쉽기도해요.사람들이 정말 많이 왔더라구요 입장티켓만 발급하는데 1시간정도 걸렸습니다.다음에 또 방문 예정입니다! 즐거웠어요!참 온실 내부 카페는 얼음 양 관리 잘하셔야 할듯해요! 얼음 떨어졌다고 음료 판매안하시더라고요.!국가 정원이어서 가볼만히다고 사람들도 많이 가던데 카페 관리가 안되면 좀 민망하잖아요,"['입장', '굉장하다', '넓다', '시간', '부족하다', '볼거리', '정말', '많다', '당시', '희다', '국가', '별로', '정원', '그냥', '제라늄', '많다', '웃기', '정겹다', '국가', '별로', '정원', '조금', '곳도', '있다', '아쉽다', '도해', '사람', '정말', '입장', '티켓', '발급', '다음', '방문', '예정', '이다', '즐겁다', '온실', '내부', '카페', '얼음', '관리', '얼음', '음료', '판매', '국가', '정원', '사람', '카페', '관리', '안되다', '민망하다']",Positive,0.9627195000648499
순천만국가정원,전남 순천시 국가정원1호길 47,크러쉬온유 불러줘,가보기 좋다고 해서 아무런 정보 없이 방문했다가 깜짝 놀랐어요. 규모가 커서 하루 종일 돌아 다녀야 해요.우린 강원도에서 기차로 와서 시간을 많이 잡지 않아서 아쉬웠어요. 여기는 큰맘 먹고 편한복장으로 와야 해요.남편이 국가유공자라 본인 포함 배우자 무료입장이라 그냥 들어왔지만 입장권을 사서 들어와도 하나도 아깝지 않는 곳!진짜 잘 만든 정원입니다. 정원이란 말에...이런곳이라고는 생각을 못하고 무계획으로 잠깐 들리는 코스로 잡은 내가 원망~담에는 벚꽃이 피는 3말4초로 잡고 와야겠어요.정원 둘레로 벚꽃이 다 떨어져가는 시긴대도 최고였어요.,가보기 좋다고 해서 아무런 정보 없이 방문했다가 깜짝 놀랐어요. 규모가 커서 하루 종일 돌아 다녀야 해요.우린 강원도에서 기차로 와서 시간을 많이 잡지 않아서 아쉬웠어요. 여기는 큰맘 먹고 편한복장으로 와야 해요.남편이 국가유공자라 본인 포함 배우자 무료입장이라 그냥 들어왔지만 입장권을 사서 들어와도 하나도 아깝지 않는 곳!진짜 잘 만든 정원입니다. 정원이란 말에...이런곳이라고는 생각을 못하고 무계획으로 잠깐 들리는 코스로 잡은 내가 원망담에는 벚꽃이 피는 3말4초로 잡고 와야겠어요.정원 둘레로 벚꽃이 다 떨어져가는 시긴대도 최고였어요.,"['좋다', '아무렇다', '정보', '방문', '깜짝', '규모', '커서', '하루', '종일', '우린', '강원도', '기차', '시간', '잡지', '아쉽다', '편하다', '복장', '남편', '국가', '유공', '자라', '본인', '포함', '배우자', '무료', '입장', '그냥', '입장권', '사서', '하나', '아깝다', '진짜', '정원', '이다', '정원', '생각', '계획', '잠깐', '코스', '원망', '벚꽃', '잡고', '정원', '둘레', '벚꽃', '시긴', '대도', '최고']",Positive,0.9678103923797607
순천만국가정원,전남 순천시 국가정원1호길 47,지댕이13,"출구 표시가 해도해도 너~무 없네요저녁에 방문하면 길잃어버리기 십상입니다! 출구표시를 많이 해놔야될것같아요넓기도 넓은데, 어둡고 표시판도 없어서 출구 찾느라 애먹었어요.","출구 표시가 해도해도 너무 없네요저녁에 방문하면 길잃어버리기 십상입니다! 출구표시를 많이 해놔야될것같아요넓기도 넓은데, 어둡고 표시판도 없어서 출구 찾느라 애먹었어요.","['출구', '표시', '해도', '없다', '저녁', '방문', '십상', '이다', '출구', '표시', '같다', '넓다', '넓다', '어둡다', '표시', '판도', '없다', '출구']",Negative,0.8883002400398254
순천만국가정원,전남 순천시 국가정원1호길 47,포둥둥이,입장하자마자 직원분 도움으로 국가저원 설명을 간단히 추천받아서 이동해봤습니다. 생각보다 규모가 엄청나고 아이들이 맘껏 뛰놀수 있어서 좋았고 무엇보다 풍경과 멋이 엄청나서 힐링♡♡ 하고 왔네용,입장하자마자 직원분 도움으로 국가저원 설명을 간단히 추천받아서 이동해봤습니다. 생각보다 규모가 엄청나고 아이들이 맘껏 뛰놀수 있어서 좋았고 무엇보다 풍경과 멋이 엄청나서 힐링 하고 왔네용,"['입장', '자마자', '직원', '도움', '국가', '설명', '간단하다', '추천', '이동', '생각', '규모', '엄청나다', '아이', '맘껏', '있다', '좋다', '무엇', '풍경', '엄청나다', '힐링']",Positive,0.972814679145813
순천만국가정원,전남 순천시 국가정원1호길 47,dj****,순천만국가정원 보려고 순천 여행 다녀왔어용ㅎㅎ9시부터 오픈이라 시간 맞춰가니 오전에는 사람이 많지 않았어용 오후쯤 되니까 단체로 오시는 분들도 많이 보이고 아이들이랑 같이 오신 분들도 많고 반려동물과 함께 오신 분들도 있더라구용ㅎㅎ저희는 동문주차장으로 들어가서 주차하고 비석을 찍으러 걸어갔답니당 ㅎㅎ식물원에서 시원한 물줄기도 보고 바나나도 보고 푸릇푸릇하니 눈이 즐거웠어용👀 지도보면서 여러나라들의 정원도 가보고 특히 네덜란드정원이 제일 보고싶었는데 나중에 튤립이 다 피고나면 더 예쁠것 같았어용!! 코끼리 만들어놓은것도 신기했고 산책로가 잘되어있어서 걷다가 만나는 꽃들도 예뻤어용🌸🌼스카이큐브 왕복으로 탔는데 생각보다 빨랐고 습지로 가니까 엄청 넓었고 갈대열차도 탔어용! 이번 여행 아주 만족스러웠어용👍,순천만국가정원 보려고 순천 여행 다녀왔어용ㅎㅎ9시부터 오픈이라 시간 맞춰가니 오전에는 사람이 많지 않았어용 오후쯤 되니까 단체로 오시는 분들도 많이 보이고 아이들이랑 같이 오신 분들도 많고 반려동물과 함께 오신 분들도 있더라구용ㅎㅎ저희는 동문주차장으로 들어가서 주차하고 비석을 찍으러 걸어갔답니당 ㅎㅎ식물원에서 시원한 물줄기도 보고 바나나도 보고 푸릇푸릇하니 눈이 즐거웠어용 지도보면서 여러나라들의 정원도 가보고 특히 네덜란드정원이 제일 보고싶었는데 나중에 튤립이 다 피고나면 더 예쁠것 같았어용!! 코끼리 만들어놓은것도 신기했고 산책로가 잘되어있어서 걷다가 만나는 꽃들도 예뻤어용스카이큐브 왕복으로 탔는데 생각보다 빨랐고 습지로 가니까 엄청 넓었고 갈대열차도 탔어용! 이번 여행 아주 만족스러웠어용,"['순천만', '국가', '정원', '순천', '여행', '오픈', '시간', '오전', '사람', '많다', '오후', '단체', '오시', '보이', '아이', '오신', '많다', '반려동물', '오신', '있다', '저희', '주차장', '주차', '비석', '식물원', '시원하다', '물줄기', '보고', '바나나', '보고', '푸릇푸릇하', '즐겁다', '지도', '나라', '정원', '네덜란드', '정원', '제일', '나중', '튤립', '피고', '예쁘다', '같다', '코끼리', '신기하다', '산책로', '예쁘다', '스카이', '큐브', '왕복', '생각', '빨르다', '습지', '넓다', '갈대', '열차', '이번', '여행', '아주', '만족스럽다']",Positive,0.9670395851135254
