store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,나다아빠,요거트어이스크림 맛있어요,요거트어이스크림 맛있어요,"['요거트', '스크림', '맛있다']",Positive,0.9672971367835999
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,mom****,오후에 들어가서 너므 재밌게놀았아용,오후에 들어가서 너므 재밌게놀았아용,"['오후', '너므', '재밌다']",Positive,0.9745657444000244
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,효쥬63,즐겁게 잘다녀왔어요인기많은 놀이기구는 많이 기다려야되지만 기다릴만해요..스릴 넘치고 기대이상이었어요,즐겁게 잘다녀왔어요인기많은 놀이기구는 많이 기다려야되지만 기다릴만해요..스릴 넘치고 기대이상이었어요,"['즐겁다', '인기', '많다', '놀이기구', '만해', '스릴', '이상']",Positive,0.9745848178863525
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,곰도리세마리,날씨가 덥고 평일이어서 사람들은 많이 없어서 좋았어요 모든 놀이기구를 다 운행하지는 않았지만 인기 놀이기구들은 운행하고 있었고 할인을 받아서 알차고 재밌게 놀고 왔어요,날씨가 덥고 평일이어서 사람들은 많이 없어서 좋았어요 모든 놀이기구를 다 운행하지는 않았지만 인기 놀이기구들은 운행하고 있었고 할인을 받아서 알차고 재밌게 놀고 왔어요,"['날씨', '덥다', '평일', '사람', '없다', '좋다', '모든', '놀이기구', '운행', '인기', '놀이기구', '운행', '있다', '할인', '알차다', '재밌다']",Positive,0.9594894647598267
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,마카다미야82,에버랜드는 갈때마다 힘들지만 또 생각나는 곳^^,에버랜드는 갈때마다 힘들지만 또 생각나는 곳,"['에버랜드', '힘들다']",Positive,0.9738121628761292
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,aod****,오랜만에 에버랜드에 갔는데 역시나 너무 좋았어요!,오랜만에 에버랜드에 갔는데 역시나 너무 좋았어요!,"['에버랜드', '역시', '좋다']",Positive,0.9732301235198975
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,준희맘346,오랜만에 놀러왔어요.사람이 많아 오래 기다렸지만재미있었어요!,오랜만에 놀러왔어요.사람이 많아 오래 기다렸지만재미있었어요!,"['사람', '많다', '재미있다']",Positive,0.9733719229698181
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,jmc****,덥지만 즐거웠습니당,덥지만 즐거웠습니당,"['덥다', '즐겁다']",Positive,0.9699437618255615
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,wlg****,놀이기구도타고 판다도보고산리오콜라보너무좋았어요친구랑재미있게보냈습니다☺️,놀이기구도타고 판다도보고산리오콜라보너무좋았어요친구랑재미있게보냈습니다,"['놀이기구', '타고', '판다', '보고', '산리오', '콜라보', '좋다', '친구', '재미있다']",Positive,0.975226640701294
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,햅삐햅삐요,캬항항 30대도 재밋댜 ~😉,캬항항 30대도 재밋댜,"['캬항항', '대도', '재밋댜']",Positive,0.9680110812187195
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,dla****,판다 관람하고 싶은데 대포 카메라 너무 많아서…보는게 힘듦…관람 시간10분인데 볼수가없……티셔츠에 팀 푸바오써있던데 그럼 자주 오시는 분들 인듯 한데 일반인은 눈으로 보긴 힘들고 팔뻗어 사진찍어야만 볼수 있음.,판다 관람하고 싶은데 대포 카메라 너무 많아서보는게 힘듦관람 시간10분인데 볼수가없티셔츠에 팀 푸바오써있던데 그럼 자주 오시는 분들 인듯 한데 일반인은 눈으로 보긴 힘들고 팔뻗어 사진찍어야만 볼수 있음.,"['판다', '관람', '대포', '카메라', '많다', '힘들다', '관람', '시간', '없다', '티셔츠', '바오', '그렇다', '자주', '오시', '일반인', '힘들다', '사진', '있다']",Negative,0.7319710850715637
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,lhnice17,평일에 가서 잘 놀다왔습니다,평일에 가서 잘 놀다왔습니다,['평일'],Negative,0.6762281060218811
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,졸음이와요25,가을에 갈 때보다 사람이 훨 적더라구요. 최근 들어서는 오늘이 시원한 편이 였지만 그래도 덥더라구요ㅜ 그래서 그런지 대기가 많지 않아서 짧은 시간 많이 타고 왔어요. 구입한 쿠폰도 큐알코드로 바로 발급되고 가격도 착하고 좋네요.,가을에 갈 때보다 사람이 훨 적더라구요. 최근 들어서는 오늘이 시원한 편이 였지만 그래도 덥더라구요ㅜ 그래서 그런지 대기가 많지 않아서 짧은 시간 많이 타고 왔어요. 구입한 쿠폰도 큐알코드로 바로 발급되고 가격도 착하고 좋네요.,"['가을', '사람', '최근', '오늘이', '시원하다', '편이', '덥다', '그렇다', '대기', '많다', '짧다', '시간', '타고', '구입', '쿠폰', '큐알', '코드', '바로', '발급', '가격', '착하다', '좋다']",Positive,0.9643402695655823
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,러블러블리리,사파리 더 가까이볼수 있어서 좋음,사파리 더 가까이볼수 있어서 좋음,"['사파리', '가까이', '있다', '좋다']",Positive,0.9655516147613525
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,하하하하하7880,마지막까지 잘 보고 왔어요!!굿,마지막까지 잘 보고 왔어요!!굿,"['마지막', '보고']",Positive,0.9729278087615967
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,heh****,에버랜드 좀 느즈막히 갓어여 ㅋㅋㅋ 재밌었음,에버랜드 좀 느즈막히 갓어여 ㅋㅋㅋ 재밌었음,"['에버랜드', '느즈막히', '재밌다']",Positive,0.9705057144165039
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,glint53,판다 최고 ㅎㅎㅎ,판다 최고 ㅎㅎㅎ,"['판다', '최고']",Positive,0.9655635952949524
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,jib****,아이들 하고 놀기 너무 좋아요~굿,아이들 하고 놀기 너무 좋아요굿,"['아이', '좋다']",Positive,0.9738032221794128
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,꼬다봐,산리오팝콘통 애들이 너무가지고 싶어하네요,산리오팝콘통 애들이 너무가지고 싶어하네요,"['산리오', '팝콘', '가지']",Positive,0.9459077715873718
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,띠리리라라,아이가 티 익스와 판다를 좋아해서매년 한두번은 가는곳! ㅎㅎ저는 아마존이 젤 좋아요 ㅋㅋ,아이가 티 익스와 판다를 좋아해서매년 한두번은 가는곳! ㅎㅎ저는 아마존이 젤 좋아요 ㅋㅋ,"['아이', '익스', '판다', '좋아하다', '매년', '번은', '아마존', '좋다']",Positive,0.9662286639213562
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,꽃슈니,"날씨좋은 지금 딱 놀기 좋아요~ 장미축제, 산리오 축제도 하고 있어서 아이들이랑 가기에도 연인과 함께 하기에도 좋아요^^","날씨좋은 지금 딱 놀기 좋아요 장미축제, 산리오 축제도 하고 있어서 아이들이랑 가기에도 연인과 함께 하기에도 좋아요","['날씨', '좋다', '지금', '좋다', '장미', '축제', '산리오', '축제', '있다', '아이', '가기', '연인', '좋다']",Positive,0.9689092636108398
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,오로라헌터,판월낑 러바오,판월낑 러바오,"['판월낑', '바오']",Positive,0.6989478468894958
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,소소준,6월9일 월요일  방문 눈치게임 실패..?15년만의 에버랜드 방문서방님은 자연농원이후  처음이라며 ㅋㅋㅋ산리오 때문에 간건데..행사장이 닫았네요..?ㅠㅠ딱 전날까지는 했나보던데..에구...아이는 너무 실망하고..저 무거운 팝콘통도 하루종일 메고 다닐정도로 시나모롤을 사랑하는 아이인데ㅜㅠ소품샵도 시나모롤 상품은 거의 없고..그래도 놀이 기구타고 그러면서  기분이 좀 풀리긴했지만 많이 속상해하더군요ㅠ내년에도 취향이 바뀌지 않는다면 사람이 많더라도 주말에 와봐야겠어요..폐장 시간까지 .주차만 10시간 45분 했으니놀긴 실컷 놀았겠네요아빠 엄마 다리는 운명한듯 하지만ㅋㅋㅋ,6월9일 월요일 방문 눈치게임 실패..?15년만의 에버랜드 방문서방님은 자연농원이후 처음이라며 ㅋㅋㅋ산리오 때문에 간건데..행사장이 닫았네요..?ㅠㅠ딱 전날까지는 했나보던데..에구...아이는 너무 실망하고..저 무거운 팝콘통도 하루종일 메고 다닐정도로 시나모롤을 사랑하는 아이인데ㅜㅠ소품샵도 시나모롤 상품은 거의 없고..그래도 놀이 기구타고 그러면서 기분이 좀 풀리긴했지만 많이 속상해하더군요ㅠ내년에도 취향이 바뀌지 않는다면 사람이 많더라도 주말에 와봐야겠어요..폐장 시간까지 .주차만 10시간 45분 했으니놀긴 실컷 놀았겠네요아빠 엄마 다리는 운명한듯 하지만ㅋㅋㅋ,"['월요일', '방문', '눈치', '게임', '실패', '에버랜드', '방문', '서방', '자연농원', '이후', '처음', '라며', '산리오', '때문', '행사', '전날', '아이', '실망하다', '무겁다', '팝콘', '하루', '종일', '정도', '시나', '사랑', '아이', '소품', '시나', '상품', '거의', '없다', '놀이', '기구', '타고', '그렇다', '기분', '속상하다', '내년', '취향', '사람', '많다', '주말', '폐장', '시간', '주차', '실컷', '아빠', '엄마', '운명']",Positive,0.7325881719589233
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,전소현3641,즐거운 시간 보냈습니다 ㅎㅎ,즐거운 시간 보냈습니다 ㅎㅎ,"['즐겁다', '시간']",Positive,0.9699928760528564
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,Chorongrong,날이 좀 흐릴 때 다녀와서 사람 적고 좋더라구여라방할 때 미리 사서 다녀온건데 아주 만족합니다동물 친구들도 많이 보고 아이 놀이기구도 타고 ㅎㅎ하루가 순삭되었어요 ㅋ,날이 좀 흐릴 때 다녀와서 사람 적고 좋더라구여라방할 때 미리 사서 다녀온건데 아주 만족합니다동물 친구들도 많이 보고 아이 놀이기구도 타고 ㅎㅎ하루가 순삭되었어요 ㅋ,"['사람', '좋다', '미리', '사서', '아주', '만족하다', '동물', '친구', '보고', '아이', '놀이기구', '타고', '하루', '순삭']",Positive,0.9706253409385681
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,80s****,너무 즐거웠습니다~~~,너무 즐거웠습니다,['즐겁다'],Positive,0.9714577794075012
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,해피5154,너무비싼 핫도그ㅡ너무합니다,너무비싼 핫도그ㅡ너무합니다,"['비싸다', '핫도그', '너무하다']",Negative,0.9571514129638672
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,애플마인,아주 아주 아주 아주 아주 좋아요,아주 아주 아주 아주 아주 좋아요,"['아주', '아주', '아주', '아주', '아주', '좋다']",Positive,0.9462941288948059
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,domeni,말모말모 첫방문이라 길찾고 적응하는데 애좀 먹었지만 퍼레이드 불꽃놀이 재미다게보고왔어요! 담번엔 종일권 가즈아!!,말모말모 첫방문이라 길찾고 적응하는데 애좀 먹었지만 퍼레이드 불꽃놀이 재미다게보고왔어요! 담번엔 종일권 가즈아!!,"['모말', '방문', '적응하다', '애좀', '퍼레이드', '불꽃놀이', '재미', '담번', '종일', '가즈']",Positive,0.9725751876831055
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,마시멜로5854,너무비싸요,너무비싸요,['비싸다'],Negative,0.9547142386436462
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,이진수,그냥 무조건 오세요!ㅎㅎ,그냥 무조건 오세요!ㅎㅎ,"['그냥', '무조건']",Positive,0.9648731350898743
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,띠띠로릴,역시 기다림이 길죠 만나는 시간은 짪죠그래도 1년에 한번은 오고 싶은 곳오늘은  날을 너무 잘 잡아서 해 쨍쨍입니다.내일 비온다는데 오늘 와서 다행입니다.드디어 판다들을 봅니다,역시 기다림이 길죠 만나는 시간은 짪죠그래도 1년에 한번은 오고 싶은 곳오늘은 날을 너무 잘 잡아서 해 쨍쨍입니다.내일 비온다는데 오늘 와서 다행입니다.드디어 판다들을 봅니다,"['역시', '기다림', '길다', '시간', '한번', '오늘', '이다', '내일', '오늘', '다행', '이다', '판다']",Positive,0.9674825668334961
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,pabcq,야간입장5시 이후로 갔어도 여전히 주차는 힘들지만  재밌었어요. 다만 음식점들이 다 7-8시면 문을 닫아서 아이와 함께라 음식 준비를 미처 하지못하여 난감했어요🤣 동물들도 6-7시면??? 다 퇴근을 하는건지 볼수가 없었어요! 더웠지만 재미있었어요,야간입장5시 이후로 갔어도 여전히 주차는 힘들지만 재밌었어요. 다만 음식점들이 다 78시면 문을 닫아서 아이와 함께라 음식 준비를 미처 하지못하여 난감했어요 동물들도 67시면??? 다 퇴근을 하는건지 볼수가 없었어요! 더웠지만 재미있었어요,"['야간', '입장', '이후', '여전하다', '주차', '힘들다', '재밌다', '다만', '음식점', '아이', '음식', '준비', '미처', '난감하다', '동물', '퇴근', '없다', '덥다', '재미있다']",Positive,0.9627116322517395
