store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,해피쏭7228,빨리간다구 갔는데벌써들 마니오셨네요튤립 정말 실컷보구왔네요툴립이 3 0색은 더 되는거 같아요어쩜 하나하나색이 다 이쁠까요사진 오백장은 찍고온거 같아요수선화는 지고있어요튤립다음은 어떤꽃일까요?기대기대,빨리간다구 갔는데벌써들 마니오셨네요튤립 정말 실컷보구왔네요툴립이 3 0색은 더 되는거 같아요어쩜 하나하나색이 다 이쁠까요사진 오백장은 찍고온거 같아요수선화는 지고있어요튤립다음은 어떤꽃일까요?기대기대,"['벌써', '튤립', '정말', '실컷', '보구', '툴립', '같다', '어쩜', '하나', '이쁘다', '사진', '오백', '같다', '수선화', '튤립', '다음']",Positive,0.9585745930671692
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,딸기맛땅콩,너어ㅓㅓㅓㅓ무우ㅜㅜㅜㅜ 예쁘게 잘 관리되어 있고 정말 힐링되는 장소 입니다!! 불꽃놀이 이벤트.. 강추천 합니다❤❤️️‍🔥❤️❤️‍🔥,너어ㅓㅓㅓㅓ무우ㅜㅜㅜㅜ 예쁘게 잘 관리되어 있고 정말 힐링되는 장소 입니다!! 불꽃놀이 이벤트.. 강추천 합니다,"['무우', '예쁘다', '관리', '있다', '정말', '힐링', '장소', '이다', '불꽃놀이', '이벤트', '추천']",Positive,0.9735103249549866
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,지니44779,부모님과 당일치기 나들이로 다녀왔어요날씨가 좋아서 사람들이 엄청 많았네요튤립은 이제 거의 끝물이고 철쭉과 다른 꽃들이 많아요곧 장미 시즌이 시작될거 같은데 그때도 예쁠거 같아요~,부모님과 당일치기 나들이로 다녀왔어요날씨가 좋아서 사람들이 엄청 많았네요튤립은 이제 거의 끝물이고 철쭉과 다른 꽃들이 많아요곧 장미 시즌이 시작될거 같은데 그때도 예쁠거 같아요,"['부모님', '당일치기', '나들이', '날씨', '좋다', '사람', '많다', '튤립', '이제', '거의', '끝물', '철쭉', '다른', '꽃들이', '많다', '장미', '시즌', '시작', '같다', '그때', '예쁘다', '같다']",Positive,0.969200074672699
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,zeee,날 좋은 5월 평일에 갔는데 산책하기 딱 좋았어요 입장료가 조금 비싼 감이 있지만 봄에 한번쯤은 구경하기 좋은 것 같아요 튤립은 거의 다 져있어서 튤립 구경은 못했네용,날 좋은 5월 평일에 갔는데 산책하기 딱 좋았어요 입장료가 조금 비싼 감이 있지만 봄에 한번쯤은 구경하기 좋은 것 같아요 튤립은 거의 다 져있어서 튤립 구경은 못했네용,"['좋다', '평일', '산책', '좋다', '입장료', '조금', '비싸다', '있다', '한번', '구경', '좋다', '같다', '튤립', '거의', '튤립', '구경']",Positive,0.9694191813468933
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,Claire1426,오르막길이 많아 연세드신 분들 다녀가시기 다소 힘드실 수도 있겠다 싶었지만아산을 방문하실 기회가 있다면한번쯤은 들려볼만한 아담한 규모의 수목원이었습니다(:,오르막길이 많아 연세드신 분들 다녀가시기 다소 힘드실 수도 있겠다 싶었지만아산을 방문하실 기회가 있다면한번쯤은 들려볼만한 아담한 규모의 수목원이었습니다,"['오르막', '길이', '많다', '연세', '다소', '힘들다', '수도', '있다', '아산', '방문', '기회', '있다', '한번', '아담하다', '규모', '수목원']",Positive,0.9635233879089355
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,내비도51,날씨도 굿 꽃도 활짝 😀 기분도 짱,날씨도 굿 꽃도 활짝 기분도 짱,"['날씨', '활짝', '기분']",Positive,0.9678318500518799
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,juy****,작년에도 타이밍이 안맞았는데 튤립 축제에 꽃이 이정도로 다 졌으면 금액을 할인하던지 축제 기간을 단축 했어야 한다고 본다. 작년에 튤립과 수선화 꽃대만봐서  축제 종료일 하루 전이지만 작은 기대를 하고 갔는데 역시나 꽃보다 꽃대만 많음 금액 대비 살짝 실망,작년에도 타이밍이 안맞았는데 튤립 축제에 꽃이 이정도로 다 졌으면 금액을 할인하던지 축제 기간을 단축 했어야 한다고 본다. 작년에 튤립과 수선화 꽃대만봐서 축제 종료일 하루 전이지만 작은 기대를 하고 갔는데 역시나 꽃보다 꽃대만 많음 금액 대비 살짝 실망,"['작년', '타이밍', '튤립', '축제', '정도', '금액', '할인', '축제', '기간', '단축', '작년', '튤립', '수선화', '꽃대', '축제', '종료', '하루', '전이', '작다', '기대', '역시', '꽃대', '많다', '금액', '대비', '살짝', '실망']",Negative,0.9508646726608276
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,스머페토,튤립 가득한 4월 말에 방문했어요~ 0날이 제법 더웠지만 아기자기 예쁘게 잘  꾸며져 있어 즐거운 시간이었어요^^,튤립 가득한 4월 말에 방문했어요 0날이 제법 더웠지만 아기자기 예쁘게 잘 꾸며져 있어 즐거운 시간이었어요,"['튤립', '가득하다', '방문', '제법', '덥다', '아기자기', '예쁘다', '있다', '즐겁다', '시간']",Positive,0.9731945395469666
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,suni329,튤립 너무 예뻐요근데 평일에도 사람 엄청 많아서 시즌에는 서둘러야할듯,튤립 너무 예뻐요근데 평일에도 사람 엄청 많아서 시즌에는 서둘러야할듯,"['튤립', '예쁘다', '평일', '사람', '많다', '시즌', '야하다']",Positive,0.95588219165802
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,땡글이8982,넓고 좋은데 튤립이 시들었다고 매표소에서는 할인해주고 온라인 예약하고 간사람 가격은 그대로 받는건 이해가 안되네요 같이간분들 아니었음 모를뻔했어요동물도 있고 꽃도 많아서 좋았는데 튤립은 많이 시들었네요...,넓고 좋은데 튤립이 시들었다고 매표소에서는 할인해주고 온라인 예약하고 간사람 가격은 그대로 받는건 이해가 안되네요 같이간분들 아니었음 모를뻔했어요동물도 있고 꽃도 많아서 좋았는데 튤립은 많이 시들었네요...,"['넓다', '좋다', '튤립', '매표소', '할인', '온라인', '예약', '사람', '가격', '그대로', '이해', '안되다', '같다', '이간', '아니다', '뻔하다', '동물', '있다', '많다', '좋다', '튤립']",Positive,0.6434850096702576
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,sha****,생각보다 규모가 크지 않아요. 수국도 예쁘게 피기 시작했고 산책로도 잘 조성돼 있지만 오르막이 있어서 더운날엔 힘들어요. 물놀이장 개장준비로 한창이네요.,생각보다 규모가 크지 않아요. 수국도 예쁘게 피기 시작했고 산책로도 잘 조성돼 있지만 오르막이 있어서 더운날엔 힘들어요. 물놀이장 개장준비로 한창이네요.,"['생각', '규모', '수국', '예쁘다', '피기', '시작', '산책로', '조성', '있다', '오르막', '있다', '덥다', '힘들다', '물놀이', '개장', '준비', '한창']",Positive,0.8944578766822815
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,나르샤2,국화축제 기간이에요,국화축제 기간이에요,"['국화축제', '기간']",Positive,0.8582730293273926
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,예쁜아77,"입구부터 너무 예쁘게 바뀌어서 감탄하면서 들어갔어요😍 주차장도 잘되어 있고, 진짜 예쁘게 잘 가꾸어진 튜울립들이 합창을 하듯이 알록달록 너무너무 예뻤어요🥹천천히 한비퀴돌고 카페에서 마시는 아메리카노는 꿀맛이었답니다😘","입구부터 너무 예쁘게 바뀌어서 감탄하면서 들어갔어요 주차장도 잘되어 있고, 진짜 예쁘게 잘 가꾸어진 튜울립들이 합창을 하듯이 알록달록 너무너무 예뻤어요천천히 한비퀴돌고 카페에서 마시는 아메리카노는 꿀맛이었답니다","['입구', '예쁘다', '감탄', '주차장', '있다', '진짜', '예쁘다', '합창', '듯이', '알록달록', '예쁘다', '한비', '카페', '아메리카노', '꿀맛']",Positive,0.9732819199562073
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,초록등대,넘 예쁜 곳이예요.걷기도 좋고쉬기도 좋고.튤립 좋아해서 보러 갔는데 좋았어요.,넘 예쁜 곳이예요.걷기도 좋고쉬기도 좋고.튤립 좋아해서 보러 갔는데 좋았어요.,"['예쁘다', '걷기', '좋다', '기도', '좋다', '튤립', '좋아하다', '좋다']",Positive,0.9740089178085327
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,모지43,"물놀이 입장으로 다녀왔는데시설도 넓찍하니 좋았고,무엇보다 케어하시고 즐겁게 해주시던남자 진행선생님 최고였어요보너스 팍팍 주셔요 👍👍👍👍","물놀이 입장으로 다녀왔는데시설도 넓찍하니 좋았고,무엇보다 케어하시고 즐겁게 해주시던남자 진행선생님 최고였어요보너스 팍팍 주셔요","['물놀이', '입장', '시설', '넓다', '좋다', '무엇', '케어', '즐겁다', '남자', '진행', '선생님', '최고', '보너스']",Positive,0.9749817252159119
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,현우랑56,연휴기간이라 사람이 많아서 사진찍기가 힘들었지만정말 튤립이 이뻤어요. 조금 시들어서 떨어진애들도있고다음엔 좀 일찍 평일에 재방문하고 싶어요.넓어서 2시간정도 둘러보고왔어요,연휴기간이라 사람이 많아서 사진찍기가 힘들었지만정말 튤립이 이뻤어요. 조금 시들어서 떨어진애들도있고다음엔 좀 일찍 평일에 재방문하고 싶어요.넓어서 2시간정도 둘러보고왔어요,"['연휴', '기간', '사람', '많다', '사진', '찍기', '힘들다', '정말', '튤립', '이쁘다', '조금', '있다', '다음', '일찍', '평일', '방문', '넓다']",Positive,0.9655050039291382
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,꽃사랑481,넘 늦게 왔나봐요~~그래도 산책하기도 좋고 넘 예쁜곳이에요내년에는 빨리올께요^^,넘 늦게 왔나봐요그래도 산책하기도 좋고 넘 예쁜곳이에요내년에는 빨리올께요,"['산책', '좋다', '예쁘다', '내년']",Positive,0.9742223620414734
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,츄츄츄잉,생각보다 크고 아름답고 산책길 잘되있고 너무좋았어요,생각보다 크고 아름답고 산책길 잘되있고 너무좋았어요,"['생각', '아름답다', '산책길', '좋다']",Positive,0.9733832478523254
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,ELLA817,작년엔 5월에.왔었는데 아직은 꽃이 다 피질 않았어요 심어놓은 꽃만 많이 있고 ..그래도 공기가 좋아서 부모님 모시고 오기 참 좋아요,작년엔 5월에.왔었는데 아직은 꽃이 다 피질 않았어요 심어놓은 꽃만 많이 있고 ..그래도 공기가 좋아서 부모님 모시고 오기 참 좋아요,"['작년', '피질', '있다', '공기', '좋다', '부모님', '모시', '오기', '좋다']",Positive,0.8755894303321838
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,KUMASSFW,"★★★⭐︎⭐︎먼저 주차관리 잘 해주셔서 좋았고, 부지는 생각보다는 엄청 넓진 않지만 산책로가 잘 되있고 곳곳에 동물들도 구경 가능하고 초입엔 먹거리들도 팔아서 볼거리 먹거리가 많네요~🪟✨","먼저 주차관리 잘 해주셔서 좋았고, 부지는 생각보다는 엄청 넓진 않지만 산책로가 잘 되있고 곳곳에 동물들도 구경 가능하고 초입엔 먹거리들도 팔아서 볼거리 먹거리가 많네요","['먼저', '주차', '관리', '좋다', '부지', '생각', '넓다', '산책로', '곳곳', '동물', '구경', '가능하다', '초입', '먹거리', '볼거리', '먹거리', '많다']",Positive,0.9710515141487122
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,오산언니,예쁜꽃 많이 보고 힐링했어요다음에 또 가고싶어요사진도 많이찍고 릴스댄스도찍고예쁜꽃도 보고 힐링했네요,예쁜꽃 많이 보고 힐링했어요다음에 또 가고싶어요사진도 많이찍고 릴스댄스도찍고예쁜꽃도 보고 힐링했네요,"['예쁘다', '보고', '힐링', '다음', '사진', '릴스', '댄스', '예쁘다', '보고', '힐링']",Positive,0.9717004299163818
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,ase****,고민하고  잇다면 지금입니다.상태좋쿠요  다폇구요  다른꽃들도   수선화 라일락  철쭉  등등 . 튤립도 99프로정도   폇어요.,고민하고 잇다면 지금입니다.상태좋쿠요 다폇구요 다른꽃들도 수선화 라일락 철쭉 등등 . 튤립도 99프로정도 폇어요.,"['고민', '지금', '이다', '상태좋쿠', '다폇구', '수선화', '라일락', '철쭉', '등등', '튤립', '프로', '정도', '폇어']",Positive,0.967366099357605
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,별하나46,튤립이 거진 지고 있었고 주변이 어수선한 느낌입니다.산책로는 잘되어있었고 불꽃놀이 하는날 입장료 올려받는것보다 불꽃놀이 야간몇시부터 입장료를 받으셨으면 합니다.3시에와서 잠깐보고 갔는데 불꽃놀이한다고 16000원 받는건 좀 그렇습니다.입장료 비싸요.,튤립이 거진 지고 있었고 주변이 어수선한 느낌입니다.산책로는 잘되어있었고 불꽃놀이 하는날 입장료 올려받는것보다 불꽃놀이 야간몇시부터 입장료를 받으셨으면 합니다.3시에와서 잠깐보고 갔는데 불꽃놀이한다고 16000원 받는건 좀 그렇습니다.입장료 비싸요.,"['튤립', '지고', '있다', '주변', '어수선하다', '느낌', '이다', '산책로', '불꽃놀이', '입장료', '불꽃놀이', '야간', '입장료', '잠깐', '보고', '불꽃놀이', '그렇다', '입장료', '비싸다']",Negative,0.9070354700088501
