store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,미니언즈,처음 가봤는데 볼거리도 많고 산책하기도 좋아요!,처음 가봤는데 볼거리도 많고 산책하기도 좋아요!,"['처음', '볼거리', '많다', '산책', '좋다']",Positive,0.9739510416984558
아침고요수목원,경기 가평군 상면 수목원로 432,손지수87,인터넷으루 예매하고 들어갔는데 데이트로 가기 좋은 거 같아요 생각보다 엄청 넓고 너무 예뻐서 사진도 예쁘게 다 잘나옵니다 굿굿 다들 추천해도  재방문 의사 있습니다,인터넷으루 예매하고 들어갔는데 데이트로 가기 좋은 거 같아요 생각보다 엄청 넓고 너무 예뻐서 사진도 예쁘게 다 잘나옵니다 굿굿 다들 추천해도 재방문 의사 있습니다,"['인터넷', '으루', '예매', '데이트', '가기', '좋다', '같다', '생각', '넓다', '예쁘다', '사진', '예쁘다', '굿굿', '추천', '방문', '의사', '있다']",Positive,0.9718723297119141
아침고요수목원,경기 가평군 상면 수목원로 432,DoAsInfinity,주차장이 협소해서 오픈시간보다 일찍가는게 좋음.탐방로 주변에 쉬어갈수있는 벤치와 정자가 마련됨.한바퀴 돌아보는데 2시간정도면 충분.,주차장이 협소해서 오픈시간보다 일찍가는게 좋음.탐방로 주변에 쉬어갈수있는 벤치와 정자가 마련됨.한바퀴 돌아보는데 2시간정도면 충분.,"['주차장', '협소해', '오픈', '시간', '일찍', '좋다', '탐방', '주변', '갈수', '있다', '벤치', '정자', '마련', '바퀴', '충분']",Positive,0.8647293448448181
아침고요수목원,경기 가평군 상면 수목원로 432,폴리언니45,너무 좋아요. 꼭 한번은 가보길 추천해요.,너무 좋아요. 꼭 한번은 가보길 추천해요.,"['좋다', '한번', '추천']",Positive,0.9746097922325134
아침고요수목원,경기 가평군 상면 수목원로 432,시나요미,평일인데도 관광객 어마어마합니다 계곡도 있고 산에 폭 안겨잇어 산뷰 보며 산책하기 좋아요,평일인데도 관광객 어마어마합니다 계곡도 있고 산에 폭 안겨잇어 산뷰 보며 산책하기 좋아요,"['평일', '관광객', '어마어마하다', '계곡', '있다', '산뷰', '산책', '좋다']",Positive,0.9713109731674194
아침고요수목원,경기 가평군 상면 수목원로 432,송샹,수목원에는 아직 꽃들이 덜 피어있어서 아쉬웠어요!!동물원은 관리도 잘 되어있고 사육사분들도 친절하고 동물을 진정으로 사랑하는 분들 같아서 좋았습니다!,수목원에는 아직 꽃들이 덜 피어있어서 아쉬웠어요!!동물원은 관리도 잘 되어있고 사육사분들도 친절하고 동물을 진정으로 사랑하는 분들 같아서 좋았습니다!,"['수목원', '꽃들이', '아쉽다', '동물원', '관리', '사육사분', '친절하다', '동물', '진정', '사랑', '같다', '좋다']",Positive,0.9733394384384155
아침고요수목원,경기 가평군 상면 수목원로 432,지다리99,"비가 조금씩와서 사진이 잘 안 나오지 않을까 했는데 의외로 비오니까 더 감성있게 나와서 뿌듯했고, 사진 찍을곳도 많아서 좋았어요 ~","비가 조금씩와서 사진이 잘 안 나오지 않을까 했는데 의외로 비오니까 더 감성있게 나와서 뿌듯했고, 사진 찍을곳도 많아서 좋았어요","['사진', '감성', '있다', '뿌듯하다', '사진', '곳도', '많다', '좋다']",Positive,0.9685232043266296
아침고요수목원,경기 가평군 상면 수목원로 432,혜윰8674,작년보다 튤립이 적게 피긴 했지만 벚꽃과 목련을 봐서 좋았던 나들이 였어요. 사계절의 색깔이 다른 아침고요수목원 서울에서도 가까워서 좋네요.꽃구경 하러가요~~^^,작년보다 튤립이 적게 피긴 했지만 벚꽃과 목련을 봐서 좋았던 나들이 였어요. 사계절의 색깔이 다른 아침고요수목원 서울에서도 가까워서 좋네요.꽃구경 하러가요,"['작년', '튤립', '벚꽃', '목련', '좋다', '나들이', '사계절', '색깔', '다른', '아침', '고요', '수목원', '서울', '가깝다', '좋다', '구경']",Positive,0.9741576313972473
아침고요수목원,경기 가평군 상면 수목원로 432,mmm3760,"행복했습니다…시원한 계곡, 아름다운 자연, 웅장한 산! 여러 나라에 온 듯한 기분에 힐링 제대로 했어요 동물들도 너무 귀여웠고요  다른 계절에 또 방문하고 싶어요!!","행복했습니다시원한 계곡, 아름다운 자연, 웅장한 산! 여러 나라에 온 듯한 기분에 힐링 제대로 했어요 동물들도 너무 귀여웠고요 다른 계절에 또 방문하고 싶어요!!","['행복하다', '시원하다', '계곡', '아름답다', '자연', '웅장', '여러', '나라', '기분', '힐링', '제대로', '동물', '귀엽다', '다른', '계절', '방문']",Positive,0.9713289141654968
아침고요수목원,경기 가평군 상면 수목원로 432,먹는데진심인편,연휴맞이해서 방문했는데 산책로도 너무 잘되어있고 힐링할 수 있었어요! 싱그러운 계절에 맞게 잘 꾸며져있네요~,연휴맞이해서 방문했는데 산책로도 너무 잘되어있고 힐링할 수 있었어요! 싱그러운 계절에 맞게 잘 꾸며져있네요,"['연휴', '맞이', '방문', '산책로', '힐링', '있다', '싱그럽다', '계절']",Positive,0.9747951030731201
아침고요수목원,경기 가평군 상면 수목원로 432,유키노1,예쁜꽃을많이 볼수있어서 힐링하고왔어요 마침수국축제중이라 수국도 많이 볼수있었고 . 동물원패키지로 해서 아이들도 만족할수있는여행이었습니다,예쁜꽃을많이 볼수있어서 힐링하고왔어요 마침수국축제중이라 수국도 많이 볼수있었고 . 동물원패키지로 해서 아이들도 만족할수있는여행이었습니다,"['예쁘다', '힐링', '마침', '수국', '축제', '수국', '동물원', '패키지', '아이', '만족하다', '여행']",Positive,0.9734256863594055
아침고요수목원,경기 가평군 상면 수목원로 432,율엘맘,식당도 넓고 음식도 맛있고 뷰도 좋아요 ~ 아이들이랑 가볍게 식사했는데 든든하게 먹고왔어요 >_<,식당도 넓고 음식도 맛있고 뷰도 좋아요 아이들이랑 가볍게 식사했는데 든든하게 먹고왔어요,"['식당', '넓다', '음식', '맛있다', '좋다', '아이', '가볍다', '식사', '든든하다']",Positive,0.973389208316803
아침고요수목원,경기 가평군 상면 수목원로 432,3zero,꽃구경 즐거웠어용,꽃구경 즐거웠어용,"['구경', '즐겁다']",Positive,0.9442794919013977
아침고요수목원,경기 가평군 상면 수목원로 432,ㅇㅇㅇ7944,비싸네요 가격이저렴하면 좋겠네요,비싸네요 가격이저렴하면 좋겠네요,"['비싸다', '가격', '저렴하다', '좋다']",Negative,0.9350414276123047
아침고요수목원,경기 가평군 상면 수목원로 432,Maverick33,다양한 정원이 보기 좋네요,다양한 정원이 보기 좋네요,"['다양하다', '정원', '보기', '좋다']",Positive,0.971115231513977
아침고요수목원,경기 가평군 상면 수목원로 432,정깡총,"방문한 당일, 봄꽃페스타중이어서 사람도 많고 꽃도 많아서 정신없이 돌아다니고 사진찍고 왔습니다. 부모님 모시고 갔는데 정말 좋아하셨어요 ! 예쁘고 아름다운 수목원이 오래오래 유지되었으면 좋겠습니다🙂","방문한 당일, 봄꽃페스타중이어서 사람도 많고 꽃도 많아서 정신없이 돌아다니고 사진찍고 왔습니다. 부모님 모시고 갔는데 정말 좋아하셨어요 ! 예쁘고 아름다운 수목원이 오래오래 유지되었으면 좋겠습니다","['방문', '당일', '봄꽃', '페스', '사람', '많다', '많다', '사진', '부모님', '모시', '정말', '좋아하다', '예쁘다', '아름답다', '수목원', '오래오래', '유지', '좋다']",Positive,0.9736026525497437
아침고요수목원,경기 가평군 상면 수목원로 432,green Gom,처음 방문해보는건데 넓고 수목원을 둘러싸고 계곡이있는데 거기에 평상도 준비되어있어서 더울때 시원하게 발담그기도 좋구 너무 푸릇푸릇한 식물들로 눈이 힐링했어요ㅎㅎ공기도 너무 맗구요,처음 방문해보는건데 넓고 수목원을 둘러싸고 계곡이있는데 거기에 평상도 준비되어있어서 더울때 시원하게 발담그기도 좋구 너무 푸릇푸릇한 식물들로 눈이 힐링했어요ㅎㅎ공기도 너무 맗구요,"['처음', '방문', '넓다', '수목원', '계곡', '있다', '거기', '평상', '준비', '덥다', '시원하다', '기도', '좋다', '푸릇푸릇', '식물', '힐링', '공기', '맗구']",Positive,0.9726928472518921
아침고요수목원,경기 가평군 상면 수목원로 432,thd****,"가평에 있는 아침고요수목원과 동물원 방문.  수목원은 생각만큼 넓지는 않았고 아직 꽃이 피고 잎새도 우거지지 않았음 점심 먹고 산책 겸 사람 없을 것 같아 온거라서 찬찬히 걸어다니면서 구경함  수목원 안에는 식당, 카페, 베이커리 가게가 있었는데 교외있는 음식점 가격이었음.  수목원 내부에는 한옥과 수목들, 그리고 포토존으로 꾸며진 장소가 있었는데 데이트를 하려면 오후에 동물원을 들렸다가 저녁에 수목원으로 넘어가는 게 좋을 듯.  방문 시 조형물 정비와 조명작업 중이었는데 밤에는 예뻐보일 것 같았고 동물원에는 사자와 호랑이가 있었는데 제법 안정적인 심리상태를 보이고 있던 것 같음.","가평에 있는 아침고요수목원과 동물원 방문. 수목원은 생각만큼 넓지는 않았고 아직 꽃이 피고 잎새도 우거지지 않았음 점심 먹고 산책 겸 사람 없을 것 같아 온거라서 찬찬히 걸어다니면서 구경함 수목원 안에는 식당, 카페, 베이커리 가게가 있었는데 교외있는 음식점 가격이었음. 수목원 내부에는 한옥과 수목들, 그리고 포토존으로 꾸며진 장소가 있었는데 데이트를 하려면 오후에 동물원을 들렸다가 저녁에 수목원으로 넘어가는 게 좋을 듯. 방문 시 조형물 정비와 조명작업 중이었는데 밤에는 예뻐보일 것 같았고 동물원에는 사자와 호랑이가 있었는데 제법 안정적인 심리상태를 보이고 있던 것 같음.","['가평', '있다', '아침', '고요', '수목원', '동물원', '방문', '수목원', '생각', '넓다', '피고', '잎새', '우거지', '점심', '산책', '사람', '없다', '같다', '찬찬하다', '구경', '수목원', '식당', '카페', '베이커리', '가게', '있다', '교외', '있다', '음식점', '가격', '수목원', '내부', '수목', '포토', '장소', '있다', '데이트', '오후', '동물원', '저녁', '수목원', '좋다', '방문', '조형', '정비', '조명', '작업', '예쁘다', '같다', '동물원', '사자', '호랑이', '있다', '제법', '안정', '심리', '상태', '보이', '있다', '같다']",Positive,0.920339047908783
아침고요수목원,경기 가평군 상면 수목원로 432,달미10,벚꽃은 별로 없지만 연두빛 봄을 느낄 수 있었습니다.,벚꽃은 별로 없지만 연두빛 봄을 느낄 수 있었습니다.,"['벚꽃', '별로', '없다', '연두빛', '있다']",Positive,0.9704749584197998
아침고요수목원,경기 가평군 상면 수목원로 432,별이4075,가족단위 나들이로 좋아요계절마다 또 오고 싶어요,가족단위 나들이로 좋아요계절마다 또 오고 싶어요,"['가족', '단위', '나들이', '좋다', '계절']",Positive,0.975024402141571
아침고요수목원,경기 가평군 상면 수목원로 432,마나토깽이,근처 자라섬 들렸다가 방문했는데 사람도 많고 볼거리도 많고 가볼만 합니다.언덕이 많아서 체력적으로 좀 힘들긴 해요.근데 수국 전시회라길래 수국이 벌써 다 핀줄알고 갔는데 하나도 안폈고 화분으로 공간 하나 채워놨네요..말 그대로 전시만 해놓은 느낌ㅎㅎ 참고하세요.,근처 자라섬 들렸다가 방문했는데 사람도 많고 볼거리도 많고 가볼만 합니다.언덕이 많아서 체력적으로 좀 힘들긴 해요.근데 수국 전시회라길래 수국이 벌써 다 핀줄알고 갔는데 하나도 안폈고 화분으로 공간 하나 채워놨네요..말 그대로 전시만 해놓은 느낌ㅎㅎ 참고하세요.,"['근처', '자라섬', '방문', '사람', '많다', '볼거리', '많다', '언덕', '많다', '체력', '힘들다', '수국', '전시회', '수국', '벌써', '하나', '화분', '공간', '하나', '그대로', '전시', '느낌', '참고']",Positive,0.916495680809021
아침고요수목원,경기 가평군 상면 수목원로 432,연꽃바람,딸이 사춘기라 그런지 예민해져서 자연을 보면 좀 나아질까해서 갔어요여전히 이쁘네요.폐장 한시간 남기고 가도 입장료가 같아서 좀 아쉬웠어요,딸이 사춘기라 그런지 예민해져서 자연을 보면 좀 나아질까해서 갔어요여전히 이쁘네요.폐장 한시간 남기고 가도 입장료가 같아서 좀 아쉬웠어요,"['사춘기', '그렇다', '예민하다', '자연', '여전하다', '이쁘다', '폐장', '시간', '가도', '입장료', '같다', '아쉽다']",Positive,0.9408016204833984
아침고요수목원,경기 가평군 상면 수목원로 432,kbc08110,"수국이 아름다워요, 산책하기 좋아요","수국이 아름다워요, 산책하기 좋아요","['수국', '아름답다', '산책', '좋다']",Positive,0.9728288650512695
