store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,행운베리,충주호 소닉호 왜 안타세효??? 디스코팡팡+후룰라이드+워터밤 =  충주호 쾌속선 소닉호  💙 다들 친절하셔서 더 행복했어요~,충주호 소닉호 왜 안타세효??? 디스코팡팡후룰라이드워터밤 충주호 쾌속선 소닉호 다들 친절하셔서 더 행복했어요,"['충주호', '소닉', '디스코', '룰라', '이드', '워터', '충주호', '쾌속', '소닉', '친절하다', '행복하다']",Positive,0.9635694026947021
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,쩨몽,"기대없이 왔는데 너무 좋았어요!날씨도 좋았지만 선장님 설명도 너무 좋았습니다ㅎㅎ다음에 날이 덥지않을때 와서 맨앞에서 설명들으며 보면 더 좋을 것 같아요유람선 1,2층 모두 에어컨있어서 너무 좋아요ㅋㅋ","기대없이 왔는데 너무 좋았어요!날씨도 좋았지만 선장님 설명도 너무 좋았습니다ㅎㅎ다음에 날이 덥지않을때 와서 맨앞에서 설명들으며 보면 더 좋을 것 같아요유람선 1,2층 모두 에어컨있어서 너무 좋아요ㅋㅋ","['기대', '좋다', '날씨', '좋다', '선장', '설명', '좋다', '다음', '덥다', '설명', '좋다', '같다', '유람선', '모두', '에어컨', '있다', '좋다']",Positive,0.9717171788215637
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,san****,추석연휴 맞아 부모님과의 충주여행~맛있는 음식과 빠질수 없는 코스충주호 단양유람선~네이버로 할인도 받고 시원한 바람과 절경~굿!넘 만족 합니다,추석연휴 맞아 부모님과의 충주여행맛있는 음식과 빠질수 없는 코스충주호 단양유람선네이버로 할인도 받고 시원한 바람과 절경굿!넘 만족 합니다,"['추석', '연휴', '부모님', '충주', '여행', '맛있다', '음식', '없다', '코스', '충주호', '유람선', '네이버', '할인', '시원하다', '바람', '절경', '만족']",Positive,0.973280668258667
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,긍정의힘2880,날씨도 좋고요 구담봉 옥순봉의 멋진  모습도 봐서 좋았어요,날씨도 좋고요 구담봉 옥순봉의 멋진 모습도 봐서 좋았어요,"['날씨', '좋다', '담봉', '멋지다', '모습', '좋다']",Positive,0.968539834022522
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,yee****,너무 이쁩니다~~,너무 이쁩니다,['이쁘다'],Positive,0.970467209815979
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,duatmfrl65,제천명소구경을 위해서 꼭 방문해야할 곳이에요.풍경 너무 좋구 바람도시원해서 너무좋았어요~중간중간 설명도 잘해주시고 기억에 남는 여행이었습니다. 경관이 너무 아름다워요시설도 깔끔한 편입니다꼭 방문추천드려요.,제천명소구경을 위해서 꼭 방문해야할 곳이에요.풍경 너무 좋구 바람도시원해서 너무좋았어요중간중간 설명도 잘해주시고 기억에 남는 여행이었습니다. 경관이 너무 아름다워요시설도 깔끔한 편입니다꼭 방문추천드려요.,"['천명', '구경', '위해', '방문', '풍경', '좋다', '바람', '시원하다', '좋다', '중간', '중간', '설명', '기억', '여행', '경관', '아름답다', '시설', '깔끔하다', '편입', '방문', '추천']",Positive,0.9751725792884827
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,투유맘8,너무 시원해요  해가 적당히 들어서 시원하고 바람도 너무 좋고 뭔가 절경을 보니 눈이 호강합니다 기장님 너무 감사합니다 퀴즈도 넘 잼있어요~~,너무 시원해요 해가 적당히 들어서 시원하고 바람도 너무 좋고 뭔가 절경을 보니 눈이 호강합니다 기장님 너무 감사합니다 퀴즈도 넘 잼있어요,"['시원하다', '적당하다', '시원하다', '바람', '좋다', '뭔가', '절경', '호강', '장님', '퀴즈']",Positive,0.9728982448577881
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,금성2926,무심코 왔다가 깜놀하고 갑니다!,무심코 왔다가 깜놀하고 갑니다!,"['무심코', '깜놀']",Negative,0.9399691224098206
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,진환90,경치가 너무 수려하고경치에 대한 설명 퀴즈 시간 매우 유익 한 시간 이였습니다.다음엔 친구들과 다시 오고 싶네요,경치가 너무 수려하고경치에 대한 설명 퀴즈 시간 매우 유익 한 시간 이였습니다.다음엔 친구들과 다시 오고 싶네요,"['경치', '수려', '경치', '대한', '설명', '퀴즈', '시간', '매우', '유익', '시간', '다음', '친구', '다시']",Positive,0.9745041728019714
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,쿄쿄7562,부모님 모시고 유람선 타러왔어요~멋진 배경과 친절한 설명까지~즐거운 시간 보내고 갑니다^^,부모님 모시고 유람선 타러왔어요멋진 배경과 친절한 설명까지즐거운 시간 보내고 갑니다,"['부모님', '모시', '유람선', '멋지다', '배경', '친절하다', '설명', '즐겁다', '시간']",Positive,0.9747273921966553
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,red0743,가족들과 여행중 충주호 단양8경이 좋다고해서 알아보고 장회나루가 괜찮다길래 예약후 이용하게됐어요배 시간도 적당하고 경치도좋고 좋았어요,가족들과 여행중 충주호 단양8경이 좋다고해서 알아보고 장회나루가 괜찮다길래 예약후 이용하게됐어요배 시간도 적당하고 경치도좋고 좋았어요,"['가족', '여행', '충주호', '단양', '경이', '좋다', '장회', '나루', '괜찮다', '예약', '이용', '시간', '적당하다', '경치', '좋다', '좋다']",Positive,0.9723949432373047
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,cel****,추석겸 시간이나서 부모님과 첫유람선관광을 하게됐는데 마음도안정되는거같고 가이드분들도 친절하고 하나하나 설명도 해주셔서 좋은시간 보내고갑니다비와서 걱정했는데 낭만있고 좋네요,추석겸 시간이나서 부모님과 첫유람선관광을 하게됐는데 마음도안정되는거같고 가이드분들도 친절하고 하나하나 설명도 해주셔서 좋은시간 보내고갑니다비와서 걱정했는데 낭만있고 좋네요,"['추석', '시간', '이나', '부모님', '유람선', '관광', '마음', '안정', '같다', '가이드', '친절하다', '하나', '하나', '설명', '좋다', '시간', '다비', '걱정', '낭만', '있다', '좋다']",Positive,0.9722607135772705
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,배1677,부모님과 행복하고 소중한 시간 보내고 갑니다설명을 잘해주셔서 유익했어요 돈 하나도 안아깝고 좋았습니다!!,부모님과 행복하고 소중한 시간 보내고 갑니다설명을 잘해주셔서 유익했어요 돈 하나도 안아깝고 좋았습니다!!,"['부모님', '행복하다', '소중하다', '시간', '설명', '유익하다', '하나', '아깝다', '좋다']",Positive,0.9738144278526306
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,ph0****,추석명절에 가족과함께 나들이. 배멀미는 걱정안해도 될만큼 잔잔하네요~ 정말 경치 짱..친절한 설명..좋았어요~^^,추석명절에 가족과함께 나들이. 배멀미는 걱정안해도 될만큼 잔잔하네요 정말 경치 짱..친절한 설명..좋았어요,"['추석', '명절', '가족', '나들이', '멀미', '걱정', '안해', '잔잔하다', '정말', '경치', '친절하다', '설명', '좋다']",Positive,0.9743216037750244
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,미셸윤,단양에 휴가왔다가 남편이 추천해서 급하게 예약하고 유람선을 탔어요❤️ 너무예쁜 풍경과 친절히 설명해주셔서 더더 머릿속에 쏙쏙👍너무나 잊지못할 추억이 될듯 합니다. 참고로 강아지를 꼭 안고 탑승가능합니다.,단양에 휴가왔다가 남편이 추천해서 급하게 예약하고 유람선을 탔어요 너무예쁜 풍경과 친절히 설명해주셔서 더더 머릿속에 쏙쏙너무나 잊지못할 추억이 될듯 합니다. 참고로 강아지를 꼭 안고 탑승가능합니다.,"['단양', '휴가', '남편', '추천', '급하다', '예약', '유람선', '예쁘다', '풍경', '친절하다', '설명', '더더', '머릿속', '쏙쏙', '추억', '참고', '강아지', '안고', '탑승', '가능하다']",Positive,0.9729053378105164
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,아야맘36,멋진 경치에 힐링 제대로 했네요,멋진 경치에 힐링 제대로 했네요,"['멋지다', '경치', '힐링', '제대로']",Positive,0.9721221327781677
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,H하이i,"경치 좋고, 설명도 해주십니다.휴게실과 배 안에도 에어컨이 나와 좋아요. 배 안에 화장실도 있어요.","경치 좋고, 설명도 해주십니다.휴게실과 배 안에도 에어컨이 나와 좋아요. 배 안에 화장실도 있어요.","['경치', '좋다', '설명', '휴게실', '에어컨', '좋다', '화장실', '있다']",Positive,0.9669232964515686
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,homomy,부모님과 가을 단풍나들이에 최고입니다.친절한 선장님의 설명과..좋은 음악이 가을 힐링 제대로 하고좋은 추억 남기고 돌아갑니다감사합니다,부모님과 가을 단풍나들이에 최고입니다.친절한 선장님의 설명과..좋은 음악이 가을 힐링 제대로 하고좋은 추억 남기고 돌아갑니다감사합니다,"['부모님', '가을', '단풍', '나들이', '최고', '이다', '친절하다', '선장', '설명', '좋다', '음악', '가을', '힐링', '제대로', '좋다', '추억']",Positive,0.9750486612319946
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,aim****,여기 최고입니다^^ 다들 친절하십니다. 유람선 타는 동안 선장님이 단양 8경에 대해 귀에 쏙쏙 들어오게 자세히 설명해 주시고가족사진들 예쁘게 찍어주십니다.설경 올 때에 정말 아름답다고 해서 여기에 또 방문하겠습니다.,여기 최고입니다 다들 친절하십니다. 유람선 타는 동안 선장님이 단양 8경에 대해 귀에 쏙쏙 들어오게 자세히 설명해 주시고가족사진들 예쁘게 찍어주십니다.설경 올 때에 정말 아름답다고 해서 여기에 또 방문하겠습니다.,"['여기', '최고', '이다', '친절하다', '유람선', '동안', '선장', '단양', '대해', '쏙쏙', '자세하다', '설명', '주시', '가족사진', '예쁘다', '설경', '정말', '아름답다', '여기', '방문']",Positive,0.9734902381896973
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,준서아빠9984,충주호 단양 유람선 후기청풍나루에서 유람선 탄적은 있었는데 장회나루는 이번이 처음 이었는데 둘다 비슷한듯 합니다. 날씨가 더워서 그런지 사람들이 많지않아 구경하기 더 좋았습니다.경치도 좋고 에어컨도 잘나와서 시원하게 구경 잘 했습니다.,충주호 단양 유람선 후기청풍나루에서 유람선 탄적은 있었는데 장회나루는 이번이 처음 이었는데 둘다 비슷한듯 합니다. 날씨가 더워서 그런지 사람들이 많지않아 구경하기 더 좋았습니다.경치도 좋고 에어컨도 잘나와서 시원하게 구경 잘 했습니다.,"['충주호', '단양', '유람선', '후기', '청풍', '나루', '유람선', '있다', '장회', '나루', '이번', '처음', '비슷하다', '날씨', '덥다', '그렇다', '사람', '많다', '구경', '좋다', '경치', '좋다', '에어컨', '시원하다', '구경']",Positive,0.9666898846626282
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,지니아빠38,날도 넘 좋고 경치도 절경이구 직원분들 넘 친절해요,날도 넘 좋고 경치도 절경이구 직원분들 넘 친절해요,"['좋다', '경치', '절경', '이구', '직원', '친절하다']",Positive,0.9712970852851868
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,헤픈석수,청풍호. 너무. 시원하고 가슴이. 뻥뚫릴 정도로. 힐링 했습니다~IOU노래. 들으면서. 옛추억과 함께 1년뒤에. 다시또. 와서. 힐링하겠습니다.참고로.  소원도. 하나 빌고 꼭 이루어지길~♡,청풍호. 너무. 시원하고 가슴이. 뻥뚫릴 정도로. 힐링 했습니다IOU노래. 들으면서. 옛추억과 함께 1년뒤에. 다시또. 와서. 힐링하겠습니다.참고로. 소원도. 하나 빌고 꼭 이루어지길,"['청풍호', '시원하다', '가슴', '정도', '힐링', '노래', '추억', '다시', '힐링', '참고', '소원', '하나']",Positive,0.97247314453125
