store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",숨알굼알64,노래방 기계가 있는 독특한 관람차!.! 2곡 정도 부르면 딱이당. 생각보다 높음!,노래방 기계가 있는 독특한 관람차!.! 2곡 정도 부르면 딱이당. 생각보다 높음!,"['노래방', '기계', '있다', '독특하다', '관람차', '정도', '딱이다', '생각', '높다']",Negative,0.751777708530426
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",쌤미,멀리서 보니 관람차가 있어 가봤어요아이랑 놀기 좋았어요,멀리서 보니 관람차가 있어 가봤어요아이랑 놀기 좋았어요,"['멀리', '관람차', '있다', '아이', '좋다']",Positive,0.9729041457176208
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",객관적건물주지망생,고소공포증없는데도 처음타봐서 조금 무서웠어요😭😭생각보다 빨리 돌아서 아쉬웠어요 ㅋㅋ,고소공포증없는데도 처음타봐서 조금 무서웠어요생각보다 빨리 돌아서 아쉬웠어요 ㅋㅋ,"['고소공포증', '없다', '처음', '조금', '무섭다', '생각', '아쉽다']",Positive,0.9083445072174072
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",cecece123,스파크랜드는 키 제한으로 이용할만한것도 별로없는데 휴장하고있는것도 많고 키즈카페는 16년생 이상만 이용가능하고 솔직히 이정도 시설 이정도 운영으로 자유이용권이랍시고 몇만원씩 이나하고 두번 다시 방문안합니다 우연히 검색해서 알아냈는데 손가락을 확 마 짜증나네 적다보니,스파크랜드는 키 제한으로 이용할만한것도 별로없는데 휴장하고있는것도 많고 키즈카페는 16년생 이상만 이용가능하고 솔직히 이정도 시설 이정도 운영으로 자유이용권이랍시고 몇만원씩 이나하고 두번 다시 방문안합니다 우연히 검색해서 알아냈는데 손가락을 확 마 짜증나네 적다보니,"['스파크', '랜드', '제한', '이용', '별로', '없다', '휴장', '많다', '키즈', '카페', '이상만', '이용', '가능하다', '솔직하다', '이정', '시설', '이정', '운영', '자유', '이용권', '랍시고', '만원', '이나', '다시', '방문', '검색', '손가락', '짜증나다']",Negative,0.9460370540618896
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",꽃돼지9871,여보랑 데이뚜!😍,여보랑 데이뚜!,"['여보', '데이']",Positive,0.8347681164741516
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",현남매love,"정말실망이네요직원들이 없어서 체험 하나도 못하고체험 하나 끝날 때 까지 기다리고 하고체험시켜줄 직원이 자기 하나뿐이라며 무조건 기다리라고 하고 살면서 이런곳은 처음입니다여기때문에 대구 이미지가 너무 안좋아졌어요다신 오고싶지않아요....이렇게 응대도 못해주시면서 , 어떡해 운영하는지 궁금하네요","정말실망이네요직원들이 없어서 체험 하나도 못하고체험 하나 끝날 때 까지 기다리고 하고체험시켜줄 직원이 자기 하나뿐이라며 무조건 기다리라고 하고 살면서 이런곳은 처음입니다여기때문에 대구 이미지가 너무 안좋아졌어요다신 오고싶지않아요....이렇게 응대도 못해주시면서 , 어떡해 운영하는지 궁금하네요","['정말', '실망', '직원', '없다', '체험', '하나', '체험', '하나', '체험', '직원', '자기', '하나', '뿐이다', '무조건', '처음', '이다', '여기', '때문', '대구', '이미지', '응대', '어떡하다', '운영', '궁금하다']",Negative,0.9482885599136353
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",heroNco,🎡,,[],Neutral,0.0
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",파이터맘,잘놀구가요애들이너무좋아해여,잘놀구가요애들이너무좋아해여,['좋아하다'],Positive,0.973876416683197
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",에이스9236,일단 아이가 좋아할만한 놀이기구들이 좋습니다.너무 무섭지도않고 놀기는딱입니다.헌데 놀이기구운영하는 젋은직원들은 불친절합니다.무표정에 인사도 없고 로봇같은 말투 머물어봐도 자세히 설명하는게 없습니다다시 가고싶지는 않네요,일단 아이가 좋아할만한 놀이기구들이 좋습니다.너무 무섭지도않고 놀기는딱입니다.헌데 놀이기구운영하는 젋은직원들은 불친절합니다.무표정에 인사도 없고 로봇같은 말투 머물어봐도 자세히 설명하는게 없습니다다시 가고싶지는 않네요,"['일단', '아이', '좋아하다', '놀이기구', '좋다', '무섭다', '딱이다', '놀이기구', '운영', '직원', '불친절하다', '무표정', '인사', '없다', '로봇', '같다', '말투', '자세하다', '설명', '없다', '다시']",Negative,0.908163845539093
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",쑥19,일이 있어 갔다가 우리집 중딩이랑 갔는데 너무 좋아하네요!!!하루죙일있다가 마감까지 즐기다 왔네요!!! 초행길이다 보니 늦은시간이라서 그런지 근처 식당이 다 문을 닫아서 황당하긴 했음!!!,일이 있어 갔다가 우리집 중딩이랑 갔는데 너무 좋아하네요!!!하루죙일있다가 마감까지 즐기다 왔네요!!! 초행길이다 보니 늦은시간이라서 그런지 근처 식당이 다 문을 닫아서 황당하긴 했음!!!,"['있다', '우리', '중딩', '좋아하다', '하루', '마감', '초행길', '시간', '그렇다', '근처', '식당', '황당하다']",Positive,0.9574883580207825
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",csh2489,아이가 굉장히 좋아하네요~~^^,아이가 굉장히 좋아하네요,"['아이', '굉장하다', '좋아하다']",Positive,0.9694873094558716
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",lzhdzhdl,"주차도 안돼, 관람차 눈 깜짝하니 끝 ㅡㅡ 2마넌 날림","주차도 안돼, 관람차 눈 깜짝하니 끝 ㅡㅡ 2마넌 날림","['주차', '관람차', '깜짝', '마넌', '날림']",Negative,0.9548944234848022
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",강연실83,하루종일 놀기에 너무 좋아요  겁쟁이들이라 무서운건 하나도 못했지만 돈이 아깝진 않네요.,하루종일 놀기에 너무 좋아요 겁쟁이들이라 무서운건 하나도 못했지만 돈이 아깝진 않네요.,"['하루', '종일', '좋다', '겁쟁이', '무섭다', '하나', '아깝다']",Positive,0.9620817303657532
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",jul****,"얼마를 쓰던 주차는 3시간뿐이 지원안되요 주차비가 빅3이용권보다 더나왔어요전부다 이용하느라 그랬는데 계획에 없던곳 방문과 생각보다 많은지출을 하게되어서 아쉬움그렇지만 이렇게 추운날 실내에서 놀수있단 큰 장점 이월드랑 비교하자면 가성비가 떨어지지만실내라서 긍정적으로 생각합니다.근데 다음엔,,,못가겠어요 3시간만 놀기엔 기구도 많고...주차비가 너무하고ㅜ","얼마를 쓰던 주차는 3시간뿐이 지원안되요 주차비가 빅3이용권보다 더나왔어요전부다 이용하느라 그랬는데 계획에 없던곳 방문과 생각보다 많은지출을 하게되어서 아쉬움그렇지만 이렇게 추운날 실내에서 놀수있단 큰 장점 이월드랑 비교하자면 가성비가 떨어지지만실내라서 긍정적으로 생각합니다.근데 다음엔,,,못가겠어요 3시간만 놀기엔 기구도 많고...주차비가 너무하고ㅜ","['얼마', '주차', '지원', '안되다', '차비', '이용권', '전부', '이용', '계획', '없다', '방문', '생각', '많다', '지출', '아쉬움', '실내', '장점', '이월드', '비교', '가성', '실내', '긍정', '생각', '다음', '기구', '많다', '차비', '너무하다']",Positive,0.5558154582977295
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",안녕1낯선사람7,처음 가봤는데 블로그에서 보던 것들이랑 많이 리뉴얼 됐어요. 직원분들이 다들 친절하셨습니다. 좀 아쉬운 점은 직원분들이 필요한 곳에 적절한 인원으로 잘 배치가 되지 않아 사람이 없었는데 직원분이 다른 곳에 지원되셔서 계속 기다렸어요. 이런 점은 좀 아쉬웠고. 놀이위주로 이루어져 있어 어린 아이들보단 중학생 이후로 어울리는 곳 같았어요. 구미에서 갔는데 아이가 너무 좋아해서 겨우 집에 왔네요. 평일엔 사람들이 많지 않아 자유이용권 끊어서 즐기면 좋으실 것 같아요. 무엇보다 입장료가 따로 없어서 좋았습니다. 제가 즐길만한 건 없어서 아이만 끊어서 이용했습니다. 아이가 좀 더 크면 다시 한번 가볼 것 같아요.,처음 가봤는데 블로그에서 보던 것들이랑 많이 리뉴얼 됐어요. 직원분들이 다들 친절하셨습니다. 좀 아쉬운 점은 직원분들이 필요한 곳에 적절한 인원으로 잘 배치가 되지 않아 사람이 없었는데 직원분이 다른 곳에 지원되셔서 계속 기다렸어요. 이런 점은 좀 아쉬웠고. 놀이위주로 이루어져 있어 어린 아이들보단 중학생 이후로 어울리는 곳 같았어요. 구미에서 갔는데 아이가 너무 좋아해서 겨우 집에 왔네요. 평일엔 사람들이 많지 않아 자유이용권 끊어서 즐기면 좋으실 것 같아요. 무엇보다 입장료가 따로 없어서 좋았습니다. 제가 즐길만한 건 없어서 아이만 끊어서 이용했습니다. 아이가 좀 더 크면 다시 한번 가볼 것 같아요.,"['처음', '블로그', '리뉴얼', '직원', '친절하다', '아쉽다', '직원', '필요하다', '적절하다', '인원', '배치', '사람', '없다', '직원', '다른', '지원', '계속', '이렇다', '아쉽다', '놀이', '위주', '있다', '아이', '중학생', '이후', '같다', '구미', '아이', '좋아하다', '겨우', '평일', '사람', '많다', '자유', '이용권', '좋다', '같다', '무엇', '입장료', '없다', '좋다', '없다', '아이', '이용', '아이', '다시', '한번', '같다']",Positive,0.9685190916061401
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",꼬모1317,9살 아이가 관람차는 무섭다고 해서 그 옆에 VR 어드벤쳐를 탔는데 오늘 젤 재밌었대요 할아버지랑 같이 재밌게 잘탔어요^^,9살 아이가 관람차는 무섭다고 해서 그 옆에 VR 어드벤쳐를 탔는데 오늘 젤 재밌었대요 할아버지랑 같이 재밌게 잘탔어요,"['아이', '관람차', '무섭다', '어드벤쳐', '오늘', '재밌다', '대요', '할아버지', '재밌다']",Positive,0.9719294309616089
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",luc****,날씨가 너무추워서ㅠ이월드못가서 아쉬웠는데ㅎ 펀앤챌린지에어 2시간 즐겁게 놀다갑니다^^,날씨가 너무추워서ㅠ이월드못가서 아쉬웠는데ㅎ 펀앤챌린지에어 2시간 즐겁게 놀다갑니다,"['날씨', '춥다', '이월드', '아쉽다', '펀앤챌', '린지', '에어', '즐겁다']",Positive,0.9692795872688293
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",Mintcho,행복했던 관람차 ㅎㅎ 꼭 타보세요~,행복했던 관람차 ㅎㅎ 꼭 타보세요,"['행복하다', '관람차']",Positive,0.9744197130203247
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",smop7946,초등 아이들과 가기 좋아요. 특히나 서바이벌 참 좋아해요. 더운날 시원하게 놀기에 최고입니다,초등 아이들과 가기 좋아요. 특히나 서바이벌 참 좋아해요. 더운날 시원하게 놀기에 최고입니다,"['초등', '아이', '가기', '좋다', '서바이벌', '좋아하다', '덥다', '시원하다', '최고', '이다']",Positive,0.9740106463432312
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",변호사 강훈,주차정산도 제대로 안 넣어줘서 출차때 소란이 있었고요펀앤챌린지 앞 상점에서 산 베어브릭스 키링 만들기 를 애랑 집에와서 하는도중 물감두개중 하나가 굳어서 손만더럽히고 만들지도 못해어요펀앤챌린지 측에 전화해서 상황설명하고 환불받아야겠다고 말하니 다시나와서 카드 취소하라고 합니다 알바하시는분이라 이해해보려고 하지만 미안하단 말도 없고 자기네 손해는 1도 안보려는 태도가 괘씸하네요,주차정산도 제대로 안 넣어줘서 출차때 소란이 있었고요펀앤챌린지 앞 상점에서 산 베어브릭스 키링 만들기 를 애랑 집에와서 하는도중 물감두개중 하나가 굳어서 손만더럽히고 만들지도 못해어요펀앤챌린지 측에 전화해서 상황설명하고 환불받아야겠다고 말하니 다시나와서 카드 취소하라고 합니다 알바하시는분이라 이해해보려고 하지만 미안하단 말도 없고 자기네 손해는 1도 안보려는 태도가 괘씸하네요,"['주차', '정산', '제대로', '차때', '소란', '있다', '펀앤', '린지', '상점', '브릭스', '키링', '만들기', '도중', '물감', '개중', '하나', '굳다', '펀앤', '린지', '전화하다', '상황', '설명', '환불', '다시', '카드', '취소', '알바', '이해', '미안하다', '없다', '자기', '손해', '태도', '괘씸하다']",Negative,0.9035421013832092
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",이쁜괴물,아이와 함께 가서아이가 타고 싶다고 해서타고 놀았어요😄,아이와 함께 가서아이가 타고 싶다고 해서타고 놀았어요,"['아이', '타고', '타고']",Positive,0.9637569785118103
