store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
첨성대,경북 경주시 인왕동 839-1,i loveat,관광객으로 붐비는 곳 중에 하나지만 눈치싸움하며 쫌만 기다리면 단독 샷 찍을 수 있는 기회가 옵니당 ㅎㅎ알록달록하게 변하는 밤의 첨성대를 즐길 수 있었어요월정교에서 산책하며 걸어오기 편하고 즐거웠습니당,관광객으로 붐비는 곳 중에 하나지만 눈치싸움하며 쫌만 기다리면 단독 샷 찍을 수 있는 기회가 옵니당 ㅎㅎ알록달록하게 변하는 밤의 첨성대를 즐길 수 있었어요월정교에서 산책하며 걸어오기 편하고 즐거웠습니당,"['관광객', '하나', '눈치', '싸움', '단독', '있다', '기회', '알록달록하다', '변하다', '첨성대', '있다', '정교', '산책', '편하다', '즐겁다']",Positive,0.9668222069740295
첨성대,경북 경주시 인왕동 839-1,mytemps8088,"핑크뮬리와 해바라기  대신  봄꽃  벚꽃과 튤립으로 봄날을 수놓은 첨성대  옆 산책길.봄바람에 날리는 벚꽃이 낭만적이라 반려견과 함께 또는 단란한 가족, 친구들과 좋은 시간  보내기 좋아요.","핑크뮬리와 해바라기 대신 봄꽃 벚꽃과 튤립으로 봄날을 수놓은 첨성대 옆 산책길.봄바람에 날리는 벚꽃이 낭만적이라 반려견과 함께 또는 단란한 가족, 친구들과 좋은 시간 보내기 좋아요.","['핑크뮬리', '해바라기', '대신', '봄꽃', '벚꽃', '튤립', '봄날', '첨성대', '산책길', '봄바람', '벚꽃', '낭만', '반려견', '단란', '가족', '친구', '좋다', '시간', '좋다']",Positive,0.969074010848999
첨성대,경북 경주시 인왕동 839-1,큐리오이,"경주여행의 꽃! 첨성대는 여행중 두번이나 갔는데, 낮과 밤 모두 언제나 예쁘고 자랑스러운 문화유산입니다!!","경주여행의 꽃! 첨성대는 여행중 두번이나 갔는데, 낮과 밤 모두 언제나 예쁘고 자랑스러운 문화유산입니다!!","['여행', '첨성대', '여행', '모두', '예쁘다', '자랑스럽다', '문화유산', '이다']",Positive,0.9737576842308044
첨성대,경북 경주시 인왕동 839-1,방울토마토TM,더워서 그런지 붐비지 않았어요~,더워서 그런지 붐비지 않았어요,"['덥다', '그렇다']",Positive,0.9339549541473389
첨성대,경북 경주시 인왕동 839-1,교통법규를 준수합시다,한국의 대표 명소. 잘 다녀 왔습니다.,한국의 대표 명소. 잘 다녀 왔습니다.,"['한국', '대표', '명소']",Positive,0.9748603701591492
첨성대,경북 경주시 인왕동 839-1,불방망이72,너무 이쁜곳이에요,너무 이쁜곳이에요,['이쁘다'],Positive,0.9743830561637878
첨성대,경북 경주시 인왕동 839-1,용감한형제 도도,아이들과 가기 좋은곳 날씨가 흐렸지만 덥지 않아서 좋았습니다,아이들과 가기 좋은곳 날씨가 흐렸지만 덥지 않아서 좋았습니다,"['아이', '가기', '좋다', '날씨', '덥다', '좋다']",Positive,0.9694333672523499
첨성대,경북 경주시 인왕동 839-1,호빵맨295,멋있네요.. 웅장합니다!,멋있네요.. 웅장합니다!,"['멋있다', '웅장']",Positive,0.9705229997634888
첨성대,경북 경주시 인왕동 839-1,예은아사랑해26,비오는 날 방문한 첨성대 나름 운치있네요,비오는 날 방문한 첨성대 나름 운치있네요,"['방문', '첨성대', '나름']",Positive,0.7592958807945251
첨성대,경북 경주시 인왕동 839-1,크림도나쓰,가장 보고 싶었던 거에요.실제로 봐서 좋았습니다.야경도 멋집니다.,가장 보고 싶었던 거에요.실제로 봐서 좋았습니다.야경도 멋집니다.,"['가장', '보고', '실제', '좋다', '야경', '멋지다']",Positive,0.97450190782547
첨성대,경북 경주시 인왕동 839-1,민트칩,첨성대만 있으면 아쉬울 수 있는데 바로 옆에 꽃밭을 이쁘게 잘 조성해놓아서 사진 남기기 좋아요,첨성대만 있으면 아쉬울 수 있는데 바로 옆에 꽃밭을 이쁘게 잘 조성해놓아서 사진 남기기 좋아요,"['첨성대', '있다', '아쉽다', '있다', '바로', '꽃밭', '이쁘다', '조성', '사진', '좋다']",Positive,0.9303818345069885
첨성대,경북 경주시 인왕동 839-1,쪼이4371,주말 2시에 선덕여왕이 첨성대에 행차하는 프로그램이 있음. 개인적으로 첨성대는 야경이 별로였음.색색깔로 변하는게 예쁘지 않음.사람들이 모두 첨성대에 사진찍으러 옴.주변 대릉원과 꽃밭있어 산책으로 좋음.하지만 첨성대에서 어떻게 별을 관찰했는지 자세한 설명표시판 정도는 있으면 좋겠음.직접 인터넷 찾아봐서 알았음.,주말 2시에 선덕여왕이 첨성대에 행차하는 프로그램이 있음. 개인적으로 첨성대는 야경이 별로였음.색색깔로 변하는게 예쁘지 않음.사람들이 모두 첨성대에 사진찍으러 옴.주변 대릉원과 꽃밭있어 산책으로 좋음.하지만 첨성대에서 어떻게 별을 관찰했는지 자세한 설명표시판 정도는 있으면 좋겠음.직접 인터넷 찾아봐서 알았음.,"['주말', '선덕여왕', '첨성대', '행차', '프로그램', '있다', '개인', '첨성대', '야경', '별로', '색깔', '변하다', '예쁘다', '사람', '모두', '첨성대', '사진', '주변', '대릉', '꽃밭', '있다', '산책', '좋다', '첨성대', '어떻다', '관찰', '자세하다', '설명', '표시', '정도', '있다', '좋다', '직접', '인터넷']",Negative,0.7201129794120789
첨성대,경북 경주시 인왕동 839-1,행복진주2023,어릴 적 경주를 갔었다. 커서도 아이들 데리고 경주를 갔었다. 그러나 경주 첨성대 야경은 처음이었다. 낮의 경주만 보았지밤의 경주는 또다른 이야기를 품고 있었다. 멋지다!,어릴 적 경주를 갔었다. 커서도 아이들 데리고 경주를 갔었다. 그러나 경주 첨성대 야경은 처음이었다. 낮의 경주만 보았지밤의 경주는 또다른 이야기를 품고 있었다. 멋지다!,"['경주', '커서', '아이', '데리', '경주', '경주', '첨성대', '야경', '처음', '경주', '경주', '이야기', '있다', '멋지다']",Positive,0.967052161693573
첨성대,경북 경주시 인왕동 839-1,마녀의원더랜드,첨성대는 낮보다 밤이 더 아름다워요 :)벚꽃 피는 첨성대 넘 멋지네요🌸🩷자세한 리뷰는 ❯ https://blog.naver.com/witchfactory/223404399306,첨성대는 낮보다 밤이 더 아름다워요 벚꽃 피는 첨성대 넘 멋지네요자세한 리뷰는 httpsblog.naver.comwitchfactory223404399306,"['첨성대', '아름답다', '벚꽃', '첨성대', '멋지다', '자세하다', '리뷰']",Positive,0.9508851766586304
첨성대,경북 경주시 인왕동 839-1,지베르니,양귀비꽃이 만개한 5월의 첨성대,양귀비꽃이 만개한 5월의 첨성대,"['양귀비꽃', '첨성대']",Positive,0.5750852227210999
첨성대,경북 경주시 인왕동 839-1,라일락여행공작소,"경주여행 코스하면 무조건 방문할수 밖에 없는 첨성대, 밤과 낮에 보는 첨성대는 느낌이 많이 다른데 둘다 좋아요~ 날씨가 맑았더라면 더 좋았을테지만 그럼에도 여행이란 목적 아래 눈으로 예쁘게 담고  사진은 덤이에요 ㅎㅎ","경주여행 코스하면 무조건 방문할수 밖에 없는 첨성대, 밤과 낮에 보는 첨성대는 느낌이 많이 다른데 둘다 좋아요 날씨가 맑았더라면 더 좋았을테지만 그럼에도 여행이란 목적 아래 눈으로 예쁘게 담고 사진은 덤이에요 ㅎㅎ","['경주', '여행', '코스', '무조건', '방문', '없다', '첨성대', '첨성대', '느낌', '다르다', '좋다', '날씨', '맑다', '좋다', '그렇다', '여행', '목적', '아래', '예쁘다', '사진']",Positive,0.9719394445419312
첨성대,경북 경주시 인왕동 839-1,오늘은 경주,"경주를 대표하는 문화유산 첨성대! 경주와서 첨성대 안보고 가면 어딘가 허전한... 경주에 살고 있는 저도 1년 중 가장 많이 찾는 곳이 바로 이곳 첨성대예요. 산책하러갔다가 들리기도 하고, 날씨 좋은 날은 사진 찍으러 가기도 하고. 첨성대를 만드는 데 사용된 돌의 갯수, 돌의 층계, 모습과 관련해서 24절기, 365일을 의미한다는 그런 신비로운 이야기도 좋지만 첨성대가 만들어진 것은 바로 우리나라 최초의 여왕인 선덕여왕때. 당시만해도 여성이 왕이 된다는 것은 유례를 찾아보기 힘든 사실이었죠. 여성으로서 국가를 이끌어가야 한다는 책임감과 무게감이 어떠했을지. 그래서 저는 첨성대를 보면 신라를 지키겠다는 선덕여왕의 소망이 담기지 않았을까 생각해요. 그리 멀지 않으니 선덕여왕릉도 꼭 한번 들러보세요!","경주를 대표하는 문화유산 첨성대! 경주와서 첨성대 안보고 가면 어딘가 허전한... 경주에 살고 있는 저도 1년 중 가장 많이 찾는 곳이 바로 이곳 첨성대예요. 산책하러갔다가 들리기도 하고, 날씨 좋은 날은 사진 찍으러 가기도 하고. 첨성대를 만드는 데 사용된 돌의 갯수, 돌의 층계, 모습과 관련해서 24절기, 365일을 의미한다는 그런 신비로운 이야기도 좋지만 첨성대가 만들어진 것은 바로 우리나라 최초의 여왕인 선덕여왕때. 당시만해도 여성이 왕이 된다는 것은 유례를 찾아보기 힘든 사실이었죠. 여성으로서 국가를 이끌어가야 한다는 책임감과 무게감이 어떠했을지. 그래서 저는 첨성대를 보면 신라를 지키겠다는 선덕여왕의 소망이 담기지 않았을까 생각해요. 그리 멀지 않으니 선덕여왕릉도 꼭 한번 들러보세요!","['경주', '대표', '문화유산', '첨성대', '경주', '첨성대', '안보', '가면', '어딘가', '허전하다', '경주', '있다', '가장', '바로', '첨성대', '산책', '기도', '날씨', '좋다', '사진', '가기', '첨성대', '사용', '갯수', '층계', '모습', '관련', '절기', '의미', '그렇다', '신비롭다', '이야기', '좋다', '첨성대', '바로', '우리나라', '최초', '여왕', '선덕여왕', '만해', '여성', '유례', '힘드다', '여성', '국가', '책임감', '무게', '어떠하다', '첨성대', '신라', '선덕여왕', '소망', '생각', '멀다', '선덕', '왕릉', '한번']",Positive,0.9580662846565247
첨성대,경북 경주시 인왕동 839-1,ckg****,사람많은날이였는데 나름 야경좋고 걷기좋았어요 샌드위치연휴엔사람많지만 평일엔 여유있어요,사람많은날이였는데 나름 야경좋고 걷기좋았어요 샌드위치연휴엔사람많지만 평일엔 여유있어요,"['사람', '많다', '나름', '야경', '좋다', '걷기', '좋다', '샌드위치', '연휴', '사람', '많다', '평일', '여유', '있다']",Positive,0.9573649764060974
첨성대,경북 경주시 인왕동 839-1,도미니크8,"코카콜라병보다도 더 매력적인 첨성대의 곡선을 확인해보셨나요? 항상 경주 방문 시, 좋은 기운을 받아가는 장소입니다.","코카콜라병보다도 더 매력적인 첨성대의 곡선을 확인해보셨나요? 항상 경주 방문 시, 좋은 기운을 받아가는 장소입니다.","['코카콜라', '매력', '첨성대', '곡선', '확인', '항상', '경주', '방문', '좋다', '기운', '장소', '이다']",Positive,0.9740465879440308
첨성대,경북 경주시 인왕동 839-1,nomnomnom46,오랜만에 첨성대 방문했는데 좋았어요다음애 또 가고 싶어요 ㅎㅎ,오랜만에 첨성대 방문했는데 좋았어요다음애 또 가고 싶어요 ㅎㅎ,"['첨성대', '방문', '좋다', '어요', '음애']",Positive,0.9725989699363708
첨성대,경북 경주시 인왕동 839-1,mingGu,동궁과월지 야경보려고 첨성대 들렸는데 생각보다 볼것도 많고 눈이 즐거웠어요,동궁과월지 야경보려고 첨성대 들렸는데 생각보다 볼것도 많고 눈이 즐거웠어요,"['동궁', '월지', '야경', '첨성대', '생각', '많다', '즐겁다']",Positive,0.968209981918335
첨성대,경북 경주시 인왕동 839-1,빈츠4267,"첨성대 넘 예쁘고, 그 유명한 첨성대를 볼 수 있어서 좋았어요. 귀엽고 예쁜 첨성대! 관리도 잘 되어있고 조명도 예쁘고 달도 떠서 아름다웠어요. 특히 아주 넓은 주변 경관과 잘 어우러져서 좋았어요 경주 사랑합니다","첨성대 넘 예쁘고, 그 유명한 첨성대를 볼 수 있어서 좋았어요. 귀엽고 예쁜 첨성대! 관리도 잘 되어있고 조명도 예쁘고 달도 떠서 아름다웠어요. 특히 아주 넓은 주변 경관과 잘 어우러져서 좋았어요 경주 사랑합니다","['첨성대', '예쁘다', '유명하다', '첨성대', '있다', '좋다', '귀엽다', '예쁘다', '첨성대', '관리', '조명도', '예쁘다', '달도', '아름답다', '아주', '넓다', '주변', '경관', '좋다', '경주', '사랑']",Positive,0.9743806719779968
첨성대,경북 경주시 인왕동 839-1,여행하는미밍,4월현재  첨성대에는 튤립이 예쁘게피었어요아이와함께 알록달록한 꽃들보며 산책하니  기분도 좋아져요~❤️,4월현재 첨성대에는 튤립이 예쁘게피었어요아이와함께 알록달록한 꽃들보며 산책하니 기분도 좋아져요,"['첨성대', '튤립', '예쁘다', '아이', '알록달록하다', '들보', '산책', '기분']",Positive,0.9731960296630859
첨성대,경북 경주시 인왕동 839-1,Ying31,산책하기 좋아요 이쁜 꽃도 많고 힐링했어요!,산책하기 좋아요 이쁜 꽃도 많고 힐링했어요!,"['산책', '좋다', '이쁘다', '많다', '힐링']",Positive,0.9738688468933105
첨성대,경북 경주시 인왕동 839-1,dms****,"낮에가도, 저녁에 가도 너무 좋아요~","낮에가도, 저녁에 가도 너무 좋아요","['가도', '저녁', '가도', '좋다']",Positive,0.9705515503883362
첨성대,경북 경주시 인왕동 839-1,울은비짱,겹겹꽃 보고 나서 튜울립 보러 다녀 왔어요 ~^^너~~~~무 예뻐요~^^,겹겹꽃 보고 나서 튜울립 보러 다녀 왔어요 너무 예뻐요,"['겹겹', '보고', '튜울립', '예쁘다']",Positive,0.9729530811309814
