store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,asdf7399,깨끗하게 잘 관리된 느낌!여행지에서 피로 풀기 좋음^^,깨끗하게 잘 관리된 느낌!여행지에서 피로 풀기 좋음,"['깨끗하다', '관리', '느낌', '여행지', '피로', '풀기', '좋다']",Positive,0.9726271629333496
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,구천55,"네이버로 예약, 할인 받고 바로 이용할 수 있어서 좋았습니다. 저녁 9시 정도에 방문했는데 노천탕에서 별도 보이고 좋았습니다. 시설도 깔끔하고 탕 이용방법도 자세하게 적혀있어서 탄산온천을 잘 즐길 수 있었어요.","네이버로 예약, 할인 받고 바로 이용할 수 있어서 좋았습니다. 저녁 9시 정도에 방문했는데 노천탕에서 별도 보이고 좋았습니다. 시설도 깔끔하고 탕 이용방법도 자세하게 적혀있어서 탄산온천을 잘 즐길 수 있었어요.","['네이버', '예약', '할인', '바로', '이용', '있다', '좋다', '저녁', '정도', '방문', '노천', '별도', '보이', '좋다', '시설', '깔끔하다', '이용', '방법', '자세하다', '탄산', '온천', '있다']",Positive,0.9729491472244263
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,하긍정냥의 일상,온천물이 피부를 보들보들하게 해주고따뜻한 물에서 여독을 풀었어요.야외 온천은 특히 산방산뷰와 어울리는 컨셉으로 꾸며져있어 눈이 즐거웠어요.비가 부슬부슬 온 직후라 하늘이 잿빛이었지만만족했습니다!!,온천물이 피부를 보들보들하게 해주고따뜻한 물에서 여독을 풀었어요.야외 온천은 특히 산방산뷰와 어울리는 컨셉으로 꾸며져있어 눈이 즐거웠어요.비가 부슬부슬 온 직후라 하늘이 잿빛이었지만만족했습니다!!,"['온천', '물이', '피부', '보들보들하다', '따뜻하다', '여독', '야외', '온천', '산방산', '컨셉', '즐겁다', '부슬부슬', '직후', '하늘', '잿빛', '만족하다']",Positive,0.9725857973098755
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,양디맘,한시간전에 인터넷포털에서 최저가 예약후 바로 이용할 수 있어서 편리했어요. 40대부부 이른 저녁먹고 피로도 풀고 샤워도 할겸 방문했는데 목욕탕 값으로 온천욕이라니...가격대비 매우 만족합니다. 해질녘 방문해서 조용하고 따뜻해서 나오기 싫었네요.^^~제방문 의사100프로...주차장도 넓고 5월 최대 성수기 방문였는데도 시간대가 좋았는지...딱 안성맞춤!!!일몰 예뻐서 사진 찍는 사람들 있었는데 저희는 눈으로만 맘껏 즐기고 왔습니다.   제주 살았다면 달목욕 할만큼 강추...소규모지만 탄산온천이라는 특이성+합리적 가격~ 후회없었네요^^~,한시간전에 인터넷포털에서 최저가 예약후 바로 이용할 수 있어서 편리했어요. 40대부부 이른 저녁먹고 피로도 풀고 샤워도 할겸 방문했는데 목욕탕 값으로 온천욕이라니...가격대비 매우 만족합니다. 해질녘 방문해서 조용하고 따뜻해서 나오기 싫었네요.제방문 의사100프로...주차장도 넓고 5월 최대 성수기 방문였는데도 시간대가 좋았는지...딱 안성맞춤!!!일몰 예뻐서 사진 찍는 사람들 있었는데 저희는 눈으로만 맘껏 즐기고 왔습니다. 제주 살았다면 달목욕 할만큼 강추...소규모지만 탄산온천이라는 특이성합리적 가격 후회없었네요,"['간전', '인터넷', '포털', '최저', '예약', '바로', '이용', '있다', '편리하다', '부부', '저녁', '피로', '샤워', '방문', '목욕탕', '가격', '대비', '매우', '만족하다', '해질녘', '방문', '조용하다', '따뜻하다', '싫다', '방문', '의사', '프로', '주차장', '넓다', '최대', '수기', '방문', '시간대', '좋다', '안성맞춤', '일몰', '예쁘다', '사진', '사람', '있다', '저희', '맘껏', '제주', '목욕', '강추', '소규모', '탄산', '온천', '특이', '합리', '가격', '후회', '없다']",Positive,0.9704399108886719
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,워킹맘82,잘왔어요,잘왔어요,[],Positive,0.9393985271453857
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,헹이13,여행가서 들렸는데 피부도 보송해지고 노천탕 바람 부는데 몸 따뜻하게 있으니 너무 좋네요 탄산온천 처음인데 너무 신기해욬ㅋㅋ 다음에도 갈의사있어요,여행가서 들렸는데 피부도 보송해지고 노천탕 바람 부는데 몸 따뜻하게 있으니 너무 좋네요 탄산온천 처음인데 너무 신기해욬ㅋㅋ 다음에도 갈의사있어요,"['여행가', '피부', '보송하다', '노천', '바람', '따뜻하다', '있다', '좋다', '탄산', '온천', '처음', '신기하다', '다음']",Positive,0.97444748878479
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,요리조리뿅뿅,아이랑 잘 다녀왔어요 노천탕 괜찮네요,아이랑 잘 다녀왔어요 노천탕 괜찮네요,"['아이', '노천', '괜찮다']",Positive,0.9744515419006348
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,연707191,누가 어떻게 씻나 서로 감시하는 듯한 괴상한 문화가 있는 곳,누가 어떻게 씻나 서로 감시하는 듯한 괴상한 문화가 있는 곳,"['누가', '어떻다', '서로', '감시', '괴상하다', '문화', '있다']",Negative,0.9514206051826477
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,jiwan0407,"제주도 여행 마지막날에 방문했습니다. 노천탕과 찜질방 모두 이용했는데 사람이 많지 않아 좋았습니다특히 탄산 온천탕이 특이하고 좋았고 불가마도 좋았어요 노천탕은 경치보는 재미는 있지만 큰 기대는 안하시는게 나을것 같구요. 세신까지(3만원 현금,계좌이체)받았더니 매우 만족스러웠습니다~","제주도 여행 마지막날에 방문했습니다. 노천탕과 찜질방 모두 이용했는데 사람이 많지 않아 좋았습니다특히 탄산 온천탕이 특이하고 좋았고 불가마도 좋았어요 노천탕은 경치보는 재미는 있지만 큰 기대는 안하시는게 나을것 같구요. 세신까지3만원 현금,계좌이체받았더니 매우 만족스러웠습니다","['제주도', '여행', '마지막', '방문', '노천', '찜질방', '모두', '이용', '사람', '많다', '좋다', '탄산', '특이하다', '좋다', '불가', '마도', '좋다', '노천', '경치', '재미', '있다', '같다', '현금', '계좌', '이체', '매우', '만족스럽다']",Positive,0.9700915813446045
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,8082룰루,가까운데 이제서야 방문했어요온탕 뜨끈하니 좋고 온천슈 조아요노천탕은 수영복이 있어야 가능하고온천에 찜찔방 이용하면 6시간 동안 이용할 수 있어요머리 말리는 드라이기는 유료랑 무료 둘다 있으니 자리를 잘 보고 말리세용담에는 가족들이랑 오려구요 ~ 사람은 많습니닷,가까운데 이제서야 방문했어요온탕 뜨끈하니 좋고 온천슈 조아요노천탕은 수영복이 있어야 가능하고온천에 찜찔방 이용하면 6시간 동안 이용할 수 있어요머리 말리는 드라이기는 유료랑 무료 둘다 있으니 자리를 잘 보고 말리세용담에는 가족들이랑 오려구요 사람은 많습니닷,"['가깝다', '이제', '방문', '뜨끈하다', '좋다', '온천', '좋다', '노천', '수영복', '있다', '가능하다', '온천', '이용', '동안', '이용', '있다', '머리', '드라이기', '유료', '무료', '있다', '자리', '보고', '용담', '가족', '사람', '많다']",Positive,0.9458193778991699
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,썬7868,색다른 온천 이였어요.땅속 원수를 가공안하고 그대로 끌어올려 흙탕물 같은곳이 있는데 진짜 탄산 엄청 많고 신기해요.야외도 온김에 한번 갔다오시는거 추천 힐링이에요.,색다른 온천 이였어요.땅속 원수를 가공안하고 그대로 끌어올려 흙탕물 같은곳이 있는데 진짜 탄산 엄청 많고 신기해요.야외도 온김에 한번 갔다오시는거 추천 힐링이에요.,"['색다르다', '온천', '땅속', '원수', '가공', '그대로', '흙탕물', '같다', '있다', '진짜', '탄산', '많다', '신기하다', '야외', '한번', '추천', '힐링']",Positive,0.9734892249107361
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,슈퍼걸7298,야외 노천탕은 안가도될듯요. 실내가 탄산물이에요,야외 노천탕은 안가도될듯요. 실내가 탄산물이에요,"['야외', '노천', '실내', '탄산', '물이']",Negative,0.7443881034851074
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,당꼬숙,노천탕 이용 좋았어요 온탕 냉탕 이용가능하고실내사우나도 만족합니다,노천탕 이용 좋았어요 온탕 냉탕 이용가능하고실내사우나도 만족합니다,"['노천', '이용', '좋다', '냉탕', '이용', '가능하다', '사우나', '만족하다']",Positive,0.9691463112831116
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,행복한 효26,오래되어서 완전 노후 일 줄 알았는데 좋았어요,오래되어서 완전 노후 일 줄 알았는데 좋았어요,"['오래되다', '완전', '노후', '좋다']",Positive,0.9371797442436218
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,태희머슴,"노천탕... 꼭 하고 싶다면;;;;찜질방 ㅡ 불가마 큰게 있는데... 온통 땀 쪄든냄새가 나서 오래 못있었네요탕 ㅡ 온탕 여러 온도별로있고 탄산수 따로있고  이것만 즐겼으면 만족5개였을듯. 전부 결재하고 썼는데 결재할때 카운터 직원분이 크게 기대는 마시라고 여긴 온천,목욕이 주인 곳이라고 말씀이 와 닿았어요. ㅎ탕만 즐기러 오세요.","노천탕... 꼭 하고 싶다면찜질방 ㅡ 불가마 큰게 있는데... 온통 땀 쪄든냄새가 나서 오래 못있었네요탕 ㅡ 온탕 여러 온도별로있고 탄산수 따로있고 이것만 즐겼으면 만족5개였을듯. 전부 결재하고 썼는데 결재할때 카운터 직원분이 크게 기대는 마시라고 여긴 온천,목욕이 주인 곳이라고 말씀이 와 닿았어요. ㅎ탕만 즐기러 오세요.","['노천', '찜질방', '불가', '있다', '온통', '냄새', '있다', '여러', '온도', '별로', '있다', '탄산수', '있다', '만족', '전부', '결재', '결재', '카운터', '직원', '크게', '온천', '목욕', '주인', '말씀']",Positive,0.654976487159729
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,딸깍 장현우 SEO,"제주도 여행중에 피로가 쌓일때 쯤 꼭 방문하는 여행코스 중 하나입니다. 이번에는 제주 동부쪽 조천+함덕 여행중이였지만 차를 돌려 코스를 바꿀 정도로 매력적인 야외 노천탕과 혈액순환에 좋은 탄산온천이 있는 곳이에요네이버로 예약하면 입장 가격이 20-30% 정도 할인 되고요. 노천탕 이용객은 현장에서 인당 오천원씩 추가결제하면 됩니다. 대략 만오천원이면 노천탕까지 이용가능하세요. 노천탕 이용할 수 있는 옷이 없으시면 2,000원에 수영복 대여 가능합니다. 안에 매점도 있어서 간단히 김밥,라면, 식사 가능하고 식혜랑 커피를 1리터 정도로 넉넉하게 드실 수 있습니다. 특히 탄산온천은 피부가 짜릿한게 느껴질 정도로 혈액순환이 잘 되어요. 효도여행이나 데이트 코스로도 괜찮은 곳입니다.","제주도 여행중에 피로가 쌓일때 쯤 꼭 방문하는 여행코스 중 하나입니다. 이번에는 제주 동부쪽 조천함덕 여행중이였지만 차를 돌려 코스를 바꿀 정도로 매력적인 야외 노천탕과 혈액순환에 좋은 탄산온천이 있는 곳이에요네이버로 예약하면 입장 가격이 2030 정도 할인 되고요. 노천탕 이용객은 현장에서 인당 오천원씩 추가결제하면 됩니다. 대략 만오천원이면 노천탕까지 이용가능하세요. 노천탕 이용할 수 있는 옷이 없으시면 2,000원에 수영복 대여 가능합니다. 안에 매점도 있어서 간단히 김밥,라면, 식사 가능하고 식혜랑 커피를 1리터 정도로 넉넉하게 드실 수 있습니다. 특히 탄산온천은 피부가 짜릿한게 느껴질 정도로 혈액순환이 잘 되어요. 효도여행이나 데이트 코스로도 괜찮은 곳입니다.","['제주도', '여행', '피로', '방문', '여행', '코스', '하나', '이다', '이번', '제주', '동부', '함덕', '여행', '코스', '정도', '매력', '야외', '노천', '혈액', '순환', '좋다', '탄산', '온천', '있다', '네이버', '예약', '입장', '가격', '정도', '할인', '노천', '이용', '현장', '오천원', '추가', '결제', '대략', '만오천원', '노천', '이용', '가능하다', '노천', '이용', '있다', '없다', '수영복', '대여', '가능하다', '매점', '있다', '간단하다', '김밥', '라면', '식사', '가능하다', '식혜', '커피', '리터', '정도', '넉넉하다', '있다', '탄산', '온천', '피부', '짜릿하다', '정도', '혈액', '순환', '효도', '여행', '데이트', '코스', '괜찮다', '이다']",Positive,0.9494585990905762
