store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
설악케이블카,강원 속초시 설악산로 1085,행복hanna,"비가 오는 날 방문했어요. 비가 많이 오지 않았었는데, 안개가 많아 경치가 보이지 않는다고 설명해주셨어요. 그래도, 모든걸 감수하고 올라갔습니다. 구름속에 파묻혀 보이지 않았지만 구름과 구름사이로 보이는 산봉우리가 정말 운치있었어요. 정상까지 조금 더 올라가니 너무 좋더라구요. 올라가는 길이 계단이 얕아서 힘이 하나도 안들었어요. 천둥 번개와 기상상황의 악화로 조기 마감한다는 안내방송듣고 내려왔습니다. 방문객, 관광객 모두 쓰레기 없이 잘 보존 유지되어서 이런 자연경관 오래 볼 수 있었으면 좋겠습니다!","비가 오는 날 방문했어요. 비가 많이 오지 않았었는데, 안개가 많아 경치가 보이지 않는다고 설명해주셨어요. 그래도, 모든걸 감수하고 올라갔습니다. 구름속에 파묻혀 보이지 않았지만 구름과 구름사이로 보이는 산봉우리가 정말 운치있었어요. 정상까지 조금 더 올라가니 너무 좋더라구요. 올라가는 길이 계단이 얕아서 힘이 하나도 안들었어요. 천둥 번개와 기상상황의 악화로 조기 마감한다는 안내방송듣고 내려왔습니다. 방문객, 관광객 모두 쓰레기 없이 잘 보존 유지되어서 이런 자연경관 오래 볼 수 있었으면 좋겠습니다!","['방문', '오지', '안개', '많다', '경치', '보이지', '설명', '감수', '구름', '보이지', '구름', '구름', '사이', '산봉우리', '정말', '운치', '있다', '정상', '조금', '좋다', '길이', '계단', '얕다', '하나', '천둥', '번개', '기상', '상황', '악화', '조기', '마감', '안내', '방송', '방문객', '관광객', '모두', '쓰레기', '보존', '유지', '이렇다', '자연', '경관', '있다', '좋다']",Positive,0.9662925601005554
설악케이블카,강원 속초시 설악산로 1085,찌아요78,설악산 케이블카 정말 빨라요~경치도 멋지고 넘 좋아요,설악산 케이블카 정말 빨라요경치도 멋지고 넘 좋아요,"['설악산', '케이블카', '정말', '빨르다', '경치', '멋지다', '좋다']",Positive,0.9740102887153625
설악케이블카,강원 속초시 설악산로 1085,sta****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,블링블링마녀,평일엔 대기 길지않아서 좋아요.,평일엔 대기 길지않아서 좋아요.,"['평일', '대기', '길다', '좋다']",Positive,0.9445342421531677
설악케이블카,강원 속초시 설악산로 1085,wjejhd,"너무 멋진 풍경에.. 감탄하고 갑니다.. 정말 꼭 방문하면 좋을것 같아요!! 그리고 한타임당 입장 인원수 제한이 있어서 최대한 오픈런 하는걸 추천드립니다,, 다음에 또 방문하고싶어요 이번 여행에서 가장 좋았던 순간!","너무 멋진 풍경에.. 감탄하고 갑니다.. 정말 꼭 방문하면 좋을것 같아요!! 그리고 한타임당 입장 인원수 제한이 있어서 최대한 오픈런 하는걸 추천드립니다,, 다음에 또 방문하고싶어요 이번 여행에서 가장 좋았던 순간!","['멋지다', '풍경', '감탄', '정말', '방문', '좋다', '같다', '타임', '입장', '인원', '제한', '있다', '최대한', '오픈', '는걸', '추천', '다음', '방문', '이번', '여행', '가장', '좋다', '순간']",Positive,0.9734773635864258
설악케이블카,강원 속초시 설악산로 1085,만천과해,이야 설악산 그냥 지나가다 들렀다가 케이블카타고..슝~~~ 경치도 좋고 단풍도 좋고힐링하고 갑니다.,이야 설악산 그냥 지나가다 들렀다가 케이블카타고..슝 경치도 좋고 단풍도 좋고힐링하고 갑니다.,"['설악산', '그냥', '케이블카', '타고', '경치', '좋다', '단풍', '좋다', '힐링']",Positive,0.9620811939239502
설악케이블카,강원 속초시 설악산로 1085,다이911,행복한 시간되었어요,행복한 시간되었어요,"['행복하다', '시간']",Positive,0.9731980562210083
설악케이블카,강원 속초시 설악산로 1085,동방신기루,굿 좋아요,굿 좋아요,['좋다'],Positive,0.9630785584449768
설악케이블카,강원 속초시 설악산로 1085,모아써,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,천승만,재방문약속다음 또방문할께요~^^~,재방문약속다음 또방문할께요,"['방문', '약속', '다음', '방문']",Positive,0.8893914222717285
설악케이블카,강원 속초시 설악산로 1085,mij****,ㆍ,,[],Neutral,0.0
설악케이블카,강원 속초시 설악산로 1085,리뷰어정말로,"성인2 소인1 사만원의 행복 만끽하고 왔습니다 다음엔 등산화 갖춰서 등반에 도전해보려구요 ! 😁제발 장소불문 명소에서 사진찍을 때 비켜달라 당연한듯 요구하지 마시고 사람 있으면 있는대로, 아님 사람이 없어질 때 까지 기다렸다 찍으시길 바랍니다 그 타이밍을 기다리는건 사진찍고 싶은 사람의 몫이라고 생각합니다","성인2 소인1 사만원의 행복 만끽하고 왔습니다 다음엔 등산화 갖춰서 등반에 도전해보려구요 ! 제발 장소불문 명소에서 사진찍을 때 비켜달라 당연한듯 요구하지 마시고 사람 있으면 있는대로, 아님 사람이 없어질 때 까지 기다렸다 찍으시길 바랍니다 그 타이밍을 기다리는건 사진찍고 싶은 사람의 몫이라고 생각합니다","['성인', '소인', '사만원', '행복', '만끽', '다음', '등산', '등반', '도전', '제발', '장소', '불문', '명소', '사진', '달라', '당연하다', '요구', '사람', '있다', '있다', '아니다', '사람', '타이밍', '사진', '사람', '생각']",Positive,0.8352817296981812
설악케이블카,강원 속초시 설악산로 1085,홍9869,멋있어요 한시간쯤 기다리는데 절한바퀴돌면 시간 금방갑니다,멋있어요 한시간쯤 기다리는데 절한바퀴돌면 시간 금방갑니다,"['멋있다', '시간', '바퀴', '시간', '금방']",Positive,0.9690816402435303
설악케이블카,강원 속초시 설악산로 1085,김초록78,권금성 아이젠 있으면 뛰어갈수있어요 ㅋㅋ,권금성 아이젠 있으면 뛰어갈수있어요 ㅋㅋ,"['금성', '아이젠', '있다']",Positive,0.8603612184524536
설악케이블카,강원 속초시 설악산로 1085,고구마먹95,"엄마 무릎이 안좋아서 등산은 무리라서, 케이블카 타고 올라갔어요! 편안히 올라갈 수 있어 좋아요~ 이제 단풍이 막 시작되서 울긋불긋 예쁩니다! 그리고 사람은 벌써부터 많아서 아침 일찍 가시는걸 추천합니다!","엄마 무릎이 안좋아서 등산은 무리라서, 케이블카 타고 올라갔어요! 편안히 올라갈 수 있어 좋아요 이제 단풍이 막 시작되서 울긋불긋 예쁩니다! 그리고 사람은 벌써부터 많아서 아침 일찍 가시는걸 추천합니다!","['엄마', '무릎', '안좋다', '등산', '무리', '케이블카', '타고', '편안하다', '있다', '좋다', '이제', '단풍', '시작', '울긋불긋', '예쁘다', '사람', '벌써', '많다', '아침', '일찍', '추천']",Positive,0.9692931771278381
설악케이블카,강원 속초시 설악산로 1085,뒷산 한바퀴,속초여행시 꼭한번가봐야 할곳입니다,속초여행시 꼭한번가봐야 할곳입니다,"['속초', '행시', '한번', '이다']",Positive,0.9748687148094177
설악케이블카,강원 속초시 설악산로 1085,벼리원,따로 예약은되지않고 줄서서 표를 구매하는데 5분단위로 50명한정으로 올라가요 왕복표고 내려올때는 줄서서 타면되구요 케이블카에서 귄금성까지 걸어서 10분정도 갈린듯하네요 날이 흐렸지만 멋진풍경 눈에담고 왔어요,따로 예약은되지않고 줄서서 표를 구매하는데 5분단위로 50명한정으로 올라가요 왕복표고 내려올때는 줄서서 타면되구요 케이블카에서 귄금성까지 걸어서 10분정도 갈린듯하네요 날이 흐렸지만 멋진풍경 눈에담고 왔어요,"['예약', '서서', '구매', '한정', '왕복', '표고', '서서', '케이블카', '귄금성', '멋지다', '풍경']",Positive,0.9549062848091125
설악케이블카,강원 속초시 설악산로 1085,wooong,일요일 아침에 가니 사람 적당하고 얼마 안기다리고 탔네요 ㅎㅎ 설산 기대했는데 살짝 아쉽습니다,일요일 아침에 가니 사람 적당하고 얼마 안기다리고 탔네요 ㅎㅎ 설산 기대했는데 살짝 아쉽습니다,"['일요일', '아침', '사람', '적당하다', '얼마', '설산', '기대하다', '살짝', '아쉽다']",Positive,0.9403732419013977
설악케이블카,강원 속초시 설악산로 1085,kyj1283,날씨가 정말좋았어요.  무섭긴했지만 좋은 추억 남기고왔어요.,날씨가 정말좋았어요. 무섭긴했지만 좋은 추억 남기고왔어요.,"['날씨', '정말', '좋다', '무섭다', '좋다', '추억']",Positive,0.9748629331588745
설악케이블카,강원 속초시 설악산로 1085,JiN5,날씨가 좋아서 잘 다녀왔어요. 평일 오후 12시 30분에 가니까 오후 1시 20분 탑승권 살수 있었어요. 단풍이 조금씩 물들어가고 있어서 지금가서 봐도 좋아요,날씨가 좋아서 잘 다녀왔어요. 평일 오후 12시 30분에 가니까 오후 1시 20분 탑승권 살수 있었어요. 단풍이 조금씩 물들어가고 있어서 지금가서 봐도 좋아요,"['날씨', '좋다', '평일', '오후', '오후', '탑승권', '살수', '있다', '단풍', '있다', '지금', '좋다']",Positive,0.9686484336853027
설악케이블카,강원 속초시 설악산로 1085,sohappymy,권금성 또 가고 싶어요,권금성 또 가고 싶어요,['금성'],Positive,0.9692742228507996
설악케이블카,강원 속초시 설악산로 1085,lala보배,좀무서웠지만 좋았어요!!,좀무서웠지만 좋았어요!!,"['무섭다', '좋다']",Positive,0.9718990921974182
설악케이블카,강원 속초시 설악산로 1085,jambbo,새해 첫 날기 받고 갑니다오후에 갑자기 운행했는데올라가보니 바람이 장난 아니네요~오전에 운행 안 했는지 알듯...밑에는 전잔해도바람분다면 가지 마세요날라갈 수 있습니다,새해 첫 날기 받고 갑니다오후에 갑자기 운행했는데올라가보니 바람이 장난 아니네요오전에 운행 안 했는지 알듯...밑에는 전잔해도바람분다면 가지 마세요날라갈 수 있습니다,"['새해', '날기', '오후', '갑자기', '운행', '바람', '장난', '아니다', '오전', '운행', '잔해', '바람', '분다', '가지', '있다']",Negative,0.9066436290740967
설악케이블카,강원 속초시 설악산로 1085,Myluv Duuuuu,너무너무너무 멋있어요⛰️내년에 또 방문할거예요!,너무너무너무 멋있어요내년에 또 방문할거예요!,"['멋있다', '내년', '방문']",Positive,0.9728792905807495
설악케이블카,강원 속초시 설악산로 1085,boo****,굿,굿,[],Positive,0.9277362823486328
설악케이블카,강원 속초시 설악산로 1085,lycka77,케이블카 짧지만 굉장히 가팔라요. 그래도 승차때 흔들림이 많지 않아요. 가을풍경 눈에 잘 담아왔습니다,케이블카 짧지만 굉장히 가팔라요. 그래도 승차때 흔들림이 많지 않아요. 가을풍경 눈에 잘 담아왔습니다,"['케이블카', '짧다', '굉장하다', '승차', '많다', '가을', '풍경']",Positive,0.9743353128433228
설악케이블카,강원 속초시 설악산로 1085,루다루미,굿,굿,[],Positive,0.9277362823486328
설악케이블카,강원 속초시 설악산로 1085,원경왕후,설악산 방문도 오랜만 이지만 케이블카도 500년 만이네요 ㅋㅋ,설악산 방문도 오랜만 이지만 케이블카도 500년 만이네요 ㅋㅋ,"['설악산', '방문', '케이블카', '만이']",Positive,0.9601554274559021
설악케이블카,강원 속초시 설악산로 1085,cji****,4시 넘어서 도착했네요 날씨가 조금 흐렸지만 케이블카 타고  올라가니 전경도 이쁘고 즐거운 여행였어요^^,4시 넘어서 도착했네요 날씨가 조금 흐렸지만 케이블카 타고 올라가니 전경도 이쁘고 즐거운 여행였어요,"['도착', '날씨', '조금', '케이블카', '타고', '전경', '이쁘다', '즐겁다', '여행']",Positive,0.9716395139694214
설악케이블카,강원 속초시 설악산로 1085,ch****,굿,굿,[],Positive,0.9277362823486328
설악케이블카,강원 속초시 설악산로 1085,해치옹,강풍 때문에 케이블카 중단돼서 신흥사 구경 실컷하고 화장실 가려고 매표소 건물 들어갔는데 다시 운행한다고 해서 표 끊었어요!!!날씨가 좋아서 울산바위도 산맥도 다 잘 보여서 행복했습니다! 운행 중지되도 재운행 할수도 있으니 근처 느긋하게 돌아보다가 매표소 다시 가보는거 추천 드려요!!!집 갈때쯤 다시 운행중단 되서 운도 따라줘야 할 거 같아요~! 암튼 저는 잘 즐기다 갑미덩,강풍 때문에 케이블카 중단돼서 신흥사 구경 실컷하고 화장실 가려고 매표소 건물 들어갔는데 다시 운행한다고 해서 표 끊었어요!!!날씨가 좋아서 울산바위도 산맥도 다 잘 보여서 행복했습니다! 운행 중지되도 재운행 할수도 있으니 근처 느긋하게 돌아보다가 매표소 다시 가보는거 추천 드려요!!!집 갈때쯤 다시 운행중단 되서 운도 따라줘야 할 거 같아요! 암튼 저는 잘 즐기다 갑미덩,"['강풍', '때문', '케이블카', '중단', '신흥사', '구경', '실컷', '화장실', '매표소', '건물', '다시', '운행', '날씨', '좋다', '울산', '바위', '산맥', '행복하다', '운행', '중지', '운행', '있다', '근처', '느긋하다', '매표소', '다시', '추천', '다시', '운행중단', '같다', '밉다']",Positive,0.9373146295547485
