store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,H628496,저녁무렵의  남이섬을 즐기려고 늦게 갔 어요6시부터는 배가 30분에 한번 뿐입니다배시간만 잘 맞추면   고즈넉한  남이섬을  즐길수 있어요,저녁무렵의 남이섬을 즐기려고 늦게 갔 어요6시부터는 배가 30분에 한번 뿐입니다배시간만 잘 맞추면 고즈넉한 남이섬을 즐길수 있어요,"['저녁', '무렵', '남이섬', '어요', '한번', '뿐이다', '배시', '남이섬', '있다']",Positive,0.6495115756988525
남이섬,강원 춘천시 남산면 남이섬길 1,애니jun,산책하기도좋고~ 공작새.토끼.청설모 많은동물들이 그냥 길가에 다 놓아져있어서. 동물원같이 어디한곳에 가둬놓지 않아서 더 좋았던것같아요^^특히 아이들이 더 신기해하고.좋아하고.재밌어했어요한낮엔 너무 더워서. 조금 해질시간 오후5시쯤에 들어갔는데도. 많은 식당.카페.자전거타는 시설등등 다 문을닫아서. 많이 아쉬웠어요~  날은덥고.걸어서 둘러보기엔 나름 넓은 남이섬을 일부만 돌고나왔더니. 뭔가 아쉽기도하고.. 이럴꺼면 남이섬 들어가기전에 마실거라도 든든하게 챙겨갔어야했나싶었네요,산책하기도좋고 공작새.토끼.청설모 많은동물들이 그냥 길가에 다 놓아져있어서. 동물원같이 어디한곳에 가둬놓지 않아서 더 좋았던것같아요특히 아이들이 더 신기해하고.좋아하고.재밌어했어요한낮엔 너무 더워서. 조금 해질시간 오후5시쯤에 들어갔는데도. 많은 식당.카페.자전거타는 시설등등 다 문을닫아서. 많이 아쉬웠어요 날은덥고.걸어서 둘러보기엔 나름 넓은 남이섬을 일부만 돌고나왔더니. 뭔가 아쉽기도하고.. 이럴꺼면 남이섬 들어가기전에 마실거라도 든든하게 챙겨갔어야했나싶었네요,"['산책', '좋다', '공작', '토끼', '청설모', '많다', '동물', '그냥', '길가', '동물원', '어디', '좋다', '같다', '아이', '신기하다', '좋아하다', '재밌다', '한낮', '덥다', '조금', '시간', '오후', '많다', '식당', '카페', '자전거', '시설', '등등', '아쉽다', '덥다', '둘러보기', '나름', '넓다', '남이섬', '일부', '뭔가', '아쉽다', '기도', '이렇다', '남이섬', '든든하다']",Positive,0.834534227848053
남이섬,강원 춘천시 남산면 남이섬길 1,Mmnn1926,갈때마다 너무 이뻐서 기부니 좋아지는 남이섬💗네이버 예약이 가장 싸고 빠름✌️,갈때마다 너무 이뻐서 기부니 좋아지는 남이섬네이버 예약이 가장 싸고 빠름,"['이쁘다', '기부', '남이섬', '네이버', '예약', '가장', '빠르다']",Positive,0.9645638465881348
남이섬,강원 춘천시 남산면 남이섬길 1,쥬니니콩,어제 비오고 난 뒤라 더 향긋한 피톤치드에 정돈된 카페와 식당들 너무 맘에 들었습니다 :),어제 비오고 난 뒤라 더 향긋한 피톤치드에 정돈된 카페와 식당들 너무 맘에 들었습니다,"['어제', '피톤치드', '정돈', '카페', '식당']",Positive,0.9731400012969971
남이섬,강원 춘천시 남산면 남이섬길 1,color9492,녹음이 푸르른 5월에 갔더니 곳곳이 뷰가 좋아요 남편이랑 오랫만에 데이트하면서 커피도마시고 또 강가를 돌면서 산책했어요 네이버로 예약해서 할인된금액으로 들어갔어요 예약해서 입장하는거 추천합니다^^,녹음이 푸르른 5월에 갔더니 곳곳이 뷰가 좋아요 남편이랑 오랫만에 데이트하면서 커피도마시고 또 강가를 돌면서 산책했어요 네이버로 예약해서 할인된금액으로 들어갔어요 예약해서 입장하는거 추천합니다,"['녹음', '푸르른', '곳곳이', '좋다', '남편', '데이트', '커피', '강가', '산책', '네이버', '예약', '할인', '금액', '예약', '입장', '추천']",Positive,0.9720849394798279
남이섬,강원 춘천시 남산면 남이섬길 1,낭만강쥐00,너무 이쁘고 산책하기 좋아요!생각보다 사람들도 많지 않아서 잘 돌다 왔어요.사진 찍기 좋고 오랜만에 갔는데 넘 좋았어요.날씨도 굿!,너무 이쁘고 산책하기 좋아요!생각보다 사람들도 많지 않아서 잘 돌다 왔어요.사진 찍기 좋고 오랜만에 갔는데 넘 좋았어요.날씨도 굿!,"['이쁘다', '산책', '좋다', '생각', '사람', '많다', '사진', '찍기', '좋다', '좋다', '날씨']",Positive,0.9730673432350159
남이섬,강원 춘천시 남산면 남이섬길 1,불주먹57,감사합니다 다음에 또 만나요,감사합니다 다음에 또 만나요,['다음'],Positive,0.9732511043548584
남이섬,강원 춘천시 남산면 남이섬길 1,suonge,"피톤치드 제대로 느끼고 갑니다! 애견운동장도 있어서 너무 좋아요! 강아지와 여행하기 좋은곳! 이제 외국인이 많고 입장료도 꽤 많이 비싸네요ㅠㅠ 행사하느라 3/1정도는 막혀있어서 아쉬웠고, 그럴땐 방문객 입장료 할인을 좀더 해주셨으면 좋겠네요~","피톤치드 제대로 느끼고 갑니다! 애견운동장도 있어서 너무 좋아요! 강아지와 여행하기 좋은곳! 이제 외국인이 많고 입장료도 꽤 많이 비싸네요ㅠㅠ 행사하느라 31정도는 막혀있어서 아쉬웠고, 그럴땐 방문객 입장료 할인을 좀더 해주셨으면 좋겠네요","['피톤', '치드', '제대로', '애견', '운동장', '있다', '좋다', '강아지', '여행', '좋다', '이제', '외국인', '많다', '입장료', '비싸다', '행사', '정도', '아쉽다', '그렇다', '방문객', '입장료', '할인', '좀더', '좋다']",Positive,0.9705430269241333
남이섬,강원 춘천시 남산면 남이섬길 1,은하수2656,휴가로 가평 가는길에 남이섬 들렀어요 더운날씨때문인지 사람이 생각보다 없어서 주차하기도 편했어요 양산가지고 가서 걸었는데도 더워서 오래 머물지 못해 아쉬워요시원할때 다시 가보고싶은곳입니다추천합니다,휴가로 가평 가는길에 남이섬 들렀어요 더운날씨때문인지 사람이 생각보다 없어서 주차하기도 편했어요 양산가지고 가서 걸었는데도 더워서 오래 머물지 못해 아쉬워요시원할때 다시 가보고싶은곳입니다추천합니다,"['휴가', '가평', '남이섬', '덥다', '날씨', '때문', '사람', '생각', '없다', '주차', '편하다', '양산가', '지고', '덥다', '아쉽다', '시원하다', '다시', '이다', '추천']",Positive,0.9721712470054626
남이섬,강원 춘천시 남산면 남이섬길 1,민짱641,아기랑 볼거리도 많고생각보다 볼거리도 많네요!!주말에다녀왔는데 생각보다 사람도 많이 없었고 좋았어요,아기랑 볼거리도 많고생각보다 볼거리도 많네요!!주말에다녀왔는데 생각보다 사람도 많이 없었고 좋았어요,"['아기', '볼거리', '많다', '생각', '볼거리', '많다', '주말', '생각', '사람', '없다', '좋다']",Positive,0.973648726940155
남이섬,강원 춘천시 남산면 남이섬길 1,쵸파로리,타조도 보고 강아지들도 뛰어다니고TV에서만 보던 나무들도 보고공기도 좋고 다 좋은데중국인들이 너무 시끄러웠어요.....,타조도 보고 강아지들도 뛰어다니고TV에서만 보던 나무들도 보고공기도 좋고 다 좋은데중국인들이 너무 시끄러웠어요.....,"['타조', '보고', '강아지', '나무', '보고', '기도', '좋다', '좋다', '중국인', '시끄럽다']",Positive,0.505456805229187
남이섬,강원 춘천시 남산면 남이섬길 1,jy****,깨끗한환경에. 볼거리도많고.먹거릴도다양하며.숲속을걸으면서가족. 연인등 힐링할수있는좋은곳이라생각합니다.추천합니다.나이섬.,깨끗한환경에. 볼거리도많고.먹거릴도다양하며.숲속을걸으면서가족. 연인등 힐링할수있는좋은곳이라생각합니다.추천합니다.나이섬.,"['깨끗하다', '환경', '볼거리', '많다', '다양하다', '숲속', '가족', '연인', '힐링', '좋다', '생각', '추천', '나이']",Positive,0.9724843502044678
남이섬,강원 춘천시 남산면 남이섬길 1,81****,가족들과 5월에 들른 남이섬.너무좋았어요.산책하기도 좋고 잠깐이지만 배타고 들어가는것도 재밌었어요~가을되니 한번 더 가고싶어지네요^^,가족들과 5월에 들른 남이섬.너무좋았어요.산책하기도 좋고 잠깐이지만 배타고 들어가는것도 재밌었어요가을되니 한번 더 가고싶어지네요,"['가족', '남이섬', '좋다', '산책', '좋다', '잠깐', '배타', '재밌다', '가을', '한번']",Positive,0.9754315614700317
남이섬,강원 춘천시 남산면 남이섬길 1,봄비427,- 더 저렴하게 당일 구매가 가능해서 좋았습니다.- 남이섬 둘러볼 때는 열차와 자전거를 따로 구매했는데 너무 재밌었어요.- 동선이 매우 크니 다 둘러보려면 전략을 세워야해요. (ㅎㅎ)일단 저는 열차 타고 중앙에 가서 자전거 빌려 한 바퀴 다 둘러봤습니다.자전거 반납하고 메타세콰이어길과 실내 여행지를 둘러보는 코스로 돌아다녔어요.걸어서 섬 한 바퀴 다 둘러보려면 2시간 정도가 소요된다고 해요.자전거로는 사진 찍고 하다보니 1시간 정도가 소요되었어요.,더 저렴하게 당일 구매가 가능해서 좋았습니다. 남이섬 둘러볼 때는 열차와 자전거를 따로 구매했는데 너무 재밌었어요. 동선이 매우 크니 다 둘러보려면 전략을 세워야해요. ㅎㅎ일단 저는 열차 타고 중앙에 가서 자전거 빌려 한 바퀴 다 둘러봤습니다.자전거 반납하고 메타세콰이어길과 실내 여행지를 둘러보는 코스로 돌아다녔어요.걸어서 섬 한 바퀴 다 둘러보려면 2시간 정도가 소요된다고 해요.자전거로는 사진 찍고 하다보니 1시간 정도가 소요되었어요.,"['저렴하다', '당일', '구매', '가능하다', '좋다', '남이섬', '열차', '자전거', '구매', '재밌다', '동선', '매우', '전략', '야하다', '일단', '열차', '타고', '중앙', '자전거', '바퀴', '자전거', '반납', '메타세콰이어', '실내', '여행지', '코스', '바퀴', '정도', '소요', '자전거', '사진', '정도', '소요']",Positive,0.9435523748397827
남이섬,강원 춘천시 남산면 남이섬길 1,v백도라지v,오랜만에 부모님 모시고 아이들과 함께 방문했어요.볼거리도 많았고부모님이 계셔서 자전거대신에 버스로 남이섬 한바퀴를 돌았는데 설명도 잘해주시고 친절하셔서 기분좋게 섬을 구경했네요.다음에는 기회가 되면 숙박도 해보고 싶네요.,오랜만에 부모님 모시고 아이들과 함께 방문했어요.볼거리도 많았고부모님이 계셔서 자전거대신에 버스로 남이섬 한바퀴를 돌았는데 설명도 잘해주시고 친절하셔서 기분좋게 섬을 구경했네요.다음에는 기회가 되면 숙박도 해보고 싶네요.,"['부모님', '모시', '아이', '방문', '볼거리', '많다', '부모님', '계시다', '자전거', '대신', '버스', '남이섬', '바퀴', '설명', '친절하다', '기분', '좋다', '구경', '다음', '기회', '숙박']",Positive,0.9726380109786987
남이섬,강원 춘천시 남산면 남이섬길 1,goodluck6459,공기도 맑고 가족과 함께 행복한 시간을 보내고 왔습니다. 남이섬을 산책하며 자연과 함께하는 시간을 보냈습니다. ^^,공기도 맑고 가족과 함께 행복한 시간을 보내고 왔습니다. 남이섬을 산책하며 자연과 함께하는 시간을 보냈습니다.,"['공기', '맑다', '가족', '행복하다', '시간', '남이섬', '산책', '자연', '시간']",Positive,0.9739001393318176
남이섬,강원 춘천시 남산면 남이섬길 1,커이펭,기대 하나도 안했었는데 볼거리도 너무 많고사진도 잘나와서 좋아요!! ㅎㅎ안에 하늘자전거랑 투어버스 타는 것 도 너무 좋았습니다깡타 넘 기여워요 •͈ᴗ•͈,기대 하나도 안했었는데 볼거리도 너무 많고사진도 잘나와서 좋아요!! ㅎㅎ안에 하늘자전거랑 투어버스 타는 것 도 너무 좋았습니다깡타 넘 기여워요,"['기대', '하나', '볼거리', '많다', '사진', '좋다', '하늘', '자전거', '투어', '버스', '좋다', '깡타', '기여']",Positive,0.9738880395889282
남이섬,강원 춘천시 남산면 남이섬길 1,Lindsey Cho37,그림같이 이쁘지만 더웠다,그림같이 이쁘지만 더웠다,"['그림', '이쁘다', '덥다']",Negative,0.8891509771347046
남이섬,강원 춘천시 남산면 남이섬길 1,바닐라라텡,너어무 더워요여름엔 진짜 아닌 듯요..금방 빠져나왔네요,너어무 더워요여름엔 진짜 아닌 듯요..금방 빠져나왔네요,"['덥다', '여름', '진짜', '아니다', '금방']",Positive,0.8002404570579529
남이섬,강원 춘천시 남산면 남이섬길 1,RainbowCat,사람이 엄청 많았어요. 오는데도 시간이 2배 걸렸어요.ㅠㅠ 근데 막상 오니 자연은 넘 좋네요.,사람이 엄청 많았어요. 오는데도 시간이 2배 걸렸어요.ㅠㅠ 근데 막상 오니 자연은 넘 좋네요.,"['사람', '많다', '시간', '막상', '오니', '자연', '좋다']",Positive,0.9660841226577759
남이섬,강원 춘천시 남산면 남이섬길 1,단단단98,"어린이날 긴 연휴맞이 가족나들이했습니다. 오랜만의 방문인데 아기자기한 장식, 음식점들 등 볼거리가 훨씬 많아졌습니다. 자연속 힐링하는 곳입니다.외국인관광객이 정말 많네요.","어린이날 긴 연휴맞이 가족나들이했습니다. 오랜만의 방문인데 아기자기한 장식, 음식점들 등 볼거리가 훨씬 많아졌습니다. 자연속 힐링하는 곳입니다.외국인관광객이 정말 많네요.","['어린이날', '연휴', '맞이', '가족', '나들이', '방문', '아기자기하다', '장식', '음식점', '볼거리', '연속', '힐링', '이다', '외국인', '관광객', '정말', '많다']",Positive,0.9737927317619324
남이섬,강원 춘천시 남산면 남이섬길 1,yj5469,"네이버로 예약했더니 조금 더 저렴하고 빨리 티켓팅해서 들어갈수있었어요. 날씨도 너무 좋고 생각치도못한 꽃놀이도하고 자전거도 이용하고, 예쁜사진 많이 남겼어요 다른 계절에도 또 오고싶어요 :)","네이버로 예약했더니 조금 더 저렴하고 빨리 티켓팅해서 들어갈수있었어요. 날씨도 너무 좋고 생각치도못한 꽃놀이도하고 자전거도 이용하고, 예쁜사진 많이 남겼어요 다른 계절에도 또 오고싶어요","['네이버', '예약', '조금', '저렴하다', '티켓팅', '날씨', '좋다', '생각', '치도', '꽃놀이', '도하', '자전거', '이용', '예쁘다', '사진', '다른', '계절']",Positive,0.9713876247406006
