store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
파라다이스시티,인천 중구 영종해안남로321번길 186,트럭캠퍼TV,👍호캉스의 정석 파라다이스시티호텔👍좋다는 말은 익히 들었지만 1월달 영하의 날씨에도 이정도로 가족과 즐거운 시간을 보낼수 있는 공간이 집에서 30분 거리에 있다는게 놀랍네요  디럭스 트윈룸에 묵었는데 침대 사이즈가 퀸사이즈라 4명이 침대 안 붙이고도 편안하게 잤구요 쇼퍼와 비즈니스데스크까지 있어 여유있는 거실에서 식구들과 어울리기 좋았구요 욕조와 샤워부스도 청결하고 투숙내내 지불한 비용이 아깝지 않았어요 기대 없이 방문한 원더박스는 한겨울에도 외투가 필요없는 따뜻하고 재미난 공간이었고 각종 전시와 이벤트가 심심할틈을 주지 않더군요 1)웹회원 가입하고 가시면 온더플레이트 추가인원 식사 10%할인(투숙객할인없음)2)실내는 외투가 필요없어요3)메인풀은 투숙전 체이크인 이전 이용가능4)씨메르는 체크아웃후,호캉스의 정석 파라다이스시티호텔좋다는 말은 익히 들었지만 1월달 영하의 날씨에도 이정도로 가족과 즐거운 시간을 보낼수 있는 공간이 집에서 30분 거리에 있다는게 놀랍네요 디럭스 트윈룸에 묵었는데 침대 사이즈가 퀸사이즈라 4명이 침대 안 붙이고도 편안하게 잤구요 쇼퍼와 비즈니스데스크까지 있어 여유있는 거실에서 식구들과 어울리기 좋았구요 욕조와 샤워부스도 청결하고 투숙내내 지불한 비용이 아깝지 않았어요 기대 없이 방문한 원더박스는 한겨울에도 외투가 필요없는 따뜻하고 재미난 공간이었고 각종 전시와 이벤트가 심심할틈을 주지 않더군요 1웹회원 가입하고 가시면 온더플레이트 추가인원 식사 10할인투숙객할인없음2실내는 외투가 필요없어요3메인풀은 투숙전 체이크인 이전 이용가능4씨메르는 체크아웃후,"['호캉스', '정석', '파라다이스', '시티', '호텔', '좋다', '영하', '날씨', '정도', '가족', '즐겁다', '시간', '있다', '공간', '거리', '있다', '디럭스', '트윈룸', '침대', '사이즈', '사이즈', '침대', '편안하다', '쇼퍼', '비즈니스', '데스크', '있다', '여유', '있다', '거실', '식구', '좋다', '욕조', '샤워', '부스', '청결하다', '투숙', '내내', '지불', '비용', '아깝다', '기대', '방문', '더박스', '한겨울', '외투', '필요없다', '따뜻하다', '재미', '공간', '각종', '전시', '이벤트', '심심하다', '주지', '회원', '가입', '가시', '플레이', '추가', '인원', '식사', '할인', '투숙', '할인', '없다', '실내', '외투', '필요없다', '메인', '투숙', '이크', '이전', '이용', '가능', '메르', '체크아웃']",Positive,0.9606332778930664
파라다이스시티,인천 중구 영종해안남로321번길 186,단단이12,곰탕 먹었는 데 삼삼하고 자극적이지 않은 맛이에요!,곰탕 먹었는 데 삼삼하고 자극적이지 않은 맛이에요!,"['곰탕', '삼삼하다', '자극']",Positive,0.767561674118042
파라다이스시티,인천 중구 영종해안남로321번길 186,mom1996,"아이들과 두번째 방문이네요~ 퀸사이즈 침대 2개는 4명이 자기에 괜찮고 부대시설이 많아서 이용하기 좋아요. 호텔 수영장은 야외도 운영하고 있는데 물이 뜨거워서 마치 온천에 온 느낌이었어요. 씨메르, 원더박스, 플래이랩 알차게 이용 잘 했어요~","아이들과 두번째 방문이네요 퀸사이즈 침대 2개는 4명이 자기에 괜찮고 부대시설이 많아서 이용하기 좋아요. 호텔 수영장은 야외도 운영하고 있는데 물이 뜨거워서 마치 온천에 온 느낌이었어요. 씨메르, 원더박스, 플래이랩 알차게 이용 잘 했어요","['아이', '두번째', '방문', '사이즈', '침대', '자기', '괜찮다', '부대', '시설', '많다', '이용', '좋다', '호텔', '수영장', '야외', '운영', '있다', '물이', '뜨겁다', '마치', '온천', '메르', '더박스', '알차다', '이용']",Positive,0.9728959798812866
파라다이스시티,인천 중구 영종해안남로321번길 186,JINS32,조용하고 볼거리 구경거리도 많고 너무 좋아요.,조용하고 볼거리 구경거리도 많고 너무 좋아요.,"['조용하다', '볼거리', '거리', '많다', '좋다']",Positive,0.9735432863235474
파라다이스시티,인천 중구 영종해안남로321번길 186,비트타는 왕꿈틀이,와인가격이 저렴하진않은데 리스트 좋은듯 맛있었어용,와인가격이 저렴하진않은데 리스트 좋은듯 맛있었어용,"['와인', '가격', '저렴하다', '리스트', '좋다', '맛있다']",Positive,0.9722844958305359
파라다이스시티,인천 중구 영종해안남로321번길 186,톡톡 자두맛,여긴뭐 최고중에 최고예요대접받고 가는기분이 있다면 이곳입니다너무좋아용,여긴뭐 최고중에 최고예요대접받고 가는기분이 있다면 이곳입니다너무좋아용,"['최고', '최고', '기분', '있다', '이다', '좋다']",Positive,0.9744718074798584
파라다이스시티,인천 중구 영종해안남로321번길 186,airness,역시 좋아요,역시 좋아요,"['역시', '좋다']",Positive,0.9710512757301331
파라다이스시티,인천 중구 영종해안남로321번길 186,허쉬6481,5성급호텔 좋아요,5성급호텔 좋아요,"['호텔', '좋다']",Positive,0.9119716286659241
파라다이스시티,인천 중구 영종해안남로321번길 186,킹고잉,"헬로키티는 귀엽지만, 디저트가 그 핑크 컨셉에 갇혀서 다 똑같은 딸기가향 단맛이에요. 진짜 다 똑같은 딸기맛이라 물립니다🥲 핑크를 딸기말고도 라즈베리나 벚꽃 등 다양하게 할수 있었을거 같은데 아쉬웠어요","헬로키티는 귀엽지만, 디저트가 그 핑크 컨셉에 갇혀서 다 똑같은 딸기가향 단맛이에요. 진짜 다 똑같은 딸기맛이라 물립니다 핑크를 딸기말고도 라즈베리나 벚꽃 등 다양하게 할수 있었을거 같은데 아쉬웠어요","['헬로키티', '귀엽다', '디저트', '핑크', '컨셉', '똑같다', '딸기', '가향', '단맛', '진짜', '똑같다', '딸기', '핑크', '딸기', '라즈베리', '벚꽃', '다양하다', '있다', '같다', '아쉽다']",Negative,0.951124370098114
파라다이스시티,인천 중구 영종해안남로321번길 186,ksm710034,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
파라다이스시티,인천 중구 영종해안남로321번길 186,모카봉봉321,너무 깨끗하고 너무 좋았어요,너무 깨끗하고 너무 좋았어요,"['깨끗하다', '좋다']",Positive,0.9745032787322998
파라다이스시티,인천 중구 영종해안남로321번길 186,pink love311,키티덕후로서 키티애프터눈티가 있으니 당연히 방문 주문하고 20분 넘게 걸려 드디어 나옴 근데 원래 다 2개씩 나오는게 여긴 샌드위치 스콘만 2개고 그냥 하나씩 머 귀엽긴 하지만 맛은 그럭저럭 ㅎ 너무 달아서 아메리카노를 마셨어야 하는데 키티얼굴 포기 못해서 딸기라떼랑 초코 딸기라떼는 너무 싱거움 그냥 우유 초코가 진함 머 키티니까 이해하는걸로…,키티덕후로서 키티애프터눈티가 있으니 당연히 방문 주문하고 20분 넘게 걸려 드디어 나옴 근데 원래 다 2개씩 나오는게 여긴 샌드위치 스콘만 2개고 그냥 하나씩 머 귀엽긴 하지만 맛은 그럭저럭 ㅎ 너무 달아서 아메리카노를 마셨어야 하는데 키티얼굴 포기 못해서 딸기라떼랑 초코 딸기라떼는 너무 싱거움 그냥 우유 초코가 진함 머 키티니까 이해하는걸로,"['키티', '덕후', '로서', '키티', '애프터눈티', '있다', '당연하다', '방문', '주문', '원래', '샌드위치', '스콘', '그냥', '하나', '귀엽다', '아메리카노', '키티', '얼굴', '포기', '딸기', '라떼', '초코', '딸기', '라떼', '싱겁다', '그냥', '우유', '초코', '진하다', '키티', '이해', '는걸']",Negative,0.8646872639656067
파라다이스시티,인천 중구 영종해안남로321번길 186,라땡,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
파라다이스시티,인천 중구 영종해안남로321번길 186,응암푸른밤,맛있는 런치 즐기고 갑니다👍,맛있는 런치 즐기고 갑니다,"['맛있다', '런치']",Positive,0.9687203764915466
파라다이스시티,인천 중구 영종해안남로321번길 186,es****,오랜만에 방문하는 스파앳파라다이스~ 여전히 고급스럽고 편안한분위기!! 친절하시고 편안란 테크닉을 해주셔서 너무 좋았어요. 프라이빗한 분위기도 강추!!!,오랜만에 방문하는 스파앳파라다이스 여전히 고급스럽고 편안한분위기!! 친절하시고 편안란 테크닉을 해주셔서 너무 좋았어요. 프라이빗한 분위기도 강추!!!,"['방문', '스파', '파라다이스', '여전하다', '고급스럽다', '편안하다', '분위기', '친절하다', '테크닉', '좋다', '프라이', '분위기', '강추']",Positive,0.9755744934082031
파라다이스시티,인천 중구 영종해안남로321번길 186,bby****,굿,굿,[],Positive,0.9277362823486328
파라다이스시티,인천 중구 영종해안남로321번길 186,푸드탐험가,"인천 파라다이스 호텔 다녀왔습니다 매번 자주 방문을 하는 곳인데요. 가족들이 함께 쉴 때 부모님 혹은 아이들과 방문을 하기에 좋은 곳입니다. 😃 호텔 식당들은 가격대가 좀 있는 편인데요. 내부에 푸드코트와 편의점도 있어서 저렴하게 식사 이용도 가능한 곳입니다. 더불어 놀이공원인 원더박스도 좋고, 수영장도 시설이 잘 되어 있습니다. 추운 날에도 따뜻한 물이 나와서 실외에서도 이용이 가능합니다. 수영 할 때 옆에 비행기가 착륙 하는 장면도 계속 볼 수 있고요. 이번에 헬로키티 50주년 이벤트 해서 다녀왔는데요. 가족들과 함께 좋은 시간 보내고 왔습니다. 😍","인천 파라다이스 호텔 다녀왔습니다 매번 자주 방문을 하는 곳인데요. 가족들이 함께 쉴 때 부모님 혹은 아이들과 방문을 하기에 좋은 곳입니다. 호텔 식당들은 가격대가 좀 있는 편인데요. 내부에 푸드코트와 편의점도 있어서 저렴하게 식사 이용도 가능한 곳입니다. 더불어 놀이공원인 원더박스도 좋고, 수영장도 시설이 잘 되어 있습니다. 추운 날에도 따뜻한 물이 나와서 실외에서도 이용이 가능합니다. 수영 할 때 옆에 비행기가 착륙 하는 장면도 계속 볼 수 있고요. 이번에 헬로키티 50주년 이벤트 해서 다녀왔는데요. 가족들과 함께 좋은 시간 보내고 왔습니다.","['인천', '파라다이스', '호텔', '매번', '자주', '방문', '가족', '부모님', '아이', '방문', '좋다', '이다', '호텔', '식당', '가격', '대가', '있다', '내부', '푸드코트', '편의점', '있다', '저렴하다', '식사', '이용도', '가능하다', '이다', '놀이', '원인', '더박스', '좋다', '수영장', '시설', '있다', '따뜻하다', '물이', '실외', '이용', '가능하다', '수영', '비행기', '착륙', '장면', '계속', '있다', '이번', '헬로키티', '주년', '이벤트', '가족', '좋다', '시간']",Positive,0.9640384912490845
파라다이스시티,인천 중구 영종해안남로321번길 186,버거덕후,왠지 리뷰가 11만 건이나 조회가 되다보니 아메리칸 조식에 3000원을 더 내고 에그 베네딕트로 꼭 바꿔 드시라는 의미에서 한 컷,왠지 리뷰가 11만 건이나 조회가 되다보니 아메리칸 조식에 3000원을 더 내고 에그 베네딕트로 꼭 바꿔 드시라는 의미에서 한 컷,"['리뷰', '조회', '아메리칸', '조식', '베네딕트', '의미']",Positive,0.6637009382247925
파라다이스시티,인천 중구 영종해안남로321번길 186,궁금한탐험가,최애 수영장….!!! 너무 좋아요!!!,최애 수영장.!!! 너무 좋아요!!!,"['최애', '수영장', '좋다']",Positive,0.9746224880218506
파라다이스시티,인천 중구 영종해안남로321번길 186,hurash30,씨메르 방문했는데 조용하고 분위기도 좋았어용,씨메르 방문했는데 조용하고 분위기도 좋았어용,"['메르', '방문', '조용하다', '분위기', '좋다']",Positive,0.9728221893310547
파라다이스시티,인천 중구 영종해안남로321번길 186,뚱훈수블리맘,아이들과 1박2일 알차게놀고 편안하게 쉬다 왔어요^^,아이들과 1박2일 알차게놀고 편안하게 쉬다 왔어요,"['아이', '알차다', '편안하다']",Positive,0.9689874649047852
파라다이스시티,인천 중구 영종해안남로321번길 186,홍블리4420,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
파라다이스시티,인천 중구 영종해안남로321번길 186,Flora96,분위기 너무 좋은곳이에요! 🩵🩵,분위기 너무 좋은곳이에요!,"['분위기', '좋다']",Positive,0.9738562703132629
파라다이스시티,인천 중구 영종해안남로321번길 186,온푸냥,키티 콜라보 딸기뷔페~!!잘 즐기다 왔네요ㅎㅎ예쁘고 맛있고 넘넘 즐거웠습니다💕인스타용 사진도 많이 찍고 또 가고 싶습니다~!!,키티 콜라보 딸기뷔페!!잘 즐기다 왔네요ㅎㅎ예쁘고 맛있고 넘넘 즐거웠습니다인스타용 사진도 많이 찍고 또 가고 싶습니다!!,"['키티', '콜라보', '딸기', '뷔페', '예쁘다', '맛있다', '즐겁다', '인스타', '사진']",Positive,0.9730562567710876
파라다이스시티,인천 중구 영종해안남로321번길 186,dodo2024,미술작품이 가득한 파라다이스시티호텔 가볼만 합니다~,미술작품이 가득한 파라다이스시티호텔 가볼만 합니다,"['미술', '작품', '가득하다', '파라다이스', '시티', '호텔']",Positive,0.9580166935920715
파라다이스시티,인천 중구 영종해안남로321번길 186,맑은영혼27,가본 호텔중 조식은 제일 좋은거 같네요,가본 호텔중 조식은 제일 좋은거 같네요,"['호텔', '조식', '제일', '좋다', '같다']",Positive,0.9689712524414062
