store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,jes****,"속도 빠르지 않아서 좋아요사람도 적당하고, 경로 우대도 있고오늘 투표 인증샷 찍어오니 1인당 2명까지 5천원 할인도 해주고 좋네요케이블카 생기고 제부도 곳곳이 활기를 다시 찾은거 같아요제부도 안에 데크로 산책할 수 있는길도 있고 카페들도 많고, 전동카 빌려서 섬 곳곳을 구경할수도 있고, 특히 제부곳간(아리곳간)이라고 무조청으로 만든 유과와 오란다 파는 곳이 있는데가격도  적당하고 맛있으니 한번 들려보세요","속도 빠르지 않아서 좋아요사람도 적당하고, 경로 우대도 있고오늘 투표 인증샷 찍어오니 1인당 2명까지 5천원 할인도 해주고 좋네요케이블카 생기고 제부도 곳곳이 활기를 다시 찾은거 같아요제부도 안에 데크로 산책할 수 있는길도 있고 카페들도 많고, 전동카 빌려서 섬 곳곳을 구경할수도 있고, 특히 제부곳간아리곳간이라고 무조청으로 만든 유과와 오란다 파는 곳이 있는데가격도 적당하고 맛있으니 한번 들려보세요","['속도', '빠르다', '좋다', '사람', '적당하다', '경로', '우대', '있다', '오늘', '투표', '인증샷', '할인', '좋다', '케이블카', '생기', '제부도', '곳곳이', '활기', '다시', '같다', '제부도', '데크', '산책', '있다', '길다', '있다', '카페', '많다', '곳곳', '구경', '있다', '곳간', '아리', '곳간', '무조', '유과', '있다', '가격', '적당하다', '맛있다', '한번']",Positive,0.9661888480186462
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,jok****,날씨 좋으니깐 너무 예뻐요,날씨 좋으니깐 너무 예뻐요,"['날씨', '좋다', '예쁘다']",Positive,0.9535890221595764
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,khPark,완전 강추해요!넓고 쾌적해서 좋았고요무엇보다 높은데서 바다 바라보며 힐링해서 진짜 좋았어요!! 직원분들도 친절하게 안내해주시고요!진짜 좋은 추억 만들고 갑니다!또 올게요👍👍,완전 강추해요!넓고 쾌적해서 좋았고요무엇보다 높은데서 바다 바라보며 힐링해서 진짜 좋았어요!! 직원분들도 친절하게 안내해주시고요!진짜 좋은 추억 만들고 갑니다!또 올게요,"['완전', '추하다', '넓다', '쾌적하다', '좋다', '무엇', '높다', '바다', '힐링', '진짜', '좋다', '직원', '친절하다', '안내', '진짜', '좋다', '추억']",Positive,0.9729306697845459
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,k21****,우리눈 가족여행 이였어요연인 데이트 장소로도 ~~~,우리눈 가족여행 이였어요연인 데이트 장소로도,"['우리', '가족', '여행', '연인', '데이트', '장소']",Positive,0.9519084095954895
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,nanana581,생각보다 바람이 많이 불어서 살짝 무섭더라구요. 그래도 뷰도 보며 즐겁게 탔고 양쪽 정류장이 너무 예쁘게 꾸며져 있어서 사진찍기에도 좋았고 기대보다 만족스러웠습니다. 투어버스도 운영해주셔서 그것도 좋았어요~ 타 볼 만한 가치가 있는 것 같아요😊,생각보다 바람이 많이 불어서 살짝 무섭더라구요. 그래도 뷰도 보며 즐겁게 탔고 양쪽 정류장이 너무 예쁘게 꾸며져 있어서 사진찍기에도 좋았고 기대보다 만족스러웠습니다. 투어버스도 운영해주셔서 그것도 좋았어요 타 볼 만한 가치가 있는 것 같아요,"['생각', '바람', '불어', '살짝', '무섭다', '즐겁다', '양쪽', '정류장', '예쁘다', '있다', '사진', '찍기', '좋다', '기대', '만족스럽다', '투어', '버스', '운영', '그것', '좋다', '가치', '있다', '같다']",Positive,0.9729881882667542
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,초심7387,안전하게 잘 설치해놓았네요바다 경치도 예쁘고 속도도 딱 적당합니다케이블카 안에는 에어컨이 없어서 아이스팩 제공되더라구요,안전하게 잘 설치해놓았네요바다 경치도 예쁘고 속도도 딱 적당합니다케이블카 안에는 에어컨이 없어서 아이스팩 제공되더라구요,"['안전하다', '설치', '바다', '경치', '예쁘다', '속도', '적당하다', '케이블카', '에어컨', '없다', '아이스팩', '제공']",Positive,0.9711101651191711
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,Love V1004,단체여행이었는데 날씨도 좋고 재미있었어요,단체여행이었는데 날씨도 좋고 재미있었어요,"['단체', '여행', '날씨', '좋다', '재미있다']",Positive,0.9738222360610962
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,ys40007669,전곡항1층에서 보는 바다뷰가 엄청 좋네요.케이블카 타니까 좋네요.아버지가 휠체어 1층에서 빌려서 탔는데 케이블카 탑승도 도와주셔서   편했어요~~,전곡항1층에서 보는 바다뷰가 엄청 좋네요.케이블카 타니까 좋네요.아버지가 휠체어 1층에서 빌려서 탔는데 케이블카 탑승도 도와주셔서 편했어요,"['전곡항', '바다', '좋다', '케이블카', '좋다', '아버지', '휠체어', '케이블카', '탑승', '편하다']",Positive,0.9697717428207397
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,may****,아이들처럼 신나는 하루보냄~♡카페도 있고 바다뷰보면 앉아있을만한의자도 여기저기있어 시원하고 좋음쇼핑몰도 있어 심심하진않음,아이들처럼 신나는 하루보냄카페도 있고 바다뷰보면 앉아있을만한의자도 여기저기있어 시원하고 좋음쇼핑몰도 있어 심심하진않음,"['아이', '신나다', '하루', '카페', '있다', '바다', '의자', '여기저기', '있다', '시원하다', '좋다', '쇼핑몰', '있다', '심심하다']",Positive,0.9694104194641113
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,갓됨,건물 너무 잘되있고 시원하고 코리요귀엽고 너무재밌었습니다 제부도왔음 타는거 강추,건물 너무 잘되있고 시원하고 코리요귀엽고 너무재밌었습니다 제부도왔음 타는거 강추,"['건물', '시원하다', '코리', '귀엽다', '재밌다', '제부도', '강추']",Positive,0.9749753475189209
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,뻥이요오,날씨도 좋아서 가족과 놀러왔습니다~,날씨도 좋아서 가족과 놀러왔습니다,"['날씨', '좋다', '가족']",Positive,0.7111250162124634
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,미르40,기대하지않았는데 생각보다 재미있었어요,기대하지않았는데 생각보다 재미있었어요,"['기대하다', '생각', '재미있다']",Positive,0.9696639180183411
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,dis****,"연휴때 혼자 왔는데, 승강장도 깨끗하고 좋았어요","연휴때 혼자 왔는데, 승강장도 깨끗하고 좋았어요","['연휴', '혼자', '승강장', '깨끗하다', '좋다']",Positive,0.9726942777633667
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,aj****,부모님이랑 왔는데 너무 재미있어요💚두 번째 오는데 다음에 또 방문 할게요🫶🏻,부모님이랑 왔는데 너무 재미있어요두 번째 오는데 다음에 또 방문 할게요,"['부모님', '재미있다', '다음', '방문']",Positive,0.9737288951873779
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,ly****,가족과 여행하기 좋아요,가족과 여행하기 좋아요,"['가족', '여행', '좋다']",Positive,0.9694613814353943
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,밤비니82,"크리스탈로 타세요 ~줄도 짧음,포토존이 꾸며져 있고, 바닥 보여서 재밌어요","크리스탈로 타세요 줄도 짧음,포토존이 꾸며져 있고, 바닥 보여서 재밌어요","['크리스탈', '짧다', '포토', '있다', '바닥', '재밌다']",Positive,0.958206057548523
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,쵸콩,힐링타임,힐링타임,"['힐링', '타임']",Positive,0.9638093113899231
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,아벨15,날씨가 좋았으면더 좋았읗거 같아요,날씨가 좋았으면더 좋았읗거 같아요,"['날씨', '좋다', '좋았읗거', '같다']",Negative,0.5285557508468628
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,젤리950,"티켓 확인후 아이스팩,손부채 챙겨주시고ㅎㅎ 케이블카 탑승후 출발전에 사진찍어주십니다 도착하면 사진들고 기다려주고 계시는데 사진이 넘 잘 나와서 구매안할수가 없어요!! 케이블카 내부도 시원하진 않지만 바람이 나와서 덥진 않습니다~ 크리스탈로 탔는데 짱입니다! 윤슬이 너무 이뻐요 꼭 만조때가시길 추천합니다 그리고 케이블카가 마주칠때 안에 타고 계신분들이 손인사 해줘서 인사하는 훈훈함마저 있습니다 너무 좋은 추억 만들고갑니당","티켓 확인후 아이스팩,손부채 챙겨주시고ㅎㅎ 케이블카 탑승후 출발전에 사진찍어주십니다 도착하면 사진들고 기다려주고 계시는데 사진이 넘 잘 나와서 구매안할수가 없어요!! 케이블카 내부도 시원하진 않지만 바람이 나와서 덥진 않습니다 크리스탈로 탔는데 짱입니다! 윤슬이 너무 이뻐요 꼭 만조때가시길 추천합니다 그리고 케이블카가 마주칠때 안에 타고 계신분들이 손인사 해줘서 인사하는 훈훈함마저 있습니다 너무 좋은 추억 만들고갑니당","['티켓', '확인', '아이스팩', '부채', '케이블카', '탑승', '출발', '사진', '도착', '사진', '계시다', '사진', '없다', '케이블카', '내부', '시원하다', '바람', '덥다', '크리스탈', '이다', '윤슬', '이쁘다', '추천', '케이블카', '타고', '신분', '인사', '인사', '훈훈하다', '있다', '좋다', '추억']",Positive,0.972064197063446
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,단순함,10명씩 탑승 가능 워크숍으로 왔어요. 케이블카 내에 에어컨이 없어서 매표소에서 아이스팩과 부채를 주니 챙겨가세요ㅎㅎㅎㅎ,10명씩 탑승 가능 워크숍으로 왔어요. 케이블카 내에 에어컨이 없어서 매표소에서 아이스팩과 부채를 주니 챙겨가세요ㅎㅎㅎㅎ,"['탑승', '가능', '워크숍', '케이블카', '에어컨', '없다', '매표소', '아이스팩', '부채', '주니']",Positive,0.8363476395606995
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,엄지숟가락,에어컨이 안나와서 너므너므 더웠습니당 흑흑 .. ㅜㅜㅠ. 사람이 셋인데 부채 하나만 주셨어요.. 다른 사람들보니 인당 주시던데 부채 모두 받아가세요,에어컨이 안나와서 너므너므 더웠습니당 흑흑 .. ㅜㅜㅠ. 사람이 셋인데 부채 하나만 주셨어요.. 다른 사람들보니 인당 주시던데 부채 모두 받아가세요,"['에어컨', '너므너므', '덥다', '사람', '부채', '하나', '다른', '사람', '들보', '부채', '모두']",Positive,0.8835204839706421
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,마음만 재써기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,psj****,비내리는 추석 전야제 ㅋㅋ제부도케이블카!!!!!,비내리는 추석 전야제 ㅋㅋ제부도케이블카!!!!!,"['추석', '전야제', '제부도', '케이블카']",Positive,0.8025871515274048
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,iiiiillllli,가족끼리 오기 정말 좋아요!!!,가족끼리 오기 정말 좋아요!!!,"['가족', '끼리', '오기', '정말', '좋다']",Positive,0.973171055316925
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,pc****,선선한 날씨에 케이블카 타고 주위를 볼 수 있어 좋았습니다,선선한 날씨에 케이블카 타고 주위를 볼 수 있어 좋았습니다,"['선선', '날씨', '케이블카', '타고', '주위', '있다', '좋다']",Positive,0.9655909538269043
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,행복시작92,사진이 너무 예쁘게 잘나오는 장소입니다. 엄마랑 기분좋은 데이트 하고 갑니다^^,사진이 너무 예쁘게 잘나오는 장소입니다. 엄마랑 기분좋은 데이트 하고 갑니다,"['사진', '예쁘다', '장소', '이다', '엄마', '기분', '좋다', '데이트']",Positive,0.9733853936195374
