store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,골든다이아몬드,오랫만에 다시 찾은 제주그곳의 오설록 그안에 새로(?)생긴 국수집2인셋트 메뉴에 국수는 선택가능또 생각날 녹차 넙적 국수 맛집이네요수육에 주는 녹차소금도 색도 맛도 좋아요물고추 갈은걸 주는데 비빔에 넣으니 매콤하니 맛있네요,오랫만에 다시 찾은 제주그곳의 오설록 그안에 새로?생긴 국수집2인셋트 메뉴에 국수는 선택가능또 생각날 녹차 넙적 국수 맛집이네요수육에 주는 녹차소금도 색도 맛도 좋아요물고추 갈은걸 주는데 비빔에 넣으니 매콤하니 맛있네요,"['다시', '오설록', '새롭다', '수집', '인셋트', '메뉴', '국수', '선택', '가능', '녹차', '넙적', '국수', '맛집', '수육', '녹차', '소금', '색도', '좋다', '요물', '고추', '비빔', '매콤', '맛있다']",Positive,0.9609194993972778
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,H뷰티샵,맛나고제주갈때마다찾아요행복했었네요감사했어요감귤저거꼭먹어요사랑이니깐요,맛나고제주갈때마다찾아요행복했었네요감사했어요감귤저거꼭먹어요사랑이니깐요,"['제주', '행복하다', '감귤', '거꼭', '사랑']",Positive,0.9742098450660706
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,기므지언느,말차 비빔국수랑 온국수 먹었는데 둘다 너무 맛있었어요!! 면도 쫄깃하고 국물도 맛있어서 잘 먹었습니당,말차 비빔국수랑 온국수 먹었는데 둘다 너무 맛있었어요!! 면도 쫄깃하고 국물도 맛있어서 잘 먹었습니당,"['말차', '비빔국수', '국수', '맛있다', '면도', '쫄깃', '국물', '맛있다']",Positive,0.9729430675506592
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,fpd****,진짜 제주에서만 먹을 수 있는 맛인거 같아 좋았고 물론 맛도 너무 좋았습니다 잘 먹었습니다.,진짜 제주에서만 먹을 수 있는 맛인거 같아 좋았고 물론 맛도 너무 좋았습니다 잘 먹었습니다.,"['진짜', '제주', '있다', '같다', '좋다', '좋다']",Positive,0.9738812446594238
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,릿G,"공간도 넓고, 주차장이 넓고 먹을것도 많아요. 가격이 조금 비싼거만 빼면 좋아요","공간도 넓고, 주차장이 넓고 먹을것도 많아요. 가격이 조금 비싼거만 빼면 좋아요","['공간', '넓다', '주차장', '넓다', '많다', '가격', '조금', '비싸다', '좋다']",Positive,0.9681540727615356
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,TJBI,음식이 너무 깔끔하고 녹차말차 컨셉도너무좋고좋은시간 맛난음식 즐기규가요!!,음식이 너무 깔끔하고 녹차말차 컨셉도너무좋고좋은시간 맛난음식 즐기규가요!!,"['음식', '깔끔하다', '녹차', '말차', '컨셉', '좋다', '좋다', '시간', '음식', '가요']",Positive,0.9733321666717529
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,rhh****,일단 공간이 너무 예쁘고 온국수와 비빔국수 먹었는데 진짜 추추춴이요 짠거 좋아하는데도 삼삼한 국물맛이 너무 좋았어요! 비빔은 진짜 꼭 시켜보세요~!!,일단 공간이 너무 예쁘고 온국수와 비빔국수 먹었는데 진짜 추추춴이요 짠거 좋아하는데도 삼삼한 국물맛이 너무 좋았어요! 비빔은 진짜 꼭 시켜보세요!!,"['일단', '공간', '예쁘다', '국수', '비빔국수', '진짜', '추추춴이', '좋아하다', '삼삼하다', '국물', '좋다', '비빔', '진짜']",Positive,0.9731287360191345
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,SEOo,너무 맛있게 잘 먹고 갑니다 !! 직원분들도 넘 친절하게 맞아주셨어요 :) 감사합니다 !,너무 맛있게 잘 먹고 갑니다 !! 직원분들도 넘 친절하게 맞아주셨어요 감사합니다 !,"['맛있다', '직원', '친절하다']",Positive,0.9732517004013062
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,겨울무지개19,제주도 갈때마다 꼭 가는 곳이 돼버린 오설록!부산에도 오설록 카페가 있지만 제대로 된 오설록을 느끼고 싶다면 제주도 오설록 녹차밭 강추부모님도 엄청 좋아하셨어여,제주도 갈때마다 꼭 가는 곳이 돼버린 오설록!부산에도 오설록 카페가 있지만 제대로 된 오설록을 느끼고 싶다면 제주도 오설록 녹차밭 강추부모님도 엄청 좋아하셨어여,"['제주도', '오설록', '부산', '오설록', '카페', '있다', '제대로', '오설록', '제주도', '오설록', '녹차', '강추', '부모님', '좋아하다']",Positive,0.9322715997695923
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,새순플라워,"제주도 오설록티뮤지엄은 작년 딸과 방문하고 남편과 올해 다시 왔다비가와서 야외는 가지 못하고 내부견학중 전망대에서 녹차밭 보고 우연히 차 숙성실에서 사람이 나오는 곳 따라갔다가 삼나무,녹나무,오크숙성차를 시음할 수 있었다.오크숙성차는 카카오향이 났는데 맛이 진하고 좋았다. 비와서 체험할 수 있었는데 만족스러운 경험이었다^^","제주도 오설록티뮤지엄은 작년 딸과 방문하고 남편과 올해 다시 왔다비가와서 야외는 가지 못하고 내부견학중 전망대에서 녹차밭 보고 우연히 차 숙성실에서 사람이 나오는 곳 따라갔다가 삼나무,녹나무,오크숙성차를 시음할 수 있었다.오크숙성차는 카카오향이 났는데 맛이 진하고 좋았다. 비와서 체험할 수 있었는데 만족스러운 경험이었다","['제주도', '오설록티뮤지엄', '작년', '방문', '남편', '올해', '다시', '다비', '야외', '가지', '내부', '견학', '전망대', '녹차', '보고', '숙성', '사람', '삼나무', '녹나무', '오크', '숙성', '있다', '오크', '숙성', '카카오', '진하다', '좋다', '체험', '있다', '만족스럽다', '경험']",Positive,0.967689037322998
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,이지민610,차 하나하나 시음에서부터 설명까지 친절히 진행해주셔서 좋은 차를 직접 마셔보고 구매할 수 있어서 너무 좋았습니다!,차 하나하나 시음에서부터 설명까지 친절히 진행해주셔서 좋은 차를 직접 마셔보고 구매할 수 있어서 너무 좋았습니다!,"['하나', '하나', '설명', '친절하다', '진행', '좋다', '직접', '보고', '구매', '있다', '좋다']",Positive,0.9705110192298889
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,쑤우123,차 숙성하는 방법마다 향이 다르고 맛도 다르네요!직접 숙성 나무통도 보고 향도 맡을 수 있어서 너무 좋아요 마지막엔 시음까지 해볼 수 있어서 직접 맛볼수있어서 더 좋아요❤️,차 숙성하는 방법마다 향이 다르고 맛도 다르네요!직접 숙성 나무통도 보고 향도 맡을 수 있어서 너무 좋아요 마지막엔 시음까지 해볼 수 있어서 직접 맛볼수있어서 더 좋아요,"['숙성하다', '방법', '다르다', '다르다', '직접', '숙성', '나무', '보고', '있다', '좋다', '마지막', '있다', '직접', '좋다']",Positive,0.9715167284011841
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,말랑곰곰,말차 냉국수는 약간 평양냉면st였고 비빔국수가 맛있었어요! 수육은 담백해용,말차 냉국수는 약간 평양냉면st였고 비빔국수가 맛있었어요! 수육은 담백해용,"['말차', '국수', '약간', '평양', '냉면', '비빔국수', '맛있다', '수육', '담백하다']",Positive,0.9332764744758606
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,없음646,처음 와봤는데 깔끔하고 맛있어요특히 비빔국수는 들기름막구수처럼 담백하고 맛있고 맛이 고급스럽습니다 재방문 하고 싶어요 식당도 직원분들 너무 친절하세요 ^^,처음 와봤는데 깔끔하고 맛있어요특히 비빔국수는 들기름막구수처럼 담백하고 맛있고 맛이 고급스럽습니다 재방문 하고 싶어요 식당도 직원분들 너무 친절하세요,"['처음', '깔끔하다', '맛있다', '비빔국수', '들기름', '담백하다', '맛있다', '고급스럽다', '방문', '식당', '직원', '친절하다']",Positive,0.9741072058677673
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,모닝글로리19,예전보다 너무 사람이 많아서 놀랬어요. 아이스크림 잘 먹고 가요.,예전보다 너무 사람이 많아서 놀랬어요. 아이스크림 잘 먹고 가요.,"['예전', '사람', '많다', '놀래다', '아이스크림', '가요']",Positive,0.9658342003822327
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,소중이79,맛있는 아이스크림! 제주도에 오면 항상 들리는 곳이기도 해요♡,맛있는 아이스크림! 제주도에 오면 항상 들리는 곳이기도 해요,"['맛있다', '아이스크림', '제주도', '항상']",Positive,0.9740806221961975
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,큰나무 그늘,"제주 오설록.녹차밭이 드넓게 펼쳐져 있고 녹차 종류도 다양하고 다양한 쿠키와 디저트,오설록을 알리는 굳즈까지..내국인뿐만 아니라 관광객들의 필수 코스.우리나라에 와서 꼭 들러야하고 사가야 할 제품들이 많은 곳 이어서 쇼핑 인구가 많고 줄도 길고...기분 좋은 장소.","제주 오설록.녹차밭이 드넓게 펼쳐져 있고 녹차 종류도 다양하고 다양한 쿠키와 디저트,오설록을 알리는 굳즈까지..내국인뿐만 아니라 관광객들의 필수 코스.우리나라에 와서 꼭 들러야하고 사가야 할 제품들이 많은 곳 이어서 쇼핑 인구가 많고 줄도 길고...기분 좋은 장소.","['제주', '오설록', '녹차', '드넓다', '있다', '녹차', '종류', '다양하다', '다양하다', '쿠키', '디저트', '오설록', '굳즈', '아니다', '관광객', '필수', '코스', '우리나라', '제품', '많다', '쇼핑', '인구', '많다', '길다', '기분', '좋다', '장소']",Positive,0.9724083542823792
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,SUBaK,티랑 음료 케이크 다 맛있었어요!!! 차는 제주영귤차였는데 저렇게 모래시계도 같이 주셔서ㅎㅎ 우리는 것도 재밌었고 향도 좋았어요🍊 녹차 크레이프 케이크는 쌉싸름한 녹차맛이 진했어요!!규모도 넓고 모든 공간이 초록초록 다 예뻐서 구경하기 좋았습니다🌳 막 찍어도 다 예뻐요 ㅎ.ㅎ,티랑 음료 케이크 다 맛있었어요!!! 차는 제주영귤차였는데 저렇게 모래시계도 같이 주셔서ㅎㅎ 우리는 것도 재밌었고 향도 좋았어요 녹차 크레이프 케이크는 쌉싸름한 녹차맛이 진했어요!!규모도 넓고 모든 공간이 초록초록 다 예뻐서 구경하기 좋았습니다 막 찍어도 다 예뻐요 ㅎ.ㅎ,"['음료', '케이크', '맛있다', '모래시계', '우리', '재밌다', '좋다', '녹차', '크레이프', '케이크', '쌉싸름하다', '녹차', '진하다', '규모', '넓다', '모든', '공간', '초록', '초록', '예쁘다', '구경', '좋다', '예쁘다']",Positive,0.9736870527267456
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,yongsyongs,냉국수와 수육 맛있어요! 수육이랑 같이 나오는 된장멜젓소스가 독특하고 맛있어서 한 번쯤 와 보면 좋을 것 같아요!,냉국수와 수육 맛있어요! 수육이랑 같이 나오는 된장멜젓소스가 독특하고 맛있어서 한 번쯤 와 보면 좋을 것 같아요!,"['국수', '수육', '맛있다', '수육', '된장', '소스', '독특하다', '맛있다', '좋다', '같다']",Positive,0.9730226397514343
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,chocoApple,말차를 좋아하는 편이 아닌데도 맛있게 먹고 쉴 수 있었던 오설록 티 뮤지엄기념품 사기도 좋고 포토 스팟도 많아서 추천,말차를 좋아하는 편이 아닌데도 맛있게 먹고 쉴 수 있었던 오설록 티 뮤지엄기념품 사기도 좋고 포토 스팟도 많아서 추천,"['말차', '좋아하다', '편이', '아니다', '맛있다', '있다', '오설록', '지엄', '기념품', '사기', '좋다', '포토', '스팟', '많다', '추천']",Positive,0.9684705138206482
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,seoooo7,제주 잘 보내고 갑니다 한라봉음료수 비스킷 잘먹고 갑니다 그린티 특히 맛있어요,제주 잘 보내고 갑니다 한라봉음료수 비스킷 잘먹고 갑니다 그린티 특히 맛있어요,"['제주', '한라봉', '음료수', '비스킷', '그린티', '맛있다']",Positive,0.969807505607605
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,냠냠박사치즈냥,오설록에 방문하셨다면 꼭 식사는 해보세요!정말 맛있어요👍👍,오설록에 방문하셨다면 꼭 식사는 해보세요!정말 맛있어요,"['오설록', '방문', '식사', '정말', '맛있다']",Positive,0.9706940650939941
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,yoong56,말차 비빔국수 너무 맛있어요!🍃내부가 엄청 넓고 깔끔해요추천드립니다,말차 비빔국수 너무 맛있어요!내부가 엄청 넓고 깔끔해요추천드립니다,"['말차', '비빔국수', '맛있다', '내부', '넓다', '깔끔하다', '추천']",Positive,0.9739791750907898
