store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경 에코월드,경북 문경시 가은읍 왕능길 114,AGM105,예전 방문하고 후기 남겻을때답글 달아 주시고 감동 받아다시 방문 하였습니다 많이 발전하고 변화된 모습을보고운영자의 노력에 감사드리겠습니다,예전 방문하고 후기 남겻을때답글 달아 주시고 감동 받아다시 방문 하였습니다 많이 발전하고 변화된 모습을보고운영자의 노력에 감사드리겠습니다,"['예전', '방문', '후기', '남겻을때답글', '주시', '감동', '방문', '발전', '변화', '모습', '보고', '운영자', '노력', '감사']",Positive,0.9727613925933838
문경 에코월드,경북 문경시 가은읍 왕능길 114,lov****,너무더운거빼고는 완벽했어요ㅎㅎ모노레일인가 타고 올라간 육룡이나르샤 촬영지는 더운데 패스할걸그랬어요수영장ㅇ 제일인기있는것같아요ㅎㅎ,너무더운거빼고는 완벽했어요ㅎㅎ모노레일인가 타고 올라간 육룡이나르샤 촬영지는 더운데 패스할걸그랬어요수영장ㅇ 제일인기있는것같아요ㅎㅎ,"['무덥다', '완벽하다', '모노레일', '타고', '나르샤', '촬영', '덥다', '패스', '그렇다', '수영장', '인기', '있다', '같다']",Positive,0.9713559746742249
문경 에코월드,경북 문경시 가은읍 왕능길 114,akpre,조용하고 힐링되요,조용하고 힐링되요,"['조용하다', '힐링']",Positive,0.9669861793518066
문경 에코월드,경북 문경시 가은읍 왕능길 114,Lovelysss,거미기차 아이들이 굉장히좋아합니다생각보다 퀄리티가좋고유익합니다 박물관이 공사중이라 아쉬워요,거미기차 아이들이 굉장히좋아합니다생각보다 퀄리티가좋고유익합니다 박물관이 공사중이라 아쉬워요,"['거미', '기차', '아이', '굉장하다', '좋아하다', '생각', '퀄리티', '좋다', '유익하다', '박물관', '공사', '아쉽다']",Positive,0.9738922119140625
문경 에코월드,경북 문경시 가은읍 왕능길 114,ll일찐,놀이터도 즐거웠고~ 수도꼭지 트는 곳에서도 한참을 잘 놀았네요~ 날씨가 시원해지니 오후쯤 사람들도 많아집니다 ㅎㅎㅎ,놀이터도 즐거웠고 수도꼭지 트는 곳에서도 한참을 잘 놀았네요 날씨가 시원해지니 오후쯤 사람들도 많아집니다 ㅎㅎㅎ,"['놀이터', '즐겁다', '수도꼭지', '한참', '날씨', '시원', '해지니', '오후', '사람']",Positive,0.9720916748046875
문경 에코월드,경북 문경시 가은읍 왕능길 114,경기ㅣㅣBSJJ,아이들이 너무 좋아해서 매년 다녀옵니다^^ 며칠전에 추웠지만 실내에서도 4시간은 충분히 놀수있어서 좋고 밖에도 석탄갱도나 거미열차가 있어서 유익해요,아이들이 너무 좋아해서 매년 다녀옵니다 며칠전에 추웠지만 실내에서도 4시간은 충분히 놀수있어서 좋고 밖에도 석탄갱도나 거미열차가 있어서 유익해요,"['아이', '좋아하다', '매년', '며칠', '춥다', '실내', '충분하다', '좋다', '석탄', '갱도', '거미', '열차', '있다', '유익하다']",Positive,0.9725605249404907
문경 에코월드,경북 문경시 가은읍 왕능길 114,윤쌤41,여기는진짜 소문안나기를 바랄뿐입니다어른도 아이도 유익하게즐길수있어요광부에대해 자세히알게되었어요거미열차 저희갔을때 모니터수리중이라조금아쉬웠어요그래도 사람거의없이 한적하게놀다왔네요여름에 야외놀이터는 좀아니에요화상입을정도의 미끄럼틀.ㅠ,여기는진짜 소문안나기를 바랄뿐입니다어른도 아이도 유익하게즐길수있어요광부에대해 자세히알게되었어요거미열차 저희갔을때 모니터수리중이라조금아쉬웠어요그래도 사람거의없이 한적하게놀다왔네요여름에 야외놀이터는 좀아니에요화상입을정도의 미끄럼틀.ㅠ,"['진짜', '문안', '나기', '뿐이다', '어른', '아이', '유익하다', '광부', '대해', '자세하다', '거미', '열차', '저희', '모니터', '수리', '조금', '아쉽다', '사람', '거의', '한적하다', '여름', '야외', '놀이터', '좋다', '화상', '정도', '미끄럼틀']",Positive,0.9300784468650818
문경 에코월드,경북 문경시 가은읍 왕능길 114,쉐프 1989,한번쯤 방문할 만 합니다. 5세아이 신나게 놀다 왔습니다. 기차도 재밌고 놀이터가 놀기 좋아요. 날씨만 좋다면요,한번쯤 방문할 만 합니다. 5세아이 신나게 놀다 왔습니다. 기차도 재밌고 놀이터가 놀기 좋아요. 날씨만 좋다면요,"['한번', '방문', '아이', '신나다', '기차', '재밌다', '놀이터', '좋다', '날씨', '좋다']",Positive,0.9700762033462524
문경 에코월드,경북 문경시 가은읍 왕능길 114,ass****,평일에 방문했습니다.예상은 했지만 너~~무 한적하니 좋았네요.푸드트럭이나 부대시설물은 주말에만 운영하는듯 보였지만 직원분들은 친절하셨어요.4살 아들과 갔는데 정말 1도 기대않았습니다만 광산 갱도체험이나 거미열차 와이프랑 너무 재밌었습니다.추천!!,평일에 방문했습니다.예상은 했지만 너무 한적하니 좋았네요.푸드트럭이나 부대시설물은 주말에만 운영하는듯 보였지만 직원분들은 친절하셨어요.4살 아들과 갔는데 정말 1도 기대않았습니다만 광산 갱도체험이나 거미열차 와이프랑 너무 재밌었습니다.추천!!,"['평일', '방문', '예상', '한적하다', '좋다', '푸드', '트럭', '부대', '시설', '주말', '운영', '직원', '친절하다', '아들', '정말', '기대', '광산', '갱도', '체험', '거미', '열차', '와이프', '재밌다', '추천']",Positive,0.9723553657531738
문경 에코월드,경북 문경시 가은읍 왕능길 114,엄지2282,문경에코월드 아이와 함께 너무 좋아요~저희는 정말 엄청 더울때 9시에 오픈하자마자 갔는데 처음 입장해서 거미기차부터 타서 구경하고 물놀이터처럼 저런곳이 있어서 아이가 물놀이 엄청하고 ㅎㅎ 물이 엄청 깨끗하진 않지만 괜찮아요 다른분은 텐트도 가져오시더라구용 실외놀이터도 있는데 너무 더워서 많이는 못놀고 사진만 많이 찍었어요~ 사진도 너무 잘나옴요가성비 너무 잘되어있고 저희 아이는 초2지만 좀더 어린아이들도 괜츈할듯요그외 여러 체험 볼거리 많아서 강추합니당,문경에코월드 아이와 함께 너무 좋아요저희는 정말 엄청 더울때 9시에 오픈하자마자 갔는데 처음 입장해서 거미기차부터 타서 구경하고 물놀이터처럼 저런곳이 있어서 아이가 물놀이 엄청하고 ㅎㅎ 물이 엄청 깨끗하진 않지만 괜찮아요 다른분은 텐트도 가져오시더라구용 실외놀이터도 있는데 너무 더워서 많이는 못놀고 사진만 많이 찍었어요 사진도 너무 잘나옴요가성비 너무 잘되어있고 저희 아이는 초2지만 좀더 어린아이들도 괜츈할듯요그외 여러 체험 볼거리 많아서 강추합니당,"['에코', '월드', '아이', '좋다', '저희', '정말', '덥다', '오픈', '자마자', '처음', '입장', '거미', '기차', '구경', '놀이터', '있다', '아이', '물놀이', '물이', '깨끗하다', '괜찮다', '텐트', '실외', '놀이터', '있다', '덥다', '많다', '사진', '사진', '요가', '성비', '저희', '아이', '좀더', '아이', '괜츈', '여러', '체험', '볼거리', '많다', '추하다']",Positive,0.9714522957801819
문경 에코월드,경북 문경시 가은읍 왕능길 114,bet****,은성탄광 달빛여행 너무나 재미있고 유익한 체험이었습니다^^어머님의 설명과 함께 탄광체험을 하니 더욱더 의미있는 시간이었습니다~ 각테마별로 문경 전통의 차과 오미자 간식 그리고 광부 도시락은 최고중의 최고였어요♡공연또한 퀄리티가 장난이. 아니였답니다외국인들이 이러한 체험을 하면 너무나 의미있을꺼 같다는 생각을 했어요 홍보가 많이 되었으면 좋겠어요^^,은성탄광 달빛여행 너무나 재미있고 유익한 체험이었습니다어머님의 설명과 함께 탄광체험을 하니 더욱더 의미있는 시간이었습니다 각테마별로 문경 전통의 차과 오미자 간식 그리고 광부 도시락은 최고중의 최고였어요공연또한 퀄리티가 장난이. 아니였답니다외국인들이 이러한 체험을 하면 너무나 의미있을꺼 같다는 생각을 했어요 홍보가 많이 되었으면 좋겠어요,"['은성', '탄광', '달빛', '여행', '재미있다', '유익하다', '체험', '어머님', '설명', '탄광', '체험', '하니', '더욱더', '의미', '있다', '시간', '테마', '별로', '문경', '전통', '오미자', '간식', '광부', '도시락', '최고', '최고', '공연', '또한', '퀄리티', '장난', '아니다', '외국인', '이러하다', '체험', '의미', '있다', '같다', '생각', '홍보', '좋다']",Positive,0.973774790763855
문경 에코월드,경북 문경시 가은읍 왕능길 114,sae****,여섯시까지라고 안내받고 갔는데 다섯시반에 닫고 야외에 조명이 하나도 없어서… 너무 어두워서 그냥 나왔어요… 재미는 있어요,여섯시까지라고 안내받고 갔는데 다섯시반에 닫고 야외에 조명이 하나도 없어서 너무 어두워서 그냥 나왔어요 재미는 있어요,"['여섯시', '시반', '야외', '조명', '하나', '없다', '어둡다', '그냥', '재미', '있다']",Negative,0.6787696480751038
문경 에코월드,경북 문경시 가은읍 왕능길 114,oki****,모노레일손자랑 넘넘 잘탔어요1년전 왔다간곳인대도손자들이 더좋아해서행복했답니다👍💯💜,모노레일손자랑 넘넘 잘탔어요1년전 왔다간곳인대도손자들이 더좋아해서행복했답니다,"['모노레일', '손자', '대도', '손자', '좋아하다', '행복하다']",Positive,0.9755245447158813
문경 에코월드,경북 문경시 가은읍 왕능길 114,유아돌이,프로그램도 다양하고 맛난것도 많이 줘서 좋았어요. 강추!,프로그램도 다양하고 맛난것도 많이 줘서 좋았어요. 강추!,"['프로그램', '다양하다', '좋다', '강추']",Positive,0.9737078547477722
문경 에코월드,경북 문경시 가은읍 왕능길 114,행복한구름,너무 좋아요. 아이가 특히 좋아했어요. 전기차 안내는 시에서 운영하는거라고 안내가 부족해서 아쉬웠습니다,너무 좋아요. 아이가 특히 좋아했어요. 전기차 안내는 시에서 운영하는거라고 안내가 부족해서 아쉬웠습니다,"['좋다', '아이', '좋아하다', '전기차', '안내', '운영', '안내', '부족하다', '아쉽다']",Positive,0.9745559096336365
문경 에코월드,경북 문경시 가은읍 왕능길 114,쪼 꼬 미 맘,평일에 방문하니 사람이 많지 않아 둘러보기 편했어요! 날씨가 더워 실내에서 시간 보내기 좋아요~~!,평일에 방문하니 사람이 많지 않아 둘러보기 편했어요! 날씨가 더워 실내에서 시간 보내기 좋아요!,"['평일', '방문', '사람', '많다', '둘러보기', '편하다', '날씨', '덥다', '실내', '시간', '좋다']",Positive,0.9694038033485413
문경 에코월드,경북 문경시 가은읍 왕능길 114,전블리72,평일이라 사람이 없어서 너~무 좋았어요 ! 안에 정말 잘 되어있네요 거미열차는 중간자리랑 애들은 왼편에 태우는게 좋을것같아요 ㅋㅋ 왼편이 시각적으로 더 준비가 많이되어있더라구요 ! 물놀이도 할수있게 되어있네요 ! 모노레일은 애기가 타기 싫다해서 못탔지만 그래도 잘 놀다갑니다 ㅎㅎ!!!,평일이라 사람이 없어서 너무 좋았어요 ! 안에 정말 잘 되어있네요 거미열차는 중간자리랑 애들은 왼편에 태우는게 좋을것같아요 ㅋㅋ 왼편이 시각적으로 더 준비가 많이되어있더라구요 ! 물놀이도 할수있게 되어있네요 ! 모노레일은 애기가 타기 싫다해서 못탔지만 그래도 잘 놀다갑니다 ㅎㅎ!!!,"['평일', '사람', '없다', '좋다', '정말', '거미', '열차', '중간', '좋다', '같다', '편이', '시각', '준비', '물놀이', '모노레일', '애기', '싫다']",Positive,0.9707998633384705
문경 에코월드,경북 문경시 가은읍 왕능길 114,dbs****,석탁박물관도 휴관이고.볼거리에 비해 입장권이 너무 비싸요,석탁박물관도 휴관이고.볼거리에 비해 입장권이 너무 비싸요,"['박물관', '볼거리', '입장권', '비싸다']",Negative,0.948985755443573
문경 에코월드,경북 문경시 가은읍 왕능길 114,the****,넓어서 다리아프다고해서 사진을 많이 못찍었어요ㅡ하루 놀기 좋아요^^,넓어서 다리아프다고해서 사진을 많이 못찍었어요ㅡ하루 놀기 좋아요,"['넓다', '다리', '아프다', '사진', '하루', '좋다']",Positive,0.9691230654716492
문경 에코월드,경북 문경시 가은읍 왕능길 114,사랑받는아이80,부모님과 아이랑 갔었는데모두 만족한 곳이 였어요석탄박물관ㄱㅐ관하면 다시한번가고싶네요,부모님과 아이랑 갔었는데모두 만족한 곳이 였어요석탄박물관ㄱㅐ관하면 다시한번가고싶네요,"['부모님', '아이', '모두', '만족하다', '석탄', '박물관', '다시', '한번']",Positive,0.9743673205375671
