store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,hadeslove81,힘들게 가다가다...시원하게 뻥~~~뷰 진짜 이뻐요.사장님도 친절하시고...티라미슈케익...맛있어요.당 충전...제대로하고 나머지...힘차게...ㅎㅎ,힘들게 가다가다...시원하게 뻥뷰 진짜 이뻐요.사장님도 친절하시고...티라미슈케익...맛있어요.당 충전...제대로하고 나머지...힘차게...ㅎㅎ,"['힘들다', '가다가', '시원하다', '뻥뷰', '진짜', '이쁘다', '사장', '친절하다', '티라미슈', '케익', '맛있다', '충전', '제대로', '나머지', '힘차다']",Positive,0.9728904962539673
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,SxxxExx,거제도 여행중 최고👍🏻👍🏻💕식물들도 넘 예쁘게 조경되어 있고 뷰도 좋고 눈이트이는 느낌?!☺️☺️감탄만 내내 했네용:) 다만 오르막길이여서 운동화신고 가시는걸 추천드려요,거제도 여행중 최고식물들도 넘 예쁘게 조경되어 있고 뷰도 좋고 눈이트이는 느낌?!감탄만 내내 했네용 다만 오르막길이여서 운동화신고 가시는걸 추천드려요,"['거제도', '여행', '최고', '식물', '예쁘다', '조경', '있다', '좋다', '느낌', '감탄', '내내', '다만', '오르막', '길이', '운동화', '신고', '추천']",Positive,0.9710698127746582
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,bb****,긋,긋,[],Positive,0.9502806067466736
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,KYUNG78,좋,좋,['좋다'],Positive,0.9286949634552002
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,sunni987,깔끔하고 좋은 유람선 타고 잼난 여행코스 즐겼네요,깔끔하고 좋은 유람선 타고 잼난 여행코스 즐겼네요,"['깔끔하다', '좋다', '유람선', '타고', '여행', '코스']",Positive,0.9677250981330872
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,didlswocjf,친구들이랑 잘놀고 갑니다ㅎ,친구들이랑 잘놀고 갑니다ㅎ,['친구'],Positive,0.9530399441719055
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,카카오팬다,"더워서 카페라도 기대하고 왔는데바닐라라떼는 믹스커피 맛이고, 팥빙수도 굉장히 창렬합니다..음료 꼭 밖에서 사들고오시길 ㅊㅊ합니다😶","더워서 카페라도 기대하고 왔는데바닐라라떼는 믹스커피 맛이고, 팥빙수도 굉장히 창렬합니다..음료 꼭 밖에서 사들고오시길 ㅊㅊ합니다","['덥다', '카페', '기대하다', '바닐라', '라떼', '믹스', '커피', '팥빙수', '굉장하다', '창렬합니', '음료']",Negative,0.9546248316764832
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,유준유나대디,제일꼭대기에 있는 까페인데 보는 좋습니다커피 진짜 맛없어서 딴거드세요 ㅎㅎ,제일꼭대기에 있는 까페인데 보는 좋습니다커피 진짜 맛없어서 딴거드세요 ㅎㅎ,"['꼭대기', '있다', '까페', '좋다', '커피', '진짜', '맛없다']",Negative,0.9450044631958008
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,dml****,레몬 치즈케이크 너무 상큼하고 맛있어요.,레몬 치즈케이크 너무 상큼하고 맛있어요.,"['레몬', '치즈케이크', '상큼', '맛있다']",Positive,0.9722617268562317
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,pink9980,비오는날 가서 아쉬웠지만 비오는 풍경도 나름 운치있었어요,비오는날 가서 아쉬웠지만 비오는 풍경도 나름 운치있었어요,"['아쉽다', '풍경', '나름', '운치', '있다']",Positive,0.9596848487854004
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,호랭어미,음료 맛은 쏘쏘였지만 뷰는 굿,음료 맛은 쏘쏘였지만 뷰는 굿,['음료'],Positive,0.9523699879646301
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,EGV70,날씨도 좋고 여행하기가 굿,날씨도 좋고 여행하기가 굿,"['날씨', '좋다', '여행']",Positive,0.9623798727989197
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,깜박공주81,너~무 좋은데 여름 여행지로는…그늘이 많이 없어 얼음물도 금방 녹아버렸어요ㅠㅠ,너무 좋은데 여름 여행지로는그늘이 많이 없어 얼음물도 금방 녹아버렸어요ㅠㅠ,"['좋다', '여름', '여행지', '그늘', '없다', '얼음', '금방']",Positive,0.9678483605384827
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,짱구00771,사진 뷰가 넘 좋아요 ~~~^^,사진 뷰가 넘 좋아요,"['사진', '좋다']",Positive,0.9717667102813721
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,상큼뽀글45,ㅡ,ㅡ,[],Negative,0.8100403547286987
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,코코넛스무디,"배 타는 것만 힘들었을 뿐, 막상 가보면 압니다. 이렇게 잘 꾸며놓고 예쁜 식물원/수목원이 없다는 것을... 사실 별로 볼 거 없을 거라 생각했는데 순천만 이후로 마음에 든 수목원/식물원이었어요...","배 타는 것만 힘들었을 뿐, 막상 가보면 압니다. 이렇게 잘 꾸며놓고 예쁜 식물원수목원이 없다는 것을... 사실 별로 볼 거 없을 거라 생각했는데 순천만 이후로 마음에 든 수목원식물원이었어요...","['힘들다', '막상', '압니', '예쁘다', '식물원', '수목원', '없다', '사실', '별로', '없다', '생각', '순천만', '이후', '마음', '수목원', '식물원']",Positive,0.9713510274887085
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,54CE,겨울인데 초록나무와 예쁜 꽃을 볼 수 있는 정말 좋은 여행지예요. 배시간 맞추려면 분주히 걸어야해서 그리 느긋하게 즐길 수는 없었지만 잘 가꾸어놓은 정원과 바다 경관을 함께 구경할 수 있어서 좋았어요. 식물 명표가 잘 되어있으면 더 좋았을텐데 검색을 해도 나오지 않는 게 있어서 그 점은 조금 아쉬웠네요.,겨울인데 초록나무와 예쁜 꽃을 볼 수 있는 정말 좋은 여행지예요. 배시간 맞추려면 분주히 걸어야해서 그리 느긋하게 즐길 수는 없었지만 잘 가꾸어놓은 정원과 바다 경관을 함께 구경할 수 있어서 좋았어요. 식물 명표가 잘 되어있으면 더 좋았을텐데 검색을 해도 나오지 않는 게 있어서 그 점은 조금 아쉬웠네요.,"['겨울', '초록', '나무', '예쁘다', '있다', '정말', '좋다', '여행지', '배시', '분주하다', '야하다', '느긋하다', '없다', '정원', '바다', '경관', '구경', '있다', '좋다', '식물', '명표', '좋다', '검색', '해도', '있다', '조금', '아쉽다']",Positive,0.9688396453857422
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,뷰티셀럽,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,후시딘58,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,sam****,한 여름/한 낮에는 가지말것,한 여름한 낮에는 가지말것,['여름'],Negative,0.9017031788825989
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,hrh****,금액대비 별로,금액대비 별로,"['금액', '대비', '별로']",Negative,0.9535846710205078
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,tsk****,.,.,[],Negative,0.6441146731376648
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,gir****,항상 잘 이용하고 있어요,항상 잘 이용하고 있어요,"['항상', '이용', '있다']",Positive,0.9718937277793884
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,bdg****,너무더웠어요,너무더웠어요,['무덥다'],Negative,0.8643211722373962
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,진선미4438,섬 전체가 하나의 정원으로  잘  관리되어 있고  이국적이면서  바다뷰와 어울러져  좋아요,섬 전체가 하나의 정원으로 잘 관리되어 있고 이국적이면서 바다뷰와 어울러져 좋아요,"['전체', '하나', '정원', '관리', '있다', '국적', '이면', '바다', '좋다']",Positive,0.9740239381790161
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,yu7****,조아용,조아용,['좋다'],Positive,0.9721439480781555
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,b een,👍,,[],Neutral,0.0
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,k12****,만족합니다 만족합니다 만족합니다,만족합니다 만족합니다 만족합니다,"['만족하다', '만족하다', '만족하다']",Positive,0.9593346118927002
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,dogpopori,"거제도의  히든카드유람선타고 가는길 해피 해피~~꼭 가보셔요~산책길 잘 되어 있어요외도는  날씨보고,가셔야 될것 같아요  날씨  엄청 중요","거제도의 히든카드유람선타고 가는길 해피 해피꼭 가보셔요산책길 잘 되어 있어요외도는 날씨보고,가셔야 될것 같아요 날씨 엄청 중요","['거제도', '히든카드', '유람선', '타고', '해피', '해피', '산책길', '있다', '외도', '날씨', '보고', '같다', '날씨', '중요']",Positive,0.9506840705871582
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,김이진7115,비가 오는데도 분위기 있고 좋아오 ~~,비가 오는데도 분위기 있고 좋아오,"['분위기', '있다', '좋다']",Positive,0.9663522243499756
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,지니지니사랑,올라와서 커피한잔과 함께 쉬고 또 내려가니 좋네요.,올라와서 커피한잔과 함께 쉬고 또 내려가니 좋네요.,"['커피한잔', '좋다']",Positive,0.9612967371940613
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,제노25,멋진곳이네요...또가고싶어요^^,멋진곳이네요...또가고싶어요,['멋지다'],Positive,0.9741084575653076
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,여행인플루언서 시골토끼,도장포유람선 타고 다녀온 거제 힐링코스! 외도에 카페도 있어서 음료도 마시고 바다뷰감상에 너무 힐링이었어요! 데이트 장소로 좋고 아이들 데리고 가기에 좋은 곳이더라고요! 해금강도 처음보는데 너무 좋았어요!,도장포유람선 타고 다녀온 거제 힐링코스! 외도에 카페도 있어서 음료도 마시고 바다뷰감상에 너무 힐링이었어요! 데이트 장소로 좋고 아이들 데리고 가기에 좋은 곳이더라고요! 해금강도 처음보는데 너무 좋았어요!,"['도장', '유람선', '타고', '거제', '힐링', '코스', '외도', '카페', '있다', '음료', '바다', '감상', '힐링', '데이트', '장소', '좋다', '아이', '데리', '가기', '좋다', '덥다', '해금강', '처음', '좋다']",Positive,0.973443329334259
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,숭창이,커피랑 오렌지주스 시원하니 좋어요,커피랑 오렌지주스 시원하니 좋어요,"['커피', '오렌지', '주스', '시원하다', '좋다']",Positive,0.9693269729614258
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,dong7967,외도 보타니아 좋은 시간 보냈슴니다~~●□●,외도 보타니아 좋은 시간 보냈슴니다,"['외도', '니아', '좋다', '시간', '보냈슴니']",Positive,0.9666392803192139
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,사나0,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,금순이7,이쁘게 잘 해놨어 요,이쁘게 잘 해놨어 요,['이쁘다'],Positive,0.9640885591506958
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,바람이여57,전망대카페에서 시원하고 달콤하게 먹으며 바다 보기,전망대카페에서 시원하고 달콤하게 먹으며 바다 보기,"['전망대', '카페', '시원하다', '달콤하다', '바다', '보기']",Positive,0.8644927740097046
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,쿄쿄1058,외도 꼭 한번 와봐야하는 여행지라고 생각합니당~~전망대 카페는 굉장히 불친절해서 놀랐습니당;;;,외도 꼭 한번 와봐야하는 여행지라고 생각합니당전망대 카페는 굉장히 불친절해서 놀랐습니당,"['외도', '한번', '야하다', '여행지', '생각', '전망대', '카페', '굉장하다', '불친절하다']",Positive,0.9527257084846497
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,jac****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,흰둥잇,외도 보타니아 또 가고싶네요 ㅠ ㅠ 넘넘 좋았어요자몽주스 신선하고 맛있어요,외도 보타니아 또 가고싶네요 ㅠ ㅠ 넘넘 좋았어요자몽주스 신선하고 맛있어요,"['외도', '니아', '좋다', '자몽주스', '신선하다', '맛있다']",Positive,0.971810519695282
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,메텔992,외도 처음 가봤는데 관리가 엄청 잘 되어있는 정원 섬 같아요 경치도 좋고 날씨도 좋아서 기분좋게 잘 다녀왔어요 다만 전망대쪽 카페 음료 맛이 너무 맛 없어요 값만 비싸고 다 맛없네요 오기전에 커피숍을 갔다오든 먹거리를 사들고 가야겠어요~~,외도 처음 가봤는데 관리가 엄청 잘 되어있는 정원 섬 같아요 경치도 좋고 날씨도 좋아서 기분좋게 잘 다녀왔어요 다만 전망대쪽 카페 음료 맛이 너무 맛 없어요 값만 비싸고 다 맛없네요 오기전에 커피숍을 갔다오든 먹거리를 사들고 가야겠어요,"['외도', '처음', '관리', '정원', '같다', '경치', '좋다', '날씨', '좋다', '기분', '좋다', '다만', '전망', '대쪽', '카페', '음료', '없다', '비싸다', '맛없다', '기전', '커피숍', '먹거리']",Positive,0.7681688070297241
