store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
세미원,경기 양평군 양서면 양수로 93,BK19500625,"항상 두물머리만 왔지 세미원은 와본적이 없었으나 연꽃 시즌인 만큼 망설이다 거금 5,000원을 주고 들어와봤다. 들어와서 요단강을 건너는 순간 아~E 씨 bar꺼 가 자동으로 나와 버렸다. 차라리 이 돈으로 핫도그나 사먹을껄... 유턴해서 환불생각이 간절했다. 뭔가 인스타에 낚인거 같고 후회에 후회를 거듭했다. 진짜 뭔가를 나은 모습을 찾아보려 애를 썻으나 연밭 빼고는 진짜 뭐가 없다. 포토존도 매우 부족하다. 쉼터도 부족하다. 꽃이라도 예쁘게 폇으면 말을 안해 다지고 연자육만 남고 꽃봉우리만 남고 최악이였다. 총평을 내리자면 나름 신경 썻지만 관리가 전혀 안 된 개인정원 느낌이였다. 이래놓고 입장료 5,000원을 받는거면 앞으로 다시는 안올란다.건의사항입장후 20분전이면 환불이 가능 했으면 좋겠다.","항상 두물머리만 왔지 세미원은 와본적이 없었으나 연꽃 시즌인 만큼 망설이다 거금 5,000원을 주고 들어와봤다. 들어와서 요단강을 건너는 순간 아E 씨 bar꺼 가 자동으로 나와 버렸다. 차라리 이 돈으로 핫도그나 사먹을껄... 유턴해서 환불생각이 간절했다. 뭔가 인스타에 낚인거 같고 후회에 후회를 거듭했다. 진짜 뭔가를 나은 모습을 찾아보려 애를 썻으나 연밭 빼고는 진짜 뭐가 없다. 포토존도 매우 부족하다. 쉼터도 부족하다. 꽃이라도 예쁘게 폇으면 말을 안해 다지고 연자육만 남고 꽃봉우리만 남고 최악이였다. 총평을 내리자면 나름 신경 썻지만 관리가 전혀 안 된 개인정원 느낌이였다. 이래놓고 입장료 5,000원을 받는거면 앞으로 다시는 안올란다.건의사항입장후 20분전이면 환불이 가능 했으면 좋겠다.","['항상', '두물머리', '세미', '본적', '없다', '연꽃', '시즌', '만큼', '거금', '요단강', '순간', '자동', '차라리', '핫도그', '유턴', '환불', '생각', '간절하다', '뭔가', '인스타', '같다', '후회', '후회', '거듭', '진짜', '뭔가', '나은', '모습', '썻으', '진짜', '없다', '포토', '매우', '부족하다', '부족하다', '예쁘다', '폇으', '안해', '다지', '육만', '남고', '봉우리', '남고', '최악', '나름', '신경', '관리', '전혀', '개인', '정원', '이렇다', '입장료', '건의', '사항', '입장', '환불', '가능', '좋다']",Negative,0.9300517439842224
세미원,경기 양평군 양서면 양수로 93,hsunil90,새미원과 두물머리가 연결되요,새미원과 두물머리가 연결되요,"['미원', '두물머리', '연결']",Positive,0.9664499759674072
세미원,경기 양평군 양서면 양수로 93,js030336,가족 친지와 담소 나누고 산책하며 힐링하기 좋아요 크기도 적당하고 두물머리와 연결되어있어 더 좋았어요~,가족 친지와 담소 나누고 산책하며 힐링하기 좋아요 크기도 적당하고 두물머리와 연결되어있어 더 좋았어요,"['가족', '친지', '담소', '산책', '힐링', '좋다', '크기', '적당하다', '두물머리', '연결', '좋다']",Positive,0.9729292988777161
세미원,경기 양평군 양서면 양수로 93,행복한 여자4390,좀 늦게  갔더니 연꽃이 많이 져버려 아쉬웠어요,좀 늦게 갔더니 연꽃이 많이 져버려 아쉬웠어요,"['연꽃', '아쉽다']",Positive,0.8943184018135071
세미원,경기 양평군 양서면 양수로 93,우아하게63,더운데 달달하니 좋네요. 양은 조금 아쉬움,더운데 달달하니 좋네요. 양은 조금 아쉬움,"['덥다', '달달', '좋다', '양은', '조금', '아쉬움']",Positive,0.967279851436615
세미원,경기 양평군 양서면 양수로 93,havetrustin49,연꽃이 이미 졌고 새로 필 꽃들이 봉우리 여서 활짝 핀 모습 못 봐서 아쉬었어요. 너무 더웠구요. 양산 빌려주는데 모르고 우산을 샀지 뭐에요. 편의점에서 양산을 안팔더라구요. 집에 우산 많은데.,연꽃이 이미 졌고 새로 필 꽃들이 봉우리 여서 활짝 핀 모습 못 봐서 아쉬었어요. 너무 더웠구요. 양산 빌려주는데 모르고 우산을 샀지 뭐에요. 편의점에서 양산을 안팔더라구요. 집에 우산 많은데.,"['연꽃', '새롭다', '꽃들이', '봉우리', '여서', '활짝', '모습', '아쉽다', '덥다', '양산', '우산', '편의점', '양산', '우산', '많다']",Positive,0.5946266055107117
세미원,경기 양평군 양서면 양수로 93,dmschd17,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
세미원,경기 양평군 양서면 양수로 93,xxj****,산책하기 좋아요♡,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
세미원,경기 양평군 양서면 양수로 93,gar****,세미원은 특정 시기에만 갈 수 있어서 이번에 처음으로 가보았네요 잘 보고 갑니다,세미원은 특정 시기에만 갈 수 있어서 이번에 처음으로 가보았네요 잘 보고 갑니다,"['세미', '특정', '시기', '있다', '이번', '처음', '보고']",Positive,0.961406946182251
세미원,경기 양평군 양서면 양수로 93,Toy85,"연꽃 개화시기가 생각보다 늦네요ㅎㅎ 꽃은 아직 다 피지 않았는데, 산책로가 예쁘게 잘 만들어져 있어서 나들이 하기 좋았습니다!","연꽃 개화시기가 생각보다 늦네요ㅎㅎ 꽃은 아직 다 피지 않았는데, 산책로가 예쁘게 잘 만들어져 있어서 나들이 하기 좋았습니다!","['연꽃', '개화', '시기', '생각', '피지', '산책로', '예쁘다', '있다', '나들이', '좋다']",Positive,0.972865879535675
세미원,경기 양평군 양서면 양수로 93,sunday09,궂은날씨였지만 좋은 구경했습니다,궂은날씨였지만 좋은 구경했습니다,"['날씨', '좋다', '구경']",Positive,0.9645699262619019
세미원,경기 양평군 양서면 양수로 93,연이6177,아직 연꽃이 만개하진 않았지만 산책로도 잘 되어있고 풍경이 넘 예뻐요^^ 축제때 오면 좋을것 같아요,아직 연꽃이 만개하진 않았지만 산책로도 잘 되어있고 풍경이 넘 예뻐요 축제때 오면 좋을것 같아요,"['연꽃', '하진', '산책로', '풍경', '예쁘다', '축제', '좋다', '같다']",Positive,0.9737658500671387
세미원,경기 양평군 양서면 양수로 93,막쩡이,걷기 좋아요!,걷기 좋아요!,"['걷기', '좋다']",Positive,0.9554795622825623
세미원,경기 양평군 양서면 양수로 93,ppjoyy,좋았어요  만개 할 때 쯤 재방문하려구요,좋았어요 만개 할 때 쯤 재방문하려구요,"['좋다', '방문']",Positive,0.9713686108589172
세미원,경기 양평군 양서면 양수로 93,forhoho,연꽃축제 다녀왔는데 두물머리랑 연결되어 있어서 좋았어요! 기차역과도 가깝네요. 내부는 넓고 다만 조금 꽃이 많이 지고 있어서 아쉬웠어요. 벤치도 많이 있고 쉴 공간을 조금 더 예쁘게 꾸며 놓으면 좋을 것 같아요. 좋은 나들이였어요.,연꽃축제 다녀왔는데 두물머리랑 연결되어 있어서 좋았어요! 기차역과도 가깝네요. 내부는 넓고 다만 조금 꽃이 많이 지고 있어서 아쉬웠어요. 벤치도 많이 있고 쉴 공간을 조금 더 예쁘게 꾸며 놓으면 좋을 것 같아요. 좋은 나들이였어요.,"['연꽃', '축제', '두물머리', '연결', '있다', '좋다', '기차역', '가깝다', '내부', '넓다', '다만', '조금', '지고', '있다', '아쉽다', '벤치', '있다', '공간', '조금', '예쁘다', '좋다', '같다', '좋다', '나들이']",Positive,0.973214328289032
세미원,경기 양평군 양서면 양수로 93,옹이953,조명이 이렇게 부족한데 야간개장이 무슨 의미인지 모르겠어요. 한 치 앞도 안 보여서 위험할 지경이었어요.,조명이 이렇게 부족한데 야간개장이 무슨 의미인지 모르겠어요. 한 치 앞도 안 보여서 위험할 지경이었어요.,"['조명', '부족하다', '야간', '개장', '무슨', '의미', '위험하다', '지경']",Negative,0.9574770927429199
세미원,경기 양평군 양서면 양수로 93,lyh0605,두물머리까지 다녀오니 꽤 먼거리였어요연꽃이 없어 그냥 산책의 느낌이었는데 그래서 사람도 많지 않고 좋았네요,두물머리까지 다녀오니 꽤 먼거리였어요연꽃이 없어 그냥 산책의 느낌이었는데 그래서 사람도 많지 않고 좋았네요,"['두물머리', '멀다', '연꽃', '없다', '그냥', '산책', '사람', '많다', '좋다']",Positive,0.9695237874984741
세미원,경기 양평군 양서면 양수로 93,맑은눈양파쿵야,넓고 산책하기 예쁘네요 다음엔 부모님 모시고 가야겠습니다!,넓고 산책하기 예쁘네요 다음엔 부모님 모시고 가야겠습니다!,"['넓다', '산책', '예쁘다', '다음', '부모님', '모시']",Positive,0.9712576866149902
세미원,경기 양평군 양서면 양수로 93,dld****,좋았어요 세미원이곳저곳다요,좋았어요 세미원이곳저곳다요,"['좋다', '세미']",Positive,0.9754472374916077
세미원,경기 양평군 양서면 양수로 93,둘리78,아이스크림 비싼데 생각보다 맛이 ㅠ.없네요,아이스크림 비싼데 생각보다 맛이 ㅠ.없네요,"['아이스크림', '비싸다', '생각', '없다']",Negative,0.9565961956977844
세미원,경기 양평군 양서면 양수로 93,eht509,세미원 간 기념으로 연꽃빵 사봤어요.개당 1500원 좀 비싼듯...밤만주빵 먹는 맛이 나네요,세미원 간 기념으로 연꽃빵 사봤어요.개당 1500원 좀 비싼듯...밤만주빵 먹는 맛이 나네요,"['세미', '기념', '연꽃', '비싸다', '만주']",Positive,0.9584630131721497
세미원,경기 양평군 양서면 양수로 93,행운목과 호야,부모님 모시고 천천히 둘러 보았는데 엄청 넖넓어서  다 못보고 왔어요너무 즐거운 시간 보내고 왔어요사진도 예쁘게 잘 나오고~,부모님 모시고 천천히 둘러 보았는데 엄청 넖넓어서 다 못보고 왔어요너무 즐거운 시간 보내고 왔어요사진도 예쁘게 잘 나오고,"['부모님', '모시', '넖넓어', '즐겁다', '시간', '사진', '예쁘다']",Positive,0.9743825197219849
세미원,경기 양평군 양서면 양수로 93,WD18,넓고 볼거리가 많네요.평일 오전이었는데도 사람이 꽤 많았어 놀랐어요.세미원 구경후 두물머리 핫덕사서 남한강바라보며 먹고왔어요,넓고 볼거리가 많네요.평일 오전이었는데도 사람이 꽤 많았어 놀랐어요.세미원 구경후 두물머리 핫덕사서 남한강바라보며 먹고왔어요,"['넓다', '볼거리', '많다', '평일', '오전', '사람', '많다', '세미', '경후', '두물머리', '핫덕', '사서', '한강']",Positive,0.9694401025772095
세미원,경기 양평군 양서면 양수로 93,홍피D,좋어요,좋어요,['좋다'],Positive,0.9674270153045654
세미원,경기 양평군 양서면 양수로 93,닭다리잡고꿀꿀,배다리도 다시 연결되고 오랜만에 가족과 함께 다녀왔어요!! 그늘은 시원하고 물도 차갑고 좋았어요,배다리도 다시 연결되고 오랜만에 가족과 함께 다녀왔어요!! 그늘은 시원하고 물도 차갑고 좋았어요,"['배다리', '다시', '연결', '가족', '그늘', '시원하다', '차갑다', '좋다']",Positive,0.9737558960914612
세미원,경기 양평군 양서면 양수로 93,편식냥,"휘몰아치는 교향곡 같은 빗속을 뚫고 비냄새 맡으며 사진은 많이 찍었는데 비오는데도 핫도그 줄이 20미터는 되보여서 못먹고 왔음.손톱만한 개구리들 너무 귀여웠고 맑은날, 정원 다 손질 될 때 다시 가봐야겠음.","휘몰아치는 교향곡 같은 빗속을 뚫고 비냄새 맡으며 사진은 많이 찍었는데 비오는데도 핫도그 줄이 20미터는 되보여서 못먹고 왔음.손톱만한 개구리들 너무 귀여웠고 맑은날, 정원 다 손질 될 때 다시 가봐야겠음.","['교향곡', '같다', '빗속', '냄새', '사진', '핫도그', '미터', '손톱', '개구리', '귀엽다', '맑은', '정원', '손질', '다시']",Positive,0.9517916440963745
세미원,경기 양평군 양서면 양수로 93,okp****,산책로가 잘 되어 있습니다,산책로가 잘 되어 있습니다,"['산책로', '있다']",Positive,0.951891303062439
세미원,경기 양평군 양서면 양수로 93,똘똘한맘,배다리가 재개장했다고 해서 오랫만에 가족들과 산책하러 갔어요~  살짝 해떨어지고 5시쯤 갔더니 바람도 시원하게 불고 사진도 예쁘게 잘 나오고.. 아이들과 걷기에도 너무 좋은 완벽한 날이였어요~~,배다리가 재개장했다고 해서 오랫만에 가족들과 산책하러 갔어요 살짝 해떨어지고 5시쯤 갔더니 바람도 시원하게 불고 사진도 예쁘게 잘 나오고.. 아이들과 걷기에도 너무 좋은 완벽한 날이였어요,"['배다리', '재개', '장하다', '가족', '산책', '살짝', '바람', '시원하다', '사진', '예쁘다', '아이', '걷기', '좋다', '완벽하다']",Positive,0.9708685278892517
세미원,경기 양평군 양서면 양수로 93,오페리,사진찍으러 가요,사진찍으러 가요,"['사진', '가요']",Negative,0.9332234263420105
세미원,경기 양평군 양서면 양수로 93,알리따,세미원 처음 와봤는데 아이와 오기 좋네요!연꽃 피는 철을 몰라서 연꽃은 못봤지만 5월에 재개장 한 배다리도 건너서 두물머리까지 갈 수 있어서 좋아요!아이도 산책하기 좋네요연꽃 필 때 6월~7월에 또 방문할거에요 ㅎㅎ,세미원 처음 와봤는데 아이와 오기 좋네요!연꽃 피는 철을 몰라서 연꽃은 못봤지만 5월에 재개장 한 배다리도 건너서 두물머리까지 갈 수 있어서 좋아요!아이도 산책하기 좋네요연꽃 필 때 6월7월에 또 방문할거에요 ㅎㅎ,"['세미', '처음', '아이', '오기', '좋다', '연꽃', '연꽃', '재개', '배다리', '두물머리', '있다', '좋다', '아이', '산책', '좋다', '연꽃', '방문']",Positive,0.970604419708252
세미원,경기 양평군 양서면 양수로 93,guo****,10월이라 그런지 연꽃이 없어서 많이 아쉬운 시간이었어요..,10월이라 그런지 연꽃이 없어서 많이 아쉬운 시간이었어요..,"['그렇다', '연꽃', '없다', '아쉽다', '시간']",Positive,0.897156298160553
세미원,경기 양평군 양서면 양수로 93,jusaranghee,"연꽃이 생각만큼 활짝 피지 않아서 아쉬웠지만, 비온뒤라 하늘이 맑아서 좋았어요","연꽃이 생각만큼 활짝 피지 않아서 아쉬웠지만, 비온뒤라 하늘이 맑아서 좋았어요","['연꽃', '생각', '활짝', '피지', '아쉽다', '비온뒤', '하늘', '맑다', '좋다']",Positive,0.9516977071762085
세미원,경기 양평군 양서면 양수로 93,Ivory55,언제가도 좋은 세미원이에요~배다리도 개통해서 두물머리도 다녀왔네요. 날씨 좋은 날 또 가려합니다^^,언제가도 좋은 세미원이에요배다리도 개통해서 두물머리도 다녀왔네요. 날씨 좋은 날 또 가려합니다,"['가도', '좋다', '세미', '배다리', '개통', '두물머리', '날씨', '좋다']",Positive,0.9738731384277344
세미원,경기 양평군 양서면 양수로 93,Friday1993,"볼거리도 많고 사진 찍을 곳도 참 많았어요!날씨가 좀만 시원했더라면 더 오래 천천히 봤을텐데, 더위를 피할 곳이 그리 많지는 않아서 좀 일찍 나와서 아쉬워요ㅜㅜ가을이나 봄에 한번 더 가보려구요ㅎㅎ","볼거리도 많고 사진 찍을 곳도 참 많았어요!날씨가 좀만 시원했더라면 더 오래 천천히 봤을텐데, 더위를 피할 곳이 그리 많지는 않아서 좀 일찍 나와서 아쉬워요ㅜㅜ가을이나 봄에 한번 더 가보려구요ㅎㅎ","['볼거리', '많다', '사진', '곳도', '많다', '날씨', '시원하다', '더위', '많다', '일찍', '아쉽다', '가을', '한번']",Positive,0.9655291438102722
세미원,경기 양평군 양서면 양수로 93,역설적표현,이렇게 넓은 곳인줄몰랐네여! 잘 보고 왔습니다,이렇게 넓은 곳인줄몰랐네여! 잘 보고 왔습니다,"['넓다', '보고']",Positive,0.9725279808044434
세미원,경기 양평군 양서면 양수로 93,요로코롬71,더운데 사람 많아요,더운데 사람 많아요,"['덥다', '사람', '많다']",Positive,0.8150521516799927
