store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대전오월드,대전 중구 사정공원로 70,묘니1004,더운날씨지만 놀이기구 많이 탈수있어 좋았어요~ 저렴한가격으로 3시부터 저녁9시50분까지 재미나게 놀았습니다~~,더운날씨지만 놀이기구 많이 탈수있어 좋았어요 저렴한가격으로 3시부터 저녁9시50분까지 재미나게 놀았습니다,"['덥다', '날씨', '놀이기구', '탈수', '있다', '좋다', '저렴하다', '가격', '저녁', '재미나']",Positive,0.9718325734138489
대전오월드,대전 중구 사정공원로 70,골파먹을놈,에버랜드를 갈까 하다가 북적이고 기다리는게 힘들거같아 방향을 돌려 오월드로 갔는데 돈아깝다는생각 전혀없이 제대로 놀다 갑니다 영유아 있는경우라면 오월드가 진짜 꿀입니다. 한적하면서 아이들 놀거있고 좋아요. 추천합니다.,에버랜드를 갈까 하다가 북적이고 기다리는게 힘들거같아 방향을 돌려 오월드로 갔는데 돈아깝다는생각 전혀없이 제대로 놀다 갑니다 영유아 있는경우라면 오월드가 진짜 꿀입니다. 한적하면서 아이들 놀거있고 좋아요. 추천합니다.,"['에버랜드', '북적', '힘들다', '같다', '방향', '오월드', '아깝다', '생각', '전혀', '제대로', '영유', '있다', '경우', '라면', '오월드', '진짜', '이다', '한적하다', '아이', '좋다', '추천']",Positive,0.967453122138977
대전오월드,대전 중구 사정공원로 70,Hye Jin,일요일날방문했는데 주차도 무난하게 하고 사파리투어도하고너무재미있게 알차게  데이트 잘하고왔어요~ㅎㅎ  사람많은곳 가면 좀 힘들어하는 제남편도만족했다하더라구요~  앉아서쉴곳도많아요타지역분들은 현장구매말고 네이버예약으로 하시는데이득이에요  현장티켓구매할때직원분이설명해주시기는해요~ㅎㅎ,일요일날방문했는데 주차도 무난하게 하고 사파리투어도하고너무재미있게 알차게 데이트 잘하고왔어요ㅎㅎ 사람많은곳 가면 좀 힘들어하는 제남편도만족했다하더라구요 앉아서쉴곳도많아요타지역분들은 현장구매말고 네이버예약으로 하시는데이득이에요 현장티켓구매할때직원분이설명해주시기는해요ㅎㅎ,"['일요일', '방문', '주차', '무난', '사파리', '어도', '재미있다', '알차다', '데이트', '사람', '많다', '가면', '힘들다', '남편', '만족하다', '곳도', '많다', '요타', '지역', '현장', '구매', '네이버', '예약', '이득', '현장', '티켓', '구매', '직원', '설명', '해주시']",Positive,0.9714810848236084
대전오월드,대전 중구 사정공원로 70,랏챠69,먹거리만 다양했으면 좋겠어요,먹거리만 다양했으면 좋겠어요,"['먹거리', '다양하다', '좋다']",Positive,0.5863637924194336
대전오월드,대전 중구 사정공원로 70,rfalpoop,처음가봤는데 넓지 않아서 좋아요,처음가봤는데 넓지 않아서 좋아요,"['처음', '넓다', '좋다']",Positive,0.9619913697242737
대전오월드,대전 중구 사정공원로 70,치킨먹는달걀,"사파리 구경 하려고 갔는데, 애기들은 좋아할듯대기 선 열려서 들어가는 순간부터 대기가 또 1시간 이상임.. 다해서 1시간 30분 정도 기다린듯. 투어는 호랑이 곰 사자 코끼리 얼룩말 등등 10-15분 남짓!","사파리 구경 하려고 갔는데, 애기들은 좋아할듯대기 선 열려서 들어가는 순간부터 대기가 또 1시간 이상임.. 다해서 1시간 30분 정도 기다린듯. 투어는 호랑이 곰 사자 코끼리 얼룩말 등등 1015분 남짓!","['사파리', '구경', '애기', '좋아하다', '대기', '순간', '대기', '상임', '다해', '정도', '투어', '호랑이', '사자', '코끼리', '얼룩말', '등등', '남짓']",Negative,0.7092771530151367
대전오월드,대전 중구 사정공원로 70,트윙클J,어린이날을 맞이해서 다녀왔는데 볼거리 놀거리 정말 풍성해서 재미있게 시간 보내고 왔어요.,어린이날을 맞이해서 다녀왔는데 볼거리 놀거리 정말 풍성해서 재미있게 시간 보내고 왔어요.,"['어린이날', '맞이', '볼거리', '거리', '정말', '성하다', '재미있다', '시간']",Positive,0.9722394943237305
대전오월드,대전 중구 사정공원로 70,dbt****,아이와 함께 즐거운 시간 보내서 좋았어요^^,아이와 함께 즐거운 시간 보내서 좋았어요,"['아이', '즐겁다', '시간', '좋다']",Positive,0.9722745418548584
대전오월드,대전 중구 사정공원로 70,콩알두안맘,어린이날이라 아이들과 부모님 모시고 방문 했습니다.사람이 정말 많아서 놀이기구와 사파리는 이용하지 못했지만 버드랜드와 동물존에서 신나게 시간 보내고 왔습니다~다음에는 평일에 가야겠어요~ㅎㅎ,어린이날이라 아이들과 부모님 모시고 방문 했습니다.사람이 정말 많아서 놀이기구와 사파리는 이용하지 못했지만 버드랜드와 동물존에서 신나게 시간 보내고 왔습니다다음에는 평일에 가야겠어요ㅎㅎ,"['어린이날', '아이', '부모님', '모시', '방문', '사람', '정말', '많다', '놀이기구', '사파리', '이용', '버드', '랜드', '동물', '신나다', '시간', '다음', '평일']",Positive,0.9676247835159302
대전오월드,대전 중구 사정공원로 70,zbx****,사파리좋아요!아이와함께하기좋아요,사파리좋아요!아이와함께하기좋아요,"['사파리', '좋다', '아이', '좋다']",Positive,0.9737262725830078
대전오월드,대전 중구 사정공원로 70,kb****,아이들이랑 놀기 좋아요,아이들이랑 놀기 좋아요,"['아이', '좋다']",Positive,0.9630958437919617
대전오월드,대전 중구 사정공원로 70,에피 스토넴,오월드는 기억에남는 추언들이 많은장소라 혼자서도 1년에 한번씩은 꼭방문하는데 여긴 혼자가도 힐링 제대로하고옴 모든 장소가 다 포토존이고 직원분들도 다들 인사도 너무 잘해주시고 친절하시고 하루종일 놀고오기 딱좋음 한여름에 가니까 더워서   좀 힘들었지만 놀이기구들도 다 너무 재밌었고 새로운 레스토랑 카페도 많이생겼고 새로운 볼거리가 많이생겨서 너무행복했음 몽키빌리지도 잼나고 예쁜인생네컷 사진도찍고 기념품으로 예쁜 해바라기 핀도 사고 사파리도타고 밤에는나이트ㅈ유니버셜까지 알차게 다보고왔어요ㅋㅋ 집에와서 보니까 사진이 다 넘 예쁘게잘나왔고 짱재밋었었어요 그리고 오월드가 진짜크고 잘꾸며져있고 볼거리먹거리 놀거리 각종 이벤트도 다양하게많이해서 돈이 전혀아깝지않고 할인까지 많이해줌♡♡오월드 인스타에 홍보마니할께요♡,오월드는 기억에남는 추언들이 많은장소라 혼자서도 1년에 한번씩은 꼭방문하는데 여긴 혼자가도 힐링 제대로하고옴 모든 장소가 다 포토존이고 직원분들도 다들 인사도 너무 잘해주시고 친절하시고 하루종일 놀고오기 딱좋음 한여름에 가니까 더워서 좀 힘들었지만 놀이기구들도 다 너무 재밌었고 새로운 레스토랑 카페도 많이생겼고 새로운 볼거리가 많이생겨서 너무행복했음 몽키빌리지도 잼나고 예쁜인생네컷 사진도찍고 기념품으로 예쁜 해바라기 핀도 사고 사파리도타고 밤에는나이트ㅈ유니버셜까지 알차게 다보고왔어요ㅋㅋ 집에와서 보니까 사진이 다 넘 예쁘게잘나왔고 짱재밋었었어요 그리고 오월드가 진짜크고 잘꾸며져있고 볼거리먹거리 놀거리 각종 이벤트도 다양하게많이해서 돈이 전혀아깝지않고 할인까지 많이해줌오월드 인스타에 홍보마니할께요,"['오월드', '기억', '추언들', '많다', '장소라', '혼자', '서도', '한번', '방문', '혼자', '가도', '힐링', '제대로', '모든', '장소', '포토', '직원', '인사', '친절하다', '하루', '종일', '딱좋다', '한여름', '덥다', '힘들다', '놀이기구', '재밌다', '새롭다', '레스토랑', '카페', '새롭다', '볼거리', '행복하다', '몽키', '예쁘다', '인생', '사진', '기념품', '예쁘다', '해바라기', '사고', '사파리', '타고', '나이트', '유니버셜', '알차다', '사진', '예쁘다', '밋었었', '오월드', '진짜', '볼거리', '먹거리', '거리', '각종', '이벤트', '다양하다', '전혀', '아깝다', '할인', '오월드', '인스타', '홍보']",Positive,0.9684132933616638
대전오월드,대전 중구 사정공원로 70,wsx****,주말에이용했는데 대기가 너무 길어서 평일에 재방문햇어요 아이가 사파리체험을 너무좋아했어요아이와 방문하시는분은 의자와 손풍기꼭 챙기세요,주말에이용했는데 대기가 너무 길어서 평일에 재방문햇어요 아이가 사파리체험을 너무좋아했어요아이와 방문하시는분은 의자와 손풍기꼭 챙기세요,"['주말', '에이', '용하다', '대기', '평일', '방문', '아이', '사파리', '체험', '좋아하다', '아이', '방문', '의자', '풍기']",Positive,0.9654931426048279
대전오월드,대전 중구 사정공원로 70,qoals,평일 흐린날 가서 여유있게 구경했어요~동물 꽃 볼거리도 있고 놀이기구도 타며 즐거운시간 보냈어요 다음에 또 가고싶네요♡오후부터 비가 와서 놀이기구를 종류별로 못 탔지만탈수 있는건 여러번 잼있게 잘 탔어요~사파리 동물도 보고 좋은 추억만들었어요,평일 흐린날 가서 여유있게 구경했어요동물 꽃 볼거리도 있고 놀이기구도 타며 즐거운시간 보냈어요 다음에 또 가고싶네요오후부터 비가 와서 놀이기구를 종류별로 못 탔지만탈수 있는건 여러번 잼있게 잘 탔어요사파리 동물도 보고 좋은 추억만들었어요,"['평일', '여유', '있다', '구경', '동물', '볼거리', '있다', '놀이기구', '즐겁다', '시간', '다음', '오후', '놀이기구', '종류', '별로', '탈수', '있다', '사파리', '동물', '보고', '좋다', '추억']",Positive,0.9724626541137695
대전오월드,대전 중구 사정공원로 70,헤니34,동물 관리도 잘 되어있고 아이들이 탈 수 있는 놀이기구가 다양해서 재미있게 즐기고 왔어요~웨건을 대여해주니 큰아이도 힘들지 않게 잘 다녔구요 ~ 식사메뉴도 다양해서 취향껏 다 즐길 수 있었어요 !,동물 관리도 잘 되어있고 아이들이 탈 수 있는 놀이기구가 다양해서 재미있게 즐기고 왔어요웨건을 대여해주니 큰아이도 힘들지 않게 잘 다녔구요 식사메뉴도 다양해서 취향껏 다 즐길 수 있었어요 !,"['동물', '관리', '아이', '있다', '놀이기구', '다양하다', '재미있다', '웨건', '대여', '힘들다', '식사', '메뉴', '다양하다', '취향', '있다']",Positive,0.9721264839172363
대전오월드,대전 중구 사정공원로 70,달신,아이가 정말 좋아했어요! 놀이기구도 많이 기다리지 않고 열심히 재미있게 이용했습니다😊,아이가 정말 좋아했어요! 놀이기구도 많이 기다리지 않고 열심히 재미있게 이용했습니다,"['아이', '정말', '좋아하다', '놀이기구', '재미있다', '이용']",Positive,0.9736812710762024
대전오월드,대전 중구 사정공원로 70,산이와누나둘엄마,전주에사 가까운 대전 오월드아이들과 놀이기구 타기 좋고사파리와 동물원도 관리가 잘되어있어너무 좋았습니다,전주에사 가까운 대전 오월드아이들과 놀이기구 타기 좋고사파리와 동물원도 관리가 잘되어있어너무 좋았습니다,"['전주', '가깝다', '대전', '오월드', '아이', '놀이기구', '좋다', '사파리', '동물원', '관리', '좋다']",Positive,0.9746410846710205
대전오월드,대전 중구 사정공원로 70,행규60,사파리가 줄은 길지만 생각보다 빨리 빠져서 볼만했습니다 사파리 기사님이 말도 재밌게 하시고 운전도 잘하시네요 오월드 두시 반쯤 가기도 했고 어린이날 전날이라 주차는 빡셌지만잘돼있네요,사파리가 줄은 길지만 생각보다 빨리 빠져서 볼만했습니다 사파리 기사님이 말도 재밌게 하시고 운전도 잘하시네요 오월드 두시 반쯤 가기도 했고 어린이날 전날이라 주차는 빡셌지만잘돼있네요,"['사파리', '생각', '사파리', '기사', '재밌다', '운전', '오월드', '두시', '가기', '어린이날', '전날', '주차']",Positive,0.9724366664886475
대전오월드,대전 중구 사정공원로 70,tmf****,화려한 불빛에 볼거리가 많아요사진이  잘 나와요아이들과 함께하면 더 좋을것 같아요데이트하기에도  좋고 가족과함께 함께해도 좋을것 같아요,화려한 불빛에 볼거리가 많아요사진이 잘 나와요아이들과 함께하면 더 좋을것 같아요데이트하기에도 좋고 가족과함께 함께해도 좋을것 같아요,"['화려하다', '불빛', '볼거리', '많다', '사진', '아이', '좋다', '같다', '데이트', '좋다', '가족', '해도', '좋다', '같다']",Positive,0.9717398881912231
대전오월드,대전 중구 사정공원로 70,소소한행복17,"어린이날이라서 주차는 힘들었지만 동물원도 볼게많고, 버드랜드도 있고, 합리적인 가격인것같아요~담엔 평일에와서 사파리버스도 타보고 싶네요^^","어린이날이라서 주차는 힘들었지만 동물원도 볼게많고, 버드랜드도 있고, 합리적인 가격인것같아요담엔 평일에와서 사파리버스도 타보고 싶네요","['어린이날', '주차', '힘들다', '동물원', '많다', '버드', '랜드', '있다', '합리', '가격', '같다', '요담', '평일', '사파리', '버스', '보고']",Positive,0.9722511172294617
