store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,HARU6330,볼거리가 풍성해요 한번쯤 가볼만한곳이예요,볼거리가 풍성해요 한번쯤 가볼만한곳이예요,"['볼거리', '성해', '한번']",Positive,0.9741962552070618
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,귤귤찡,강릉여행가면 꼭 방문하는 곳!아이부터 어른까지 누구나 좋아할 공간이에요내부도 시원하고 구경거리가 많아서 시간 순삭이에요예쁜 포토존이 많아서 너무 좋았어요,강릉여행가면 꼭 방문하는 곳!아이부터 어른까지 누구나 좋아할 공간이에요내부도 시원하고 구경거리가 많아서 시간 순삭이에요예쁜 포토존이 많아서 너무 좋았어요,"['강릉', '여행가', '방문', '아이', '어른', '누구', '좋아하다', '공간', '부도', '시원하다', '거리', '많다', '시간', '순삭', '예쁘다', '포토', '많다', '좋다']",Positive,0.9749614000320435
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,자림고비,제주에서 보고 너무 좋아서 강릉에서도 방문했는데 역시 후회없었습니다 음악이랑 영상이 조화로워 마지막 스팟에서는 너무 감동적이더라구요 더운 날씨에 실내에서 시원하게 즐길 수 있어서 좋습니다,제주에서 보고 너무 좋아서 강릉에서도 방문했는데 역시 후회없었습니다 음악이랑 영상이 조화로워 마지막 스팟에서는 너무 감동적이더라구요 더운 날씨에 실내에서 시원하게 즐길 수 있어서 좋습니다,"['제주', '보고', '좋다', '강릉', '방문', '역시', '후회', '없다', '음악', '영상', '조화롭다', '마지막', '스팟', '감동', '덥다', '날씨', '실내', '시원하다', '있다', '좋다']",Positive,0.9724617600440979
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,mir****,두번째 강릉여행이었는데 특별하게 남길 사진들 많이 찍을수 있었고 아이들도 재미있어 할 만한 것들도 많아서 남녀노소 다 즐길 수 있는 곳 같아요~뜨거운 여름이나 날씨 궃을때는 실내에서 놀기 딱 좋아요.,두번째 강릉여행이었는데 특별하게 남길 사진들 많이 찍을수 있었고 아이들도 재미있어 할 만한 것들도 많아서 남녀노소 다 즐길 수 있는 곳 같아요뜨거운 여름이나 날씨 궃을때는 실내에서 놀기 딱 좋아요.,"['두번째', '강릉', '여행', '특별하다', '사진', '있다', '아이', '재미있다', '많다', '남녀', '노소', '있다', '같다', '뜨겁다', '여름', '날씨', '궃을때', '실내', '좋다']",Positive,0.9689129590988159
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,쀼쀼60,강릉 여행하다가 예쁘고 시원한곳을 찾다가 아르떼뮤지엄을 찾았네요남녀노소 편하게 둘러보면서 사진도 찍고 추억쌓기 좋았습니다,강릉 여행하다가 예쁘고 시원한곳을 찾다가 아르떼뮤지엄을 찾았네요남녀노소 편하게 둘러보면서 사진도 찍고 추억쌓기 좋았습니다,"['강릉', '여행', '예쁘다', '시원하다', '아르떼', '지엄', '남녀', '노소', '편하다', '사진', '추억', '좋다']",Positive,0.9717393517494202
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,ngmsy,다른 지역 아르떼 뮤지엄 안 다녀오셨다면 한번 들러보셔도 좋을듯요. 어둡고 거울이 많아서 조심히 다녀야합니다.,다른 지역 아르떼 뮤지엄 안 다녀오셨다면 한번 들러보셔도 좋을듯요. 어둡고 거울이 많아서 조심히 다녀야합니다.,"['다른', '지역', '아르떼', '지엄', '한번', '좋다', '어둡다', '거울', '많다', '조심', '야하다']",Positive,0.9675507545471191
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,고요de,음악과 조명이 어우러진 환상적인 공간들 꼭 방문해보시길 시간이 아깝지 않았고 다시 방문하고 싶다,음악과 조명이 어우러진 환상적인 공간들 꼭 방문해보시길 시간이 아깝지 않았고 다시 방문하고 싶다,"['음악', '조명', '환상', '공간', '방문', '시간', '아깝다', '다시', '방문']",Positive,0.974767804145813
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,alphablack,다양한 미디어아트를 배경으로 멋진 사진을 찍을 수 있어서 기억에 남는 곳!!😍,다양한 미디어아트를 배경으로 멋진 사진을 찍을 수 있어서 기억에 남는 곳!!,"['다양하다', '미디어아트', '배경', '멋지다', '사진', '있다', '기억']",Positive,0.9717830419540405
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,이피치0,강릉에 왔다면 꼭 한번 들려 보면 좋을 것 같아요!,강릉에 왔다면 꼭 한번 들려 보면 좋을 것 같아요!,"['강릉', '한번', '좋다', '같다']",Positive,0.9736269116401672
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,shinkeon,시간을 두고 천천히 지켜보면서 즐기시길 바랍니다,시간을 두고 천천히 지켜보면서 즐기시길 바랍니다,['시간'],Positive,0.8933343887329102
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,rai****,더운날 시원하게 :-)  보낼수있어서 좋았구 ^^ 특히별과 밤바다와 고래를 볼수있는곳에제일 좋았어요 💕,더운날 시원하게 보낼수있어서 좋았구 특히별과 밤바다와 고래를 볼수있는곳에제일 좋았어요,"['덥다', '시원하다', '좋다', '바다', '고래', '제일', '좋다']",Positive,0.9736353158950806
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,알럽숑숑50,더운 여름 시원하게 보냈습니다~,더운 여름 시원하게 보냈습니다,"['덥다', '여름', '시원하다']",Positive,0.9674832224845886
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,zt****,휴가철이라 사람이 많아서 이용하기 어렵긴 했지만 아이랑 같이가서 즐거웠고 즐거운 추억 많이 쌓았네요 여름 휴가 실내 데이트도 추천입니다!,휴가철이라 사람이 많아서 이용하기 어렵긴 했지만 아이랑 같이가서 즐거웠고 즐거운 추억 많이 쌓았네요 여름 휴가 실내 데이트도 추천입니다!,"['휴가', '사람', '많다', '이용', '어렵다', '아이', '즐겁다', '즐겁다', '추억', '여름', '휴가', '실내', '데이트', '추천', '이다']",Positive,0.9727474451065063
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,전보현56,가족이랑 왔을때도 너무 맘에 들었는데남자친구랑 왔는데 역시나 맘에들었어요 너무 이쁘네요잘놀다 갑니다,가족이랑 왔을때도 너무 맘에 들었는데남자친구랑 왔는데 역시나 맘에들었어요 너무 이쁘네요잘놀다 갑니다,"['가족', '남자친구', '역시', '이쁘다']",Positive,0.9721418619155884
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,뉼뉼16,멋있었습니다! 엄마가 휠체어를 타고 계셨는데도 관람 잘 할 수 있었습니다!,멋있었습니다! 엄마가 휠체어를 타고 계셨는데도 관람 잘 할 수 있었습니다!,"['멋있다', '엄마', '휠체어', '타고', '계시다', '관람', '있다']",Positive,0.9730958938598633
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,dbq****,엄마와 소중한 추억을 만들고 갑니다. 너무 좋았어요. 마지막 코너에서 아리랑 음악은 마음을 시원하게 씻겨주었던 것 같아요. 기획자분께 큰 박수를 보냅니다. 멋진 공간에서 소중한 사람과 함께해서 진심으로 행복했어요.,엄마와 소중한 추억을 만들고 갑니다. 너무 좋았어요. 마지막 코너에서 아리랑 음악은 마음을 시원하게 씻겨주었던 것 같아요. 기획자분께 큰 박수를 보냅니다. 멋진 공간에서 소중한 사람과 함께해서 진심으로 행복했어요.,"['엄마', '소중하다', '추억', '좋다', '마지막', '코너', '아리랑', '음악', '마음', '시원하다', '같다', '기획', '박수', '멋지다', '공간', '소중하다', '사람과', '진심', '행복하다']",Positive,0.9750756621360779
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,claysun66,제주에 이어 강릉까지중복된 전시가 있어서 좀 아쉬웠어요.,제주에 이어 강릉까지중복된 전시가 있어서 좀 아쉬웠어요.,"['제주', '강릉', '중복', '전시', '있다', '아쉽다']",Positive,0.8227890133857727
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,Ja21,사진찍기 좋고 비올때 실내코스로 딱입니다,사진찍기 좋고 비올때 실내코스로 딱입니다,"['사진', '찍기', '좋다', '비올', '실내', '코스', '딱이다']",Positive,0.8742956519126892
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,hja****,실내여서 비오는날 관광하기 좋았어요~^^,실내여서 비오는날 관광하기 좋았어요,"['실내', '관광', '좋다']",Positive,0.942384660243988
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,rkd****,친구들과 아이들과 함께 시간 보내기 좋고 세션들마다 기분 좋은 다른 냄새들로 눈 코가 다 즐거웠습니다들어가면 2시안은 뚝딱 ! 좋아요,친구들과 아이들과 함께 시간 보내기 좋고 세션들마다 기분 좋은 다른 냄새들로 눈 코가 다 즐거웠습니다들어가면 2시안은 뚝딱 ! 좋아요,"['친구', '아이', '시간', '좋다', '세션', '기분', '좋다', '다른', '냄새', '즐겁다', '뚝딱', '좋다']",Positive,0.9743990302085876
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,pelleas,너무 멋진 뮤지엄입니다. 전시 음악 영상 모두 넘 멋져요,너무 멋진 뮤지엄입니다. 전시 음악 영상 모두 넘 멋져요,"['멋지다', '지엄', '이다', '전시', '음악', '영상', '모두', '멋지다']",Positive,0.9738928079605103
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,앙꼬2,작년 강릉 여행때는 하슬라 아트월드 봤고 요번엔 아르떼뮤지엄 보러왔어요네이버로 미리 예약했고요 첫인상 너무 좋았고 제일 인상깊었던 천둥번개방  꼭 저의 요즘 마음 같다고나 할까 훗~~천둥번개 방 에서 한참을 멍때리며 감상했다죠주말인데 붐비지 않아서 좋았어요그리고 마지막방 은 몬가 가슴이 벅차오르고 웅장해 지면서 코끝이 찡 해온다 고나 할까 그냥 뭉클했어요 요번 강릉 여행은 저에게 많은 생각을 할수있 는 기회였어요마지막 방을 관람하고 나가면 기념품 파는 곳 있는데 귀염뽀짝한 소품들이 많아요 저도 기념으로 세개샀어요 뮤지엄 잘봤어요 멋져요!!!✌️❤️🙏,작년 강릉 여행때는 하슬라 아트월드 봤고 요번엔 아르떼뮤지엄 보러왔어요네이버로 미리 예약했고요 첫인상 너무 좋았고 제일 인상깊었던 천둥번개방 꼭 저의 요즘 마음 같다고나 할까 훗천둥번개 방 에서 한참을 멍때리며 감상했다죠주말인데 붐비지 않아서 좋았어요그리고 마지막방 은 몬가 가슴이 벅차오르고 웅장해 지면서 코끝이 찡 해온다 고나 할까 그냥 뭉클했어요 요번 강릉 여행은 저에게 많은 생각을 할수있 는 기회였어요마지막 방을 관람하고 나가면 기념품 파는 곳 있는데 귀염뽀짝한 소품들이 많아요 저도 기념으로 세개샀어요 뮤지엄 잘봤어요 멋져요!!!,"['작년', '강릉', '여행', '하슬라', '아트', '월드', '아르떼', '지엄', '네이버', '미리', '예약', '첫인상', '좋다', '제일', '인상', '깊다', '천둥', '번개', '요즘', '마음', '같다', '천둥', '번개', '한참', '감상', '주말', '좋다', '마지막', '가슴', '벅차오르다', '웅장', '지면', '코끝', '그냥', '뭉클하다', '강릉', '여행', '많다', '생각', '기회', '마지막', '관람', '기념품', '있다', '귀염뽀짝', '소품', '많다', '기념', '지엄', '멋지다']",Positive,0.9725508689880371
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,도봉구 김 경희,강릉 오면 들러보면 좋을곳... 알록달록  예뻐요... 거울만 조심하면  충분히 즐기기 좋은곳 이네요,강릉 오면 들러보면 좋을곳... 알록달록 예뻐요... 거울만 조심하면 충분히 즐기기 좋은곳 이네요,"['강릉', '좋다', '알록달록', '예쁘다', '거울', '충분하다', '좋다']",Positive,0.974819540977478
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,chyesim,"부모님과 함께 방문했는데 예상외로 넘 좋아하시더라구요! 한 여름에 시원하게 모두가 즐길수있는 장소입니다~! 시간도 잘 가구요, 이왕이면 오전시간에 방문하셔서 여유있게 즐기세요","부모님과 함께 방문했는데 예상외로 넘 좋아하시더라구요! 한 여름에 시원하게 모두가 즐길수있는 장소입니다! 시간도 잘 가구요, 이왕이면 오전시간에 방문하셔서 여유있게 즐기세요","['부모님', '방문', '예상외', '좋아하다', '여름', '시원하다', '모두', '장소', '이다', '시간', '가구', '이왕이면', '시간', '방문', '여유', '있다']",Positive,0.9721420407295227
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,버스모바일,24개월 아이와 함께 좋은 추억 만들었습니다.날이 더워 실내 장소로 같은 장소에 있던 경포대아쿠아리움과 아르떼뮤지엄 중 아르떼뮤지엄을 선택했는데 사진도 찍고 멋진 작품도 볼 수 있어 좋았습니다.,24개월 아이와 함께 좋은 추억 만들었습니다.날이 더워 실내 장소로 같은 장소에 있던 경포대아쿠아리움과 아르떼뮤지엄 중 아르떼뮤지엄을 선택했는데 사진도 찍고 멋진 작품도 볼 수 있어 좋았습니다.,"['개월', '아이', '좋다', '추억', '덥다', '실내', '장소', '같다', '장소', '있다', '경포대', '아쿠아리움', '아르떼', '지엄', '아르떼', '지엄', '선택', '사진', '멋지다', '작품', '있다', '좋다']",Positive,0.9674059152603149
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,망나뇽98,주차공간은 다소 협소했지만 재미있었어요^^,주차공간은 다소 협소했지만 재미있었어요,"['주차공간', '다소', '협소했', '재미있다']",Positive,0.9684168696403503
