store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
사천바다케이블카,경남 사천시 사천대로 18,하양496,와~너무 이뻐요!! 한눈에 바다도 보이고 진짜 예쁘더라구요!한여름이라 넘 더웠지만요,와너무 이뻐요!! 한눈에 바다도 보이고 진짜 예쁘더라구요!한여름이라 넘 더웠지만요,"['이쁘다', '한눈', '바다', '보이', '진짜', '예쁘다', '한여름', '덥다']",Positive,0.971385657787323
사천바다케이블카,경남 사천시 사천대로 18,미라클 크레용,왕복 예약 시 케이블카 총 세 번을 탈 수 있습니다전망대 두 곳을 거쳐 돌아오는데 성인 다섯이서 재밌는 시간 보냈습니다네이버 예약 시 당일 사용 안되고 다음 날부터 사용 가능해요!!!,왕복 예약 시 케이블카 총 세 번을 탈 수 있습니다전망대 두 곳을 거쳐 돌아오는데 성인 다섯이서 재밌는 시간 보냈습니다네이버 예약 시 당일 사용 안되고 다음 날부터 사용 가능해요!!!,"['왕복', '예약', '케이블카', '있다', '전망대', '성인', '이서', '재밌다', '시간', '네이버', '예약', '당일', '사용', '안되다', '다음', '사용', '가능하다']",Positive,0.9637151956558228
사천바다케이블카,경남 사천시 사천대로 18,하 늘 바 람,여수해상 부산해상 이어 해상은 여기 갔는데 삼천포대교 볼수 있어 멋졌내요사천바다케이블카가가 바다 길이가 생각보다 짧아서 아쉬웠내요 회귀후는 원점을 지나 뒷산 정상을 갔다 왔다는게 특이해요요약  바닷길은  다른곳보다 짧음산위에 봉수대 더 높은 전망대에서 바다를 볼수 있다는게 특이,여수해상 부산해상 이어 해상은 여기 갔는데 삼천포대교 볼수 있어 멋졌내요사천바다케이블카가가 바다 길이가 생각보다 짧아서 아쉬웠내요 회귀후는 원점을 지나 뒷산 정상을 갔다 왔다는게 특이해요요약 바닷길은 다른곳보다 짧음산위에 봉수대 더 높은 전망대에서 바다를 볼수 있다는게 특이,"['여수', '해상', '부산', '해상', '해상', '여기', '삼천포대교', '있다', '멋지다', '요사', '바다', '케이블카', '가가', '바다', '길이', '생각', '짧다', '아쉽다', '회귀', '원점', '지나', '뒷산', '정상', '특이하다', '요약', '짧다', '음산', '봉수대', '높다', '전망대', '바다', '있다', '특이']",Positive,0.9581472873687744
사천바다케이블카,경남 사천시 사천대로 18,테리3242,경치 너무좋아요 시설도 세련되고 괜찮네요편리하게 이용하고 좋은구경 많이 했어요적극추천합니다,경치 너무좋아요 시설도 세련되고 괜찮네요편리하게 이용하고 좋은구경 많이 했어요적극추천합니다,"['경치', '좋다', '시설', '세련되다', '괜찮다', '편리하다', '이용', '좋다', '구경', '적극', '추천']",Positive,0.9736981391906738
사천바다케이블카,경남 사천시 사천대로 18,카르키아,좋아요!날씨가 시원할때 방문 하고 싳어요,좋아요!날씨가 시원할때 방문 하고 싳어요,"['좋다', '날씨', '시원하다', '방문', '싳어']",Positive,0.9694603681564331
사천바다케이블카,경남 사천시 사천대로 18,whi****,"바다와 산 경치를 다 볼 수 있는, 함 타 볼만합니다. 여수나 목포의 그것과 그곳이 비슷해 보이지만 이곳에서는 남해 사천 바다를 보면서 임란때 사천해전(거북선 최초 이용)을 함 생각해보네요.","바다와 산 경치를 다 볼 수 있는, 함 타 볼만합니다. 여수나 목포의 그것과 그곳이 비슷해 보이지만 이곳에서는 남해 사천 바다를 보면서 임란때 사천해전거북선 최초 이용을 함 생각해보네요.","['바다', '경치', '있다', '여수', '목포', '그것', '비슷하다', '보이', '남해', '사천', '바다', '임란', '사천해전', '거북선', '최초', '이용', '생각']",Positive,0.972545325756073
사천바다케이블카,경남 사천시 사천대로 18,eun****,저희는 부산보다 더 좋았습니다. 사천에 가시면 꼭 케이블카 타셔야 합니다. 후회는 안하실거예요,저희는 부산보다 더 좋았습니다. 사천에 가시면 꼭 케이블카 타셔야 합니다. 후회는 안하실거예요,"['저희', '부산', '좋다', '사천', '가시', '케이블카', '후회']",Positive,0.9712424874305725
사천바다케이블카,경남 사천시 사천대로 18,whi****,대기시간 짧아서 좋았음. 단 에어커없이 창문을 통해 자연바람이라 더웁긴해요.한방향으로 쭉 연결된 코스가 아니고 새롭긴함,대기시간 짧아서 좋았음. 단 에어커없이 창문을 통해 자연바람이라 더웁긴해요.한방향으로 쭉 연결된 코스가 아니고 새롭긴함,"['대기', '시간', '짧다', '좋다', '에어', '창문', '통해', '자연', '바람', '더웁긴해', '방향', '연결', '코스', '아니다', '새롭다']",Positive,0.9636547565460205
사천바다케이블카,경남 사천시 사천대로 18,kyu****,가볍게 나들이 좋아요,가볍게 나들이 좋아요,"['가볍다', '나들이', '좋다']",Positive,0.9585071206092834
사천바다케이블카,경남 사천시 사천대로 18,닮아22,산도 있고 바다도 있고 굉장히 알찬 시간을 보냈습니다. 승차시간도길고볼게 많네요,산도 있고 바다도 있고 굉장히 알찬 시간을 보냈습니다. 승차시간도길고볼게 많네요,"['산도', '있다', '바다', '있다', '굉장하다', '알차다', '시간', '승차', '시간', '길다', '많다']",Positive,0.9742230772972107
사천바다케이블카,경남 사천시 사천대로 18,sun7976,가족끼리 탈 수 있어서 좋았습니다! 뷰는 말할 것도 없지요. 굿굿굿,가족끼리 탈 수 있어서 좋았습니다! 뷰는 말할 것도 없지요. 굿굿굿,"['가족', '끼리', '있다', '좋다', '없다', '굿굿굿']",Positive,0.9740117192268372
사천바다케이블카,경남 사천시 사천대로 18,hgf76558,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
사천바다케이블카,경남 사천시 사천대로 18,tan****,가족여행 으로 다녀온 곳인데 즐거웠습니다,가족여행 으로 다녀온 곳인데 즐거웠습니다,"['가족', '여행', '즐겁다']",Positive,0.9681828022003174
사천바다케이블카,경남 사천시 사천대로 18,di****,내부에 에어컨이 없어요..9월 반짝더위에 찜질하고 온듯..ㅠ,내부에 에어컨이 없어요..9월 반짝더위에 찜질하고 온듯..ㅠ,"['내부', '에어컨', '없다', '반짝', '더위', '찜질']",Negative,0.9061148166656494
사천바다케이블카,경남 사천시 사천대로 18,eunhong0827,처음엔 코스가 좀 짧네 했는데 바다도 산도 가서 좋았어요. 코스도 적당히 길었고 다음에 가면 또 탈게요.,처음엔 코스가 좀 짧네 했는데 바다도 산도 가서 좋았어요. 코스도 적당히 길었고 다음에 가면 또 탈게요.,"['처음', '코스', '짧다', '바다', '산도', '좋다', '코스', '적당하다', '길다', '다음', '가면']",Positive,0.9720368385314941
사천바다케이블카,경남 사천시 사천대로 18,MAY미미,두 번째 방문입니다 엄마 모시고 여행 갔다가 들렀어요 날씨가 흐려서 시야가 좋지 못해 아쉬웠지만 케이블카는 산과 바다를 동시에 즐길수 있어서 역시 좋았습니다 케이블카에 앉아서 기념촬영을 한 사진이 잘 나와서 엄마께 사드렸어요 좋은 추억 되었습니다^^,두 번째 방문입니다 엄마 모시고 여행 갔다가 들렀어요 날씨가 흐려서 시야가 좋지 못해 아쉬웠지만 케이블카는 산과 바다를 동시에 즐길수 있어서 역시 좋았습니다 케이블카에 앉아서 기념촬영을 한 사진이 잘 나와서 엄마께 사드렸어요 좋은 추억 되었습니다,"['방문', '이다', '엄마', '모시', '여행', '날씨', '시야', '좋다', '아쉽다', '케이블카', '바다', '동시', '있다', '역시', '좋다', '케이블카', '기념', '촬영', '사진', '엄마', '좋다', '추억']",Positive,0.9702163338661194
사천바다케이블카,경남 사천시 사천대로 18,꼼나미,징말 너무 코스가 좋았어요..이용요금 하나도 아깝지않은..대만족입니다..아직 못 가본분들.강추,징말 너무 코스가 좋았어요..이용요금 하나도 아깝지않은..대만족입니다..아직 못 가본분들.강추,"['징말', '코스', '좋다', '이용', '요금', '하나', '아깝다', '만족', '이다', '본분', '강추']",Positive,0.9747650623321533
사천바다케이블카,경남 사천시 사천대로 18,안녕5765,정상에 올라가니 탁 트여 좋네요 대기도 별로 안길고 다만 가까운 주차장은 빨리 만차가 되네용 아이들은 작은 동물원도 있어 좋아할꺼같습니다!,정상에 올라가니 탁 트여 좋네요 대기도 별로 안길고 다만 가까운 주차장은 빨리 만차가 되네용 아이들은 작은 동물원도 있어 좋아할꺼같습니다!,"['정상', '좋다', '대기', '별로', '안길', '다만', '가깝다', '주차장', '아이', '작다', '동물원', '있다', '좋아하다', '같다']",Positive,0.9713689088821411
사천바다케이블카,경남 사천시 사천대로 18,sil****,좋아요 전망도 뷰도 재미도 경치도굿,좋아요 전망도 뷰도 재미도 경치도굿,"['좋다', '전망', '재미', '경치']",Positive,0.9698064923286438
사천바다케이블카,경남 사천시 사천대로 18,햇살왕자,경치도 케이블카도 너무 좋은데 대기인원이 그리 많지도 않은데 다른 가족과 함께 탑승을 강요하는 직원때문에 실랑이를 벌였네요.기분 좋게 여행와서 이런 상황은 매우 불쾌하고 적어도 사전에 양해가 있거나 당사자의 의향도 존중해 줘야 한다고 생각드네요..이런 문화의 개선이 필요합니다.비싼 입장료 내고 타는것인데 이렇게 불편함을 주다니요..ㅠ,경치도 케이블카도 너무 좋은데 대기인원이 그리 많지도 않은데 다른 가족과 함께 탑승을 강요하는 직원때문에 실랑이를 벌였네요.기분 좋게 여행와서 이런 상황은 매우 불쾌하고 적어도 사전에 양해가 있거나 당사자의 의향도 존중해 줘야 한다고 생각드네요..이런 문화의 개선이 필요합니다.비싼 입장료 내고 타는것인데 이렇게 불편함을 주다니요..ㅠ,"['경치', '케이블카', '좋다', '인원', '많다', '다른', '가족', '탑승', '강요', '직원', '때문', '실랑이', '기분', '좋다', '여행', '이렇다', '상황', '매우', '불쾌하다', '사전', '양해', '있다', '당사자', '의향', '존중', '생각', '이렇다', '문화', '개선', '필요하다', '비싸다', '입장료', '불편하다']",Positive,0.5926564335823059
사천바다케이블카,경남 사천시 사천대로 18,어피치0,처음 보다 덜 무섭네요뷰가 좋아요,처음 보다 덜 무섭네요뷰가 좋아요,"['처음', '무섭다', '좋다']",Positive,0.9316604137420654
사천바다케이블카,경남 사천시 사천대로 18,윤슬7호,친한 언니와 여행목적으로 마음을 쉴곳을 찾아보대가 선택한 곳이 사천케이블카였어요..그냥 보통 케이블카로 생각했는데 절대 아니고 아마 전국적으로나 전세계적으로 최고인것 같아요..우리나라 케이블카 나름 타본 사람 중 한사람인데 이렇게 웅장하고 거리가 길고 무엇보다 연결부위가 다른곳에서 느꼈던 덜컹거림이 전혀 없이 매끄럽게 넘어가는건 처음입니다..파이프관처럼 굵은 와이어선이 아래위로 두개에 지탱하고 있는 케이블카가 불안함이 전혀없어서 고소공포증이 심한 저도 크리스탈카를 타고 신나게 즐겼답니다..중간중간 들러보는 장소에서도 직원분들이 친절하셔서 포토존을 정해주시고 사진을 찍어주셔서 기분도 만땅이었습니다..역대급 최고의 케이블카여행이였고 무조건 크리스탈카를 추천드려요,친한 언니와 여행목적으로 마음을 쉴곳을 찾아보대가 선택한 곳이 사천케이블카였어요..그냥 보통 케이블카로 생각했는데 절대 아니고 아마 전국적으로나 전세계적으로 최고인것 같아요..우리나라 케이블카 나름 타본 사람 중 한사람인데 이렇게 웅장하고 거리가 길고 무엇보다 연결부위가 다른곳에서 느꼈던 덜컹거림이 전혀 없이 매끄럽게 넘어가는건 처음입니다..파이프관처럼 굵은 와이어선이 아래위로 두개에 지탱하고 있는 케이블카가 불안함이 전혀없어서 고소공포증이 심한 저도 크리스탈카를 타고 신나게 즐겼답니다..중간중간 들러보는 장소에서도 직원분들이 친절하셔서 포토존을 정해주시고 사진을 찍어주셔서 기분도 만땅이었습니다..역대급 최고의 케이블카여행이였고 무조건 크리스탈카를 추천드려요,"['친하다', '언니', '여행', '목적', '마음', '대가', '선택', '케이블카', '그냥', '보통', '케이블카', '생각', '절대', '아니다', '아마', '전국', '전세계', '최고', '같다', '우리나라', '케이블카', '나름', '사람', '사람', '웅장', '거리', '길다', '무엇', '연결', '부위', '거림', '전혀', '매끄럽다', '처음', '이다', '파이프', '굵다', '어선', '아래', '위로', '지탱', '있다', '케이블카', '불안하다', '전혀', '없다', '고소공포증', '심하다', '크리스탈', '카를', '타고', '신나다', '중간', '중간', '장소', '직원', '친절하다', '포토', '사진', '기분', '역대', '최고', '케이블카', '여행', '무조건', '크리스탈', '카를', '추천']",Positive,0.9680077433586121
