store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,튼튼이8941,사진도 잘나오고 이이와 구경하기 좋네요  인형극도 잘 보고 재미잇게 놀다갑니당,사진도 잘나오고 이이와 구경하기 좋네요 인형극도 잘 보고 재미잇게 놀다갑니당,"['사진', '이이', '구경', '좋다', '인형극', '보고', '재미']",Positive,0.9709103107452393
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,엄마가 된 아가씨,고민고민하다가 이탈리아마을만 갔는데 공연도 보고 천천히 둘러보니 1시간 반~2시간정도 걸리고 딱 좋았어요. 6살 9살 아이들 쁘띠프랑스도 보고싶어했는데 겨울이라 한군데만 여유있게 돌아보자 했는데 딱 좋은듯..,고민고민하다가 이탈리아마을만 갔는데 공연도 보고 천천히 둘러보니 1시간 반2시간정도 걸리고 딱 좋았어요. 6살 9살 아이들 쁘띠프랑스도 보고싶어했는데 겨울이라 한군데만 여유있게 돌아보자 했는데 딱 좋은듯..,"['고민', '고민', '다가', '이탈리아', '마을', '공연', '보고', '좋다', '아이', '쁘띠프랑스', '겨울', '군데', '여유', '있다', '좋다']",Positive,0.9702785015106201
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,축구도사45,아이랑 같이와서 정말 즐겁고 행복하게 시간보내고 갑니다 직원들도 친절해요!!,아이랑 같이와서 정말 즐겁고 행복하게 시간보내고 갑니다 직원들도 친절해요!!,"['아이', '정말', '즐겁다', '행복하다', '시간', '직원', '친절하다']",Positive,0.9751938581466675
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,jasimy,사진 너무 이뻐요 봄에 또 올래요,사진 너무 이뻐요 봄에 또 올래요,"['사진', '이쁘다']",Positive,0.9740813970565796
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꼬맹이엄마14,"뮤지컬, 인형공연이 없었으면 넘 아쉬웠을뻔!사진이 예쁘게 나와요🫶","뮤지컬, 인형공연이 없었으면 넘 아쉬웠을뻔!사진이 예쁘게 나와요","['뮤지컬', '인형', '공연', '없다', '아쉽다', '사진', '예쁘다']",Positive,0.9709998965263367
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,soso0719,아이와 방문했는데 볼거리도 많아서 좋아요~~^^특히 공연은 볼만했던것 같아요~,아이와 방문했는데 볼거리도 많아서 좋아요특히 공연은 볼만했던것 같아요,"['아이', '방문', '볼거리', '많다', '좋다', '공연', '같다']",Positive,0.9751994609832764
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,bsb****,애들이 다빈치관을 너무좋아하네요~~,애들이 다빈치관을 너무좋아하네요,"['다빈', '치관', '좋아하다']",Positive,0.9457380175590515
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,행미,"관리좀 하세요. 입장료에 비해 볼거리 즐길거리가 너무없고요, 그나마 있는 시설들 노후가 심해서 음산할 정도입니다. 외국인관광객들덕에 유지하는것같지만 그만큼 부끄러울정도의 시설입니다.","관리좀 하세요. 입장료에 비해 볼거리 즐길거리가 너무없고요, 그나마 있는 시설들 노후가 심해서 음산할 정도입니다. 외국인관광객들덕에 유지하는것같지만 그만큼 부끄러울정도의 시설입니다.","['관리', '입장료', '볼거리', '거리', '없다', '있다', '시설', '노후', '심하다', '음산하다', '정도', '이다', '외국인', '관광객', '유지', '같다', '부끄럽다', '정도', '시설', '이다']",Negative,0.9566406607627869
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,CJH3232,가족들과 친구들과 좋은시간이였습니다.,가족들과 친구들과 좋은시간이였습니다.,"['가족', '친구', '좋다', '시간']",Positive,0.9718124270439148
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,yjh8088,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,나는얏,볼거리가 많고 귀여워요!!! 추천합니다,볼거리가 많고 귀여워요!!! 추천합니다,"['볼거리', '많다', '귀엽다', '추천']",Positive,0.9734982252120972
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아멜리5971,공연이 정말 좋았어요~ 어른이 봐도 넘 재밌더라구요 아이 너무 재밌어했습니다~ 마을(?)자체가 크지않지만 포토존이 많아 아이랑 추억 남기기도 좋았네요~,공연이 정말 좋았어요 어른이 봐도 넘 재밌더라구요 아이 너무 재밌어했습니다 마을?자체가 크지않지만 포토존이 많아 아이랑 추억 남기기도 좋았네요,"['공연', '정말', '좋다', '어른', '재밌다', '아이', '재밌다', '마을', '자체', '포토', '많다', '아이', '추억', '기도', '좋다']",Positive,0.9741540551185608
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,tnseod0701,8살 아이랑 왔는데 이쁘고 아기자기 해서 사진도 많이 찍고 특히 마리오네트 공연 너무 좋았어요,8살 아이랑 왔는데 이쁘고 아기자기 해서 사진도 많이 찍고 특히 마리오네트 공연 너무 좋았어요,"['아이', '이쁘다', '아기자기', '사진', '마리오네트', '공연', '좋다']",Positive,0.9735324382781982
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,세아맘79,"마을이 아기자기 예뻐서 사진찍을 곳도 많고 사진도 잘나오네요그리고 퍼포먼스, 인형극도 신기하고 재밌어요^^아이가 너무 좋아하네요","마을이 아기자기 예뻐서 사진찍을 곳도 많고 사진도 잘나오네요그리고 퍼포먼스, 인형극도 신기하고 재밌어요아이가 너무 좋아하네요","['마을', '아기자기', '예쁘다', '사진', '곳도', '많다', '사진', '퍼포먼스', '인형극', '신기하다', '재밌다', '아이', '좋아하다']",Positive,0.9742951393127441
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,na****,마리오네트 공연이 매우 신나고 재미있었어요~ 아이들과 함께 하기 좋은 곳입니다~,마리오네트 공연이 매우 신나고 재미있었어요 아이들과 함께 하기 좋은 곳입니다,"['마리오네트', '공연', '매우', '신나다', '재미있다', '아이', '좋다', '이다']",Positive,0.9747402667999268
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,sul****,아이는 재미있어서 좋아하고 부모님은 사진 찍느라 좋아하시네요,아이는 재미있어서 좋아하고 부모님은 사진 찍느라 좋아하시네요,"['아이', '재미있다', '좋아하다', '부모님', '사진', '좋아하다']",Positive,0.5061222314834595
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,건강셀러,아이와 왔는데 볼거리많아서 넘 즐겁게 보고 갑니다😊,아이와 왔는데 볼거리많아서 넘 즐겁게 보고 갑니다,"['아이', '볼거리', '많다', '즐겁다', '보고']",Positive,0.9742912650108337
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,그저웃지요0,공연시간 맞춰서 입징해서 알차게 2~3시간  보냈어요아이라 동반이라 한곳만봐도.,공연시간 맞춰서 입징해서 알차게 23시간 보냈어요아이라 동반이라 한곳만봐도.,"['공연', '시간', '입징', '알차다', '아이', '동반']",Positive,0.9686521291732788
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,달몽,아이랑 평일에 방문했어요. 쁘띠프랑스랑 이탈리아 마을 함께 구경하기 좋아요. 볼거리도 많고 사진이 정말 이쁘게 나오네요. 곳곳에 신기한 전시품도 많아서 재미있는 시간보냈어요.,아이랑 평일에 방문했어요. 쁘띠프랑스랑 이탈리아 마을 함께 구경하기 좋아요. 볼거리도 많고 사진이 정말 이쁘게 나오네요. 곳곳에 신기한 전시품도 많아서 재미있는 시간보냈어요.,"['아이', '평일', '방문', '쁘띠프랑스', '이탈리아', '마을', '구경', '좋다', '볼거리', '많다', '사진', '정말', '이쁘다', '곳곳', '신기하다', '전시품', '많다', '재미있다', '시간']",Positive,0.9744907021522522
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,오광씨,가평 여행을 갔다가 돌아오는 길에 갔는데 넓이가 엄청 넓지는 않았는데 알차게 잘 들어서 있네요.건물이나 거리가 너무 이쁘고 안에 들어가서 구경할 수 있어서 더 좋았어요.공연이 마리오네트밖에 없어서 아쉬웠지만 아이들과 잘 구경하고 왔습니다.다빈치 전시회가 특히 마음에 들었어요.,가평 여행을 갔다가 돌아오는 길에 갔는데 넓이가 엄청 넓지는 않았는데 알차게 잘 들어서 있네요.건물이나 거리가 너무 이쁘고 안에 들어가서 구경할 수 있어서 더 좋았어요.공연이 마리오네트밖에 없어서 아쉬웠지만 아이들과 잘 구경하고 왔습니다.다빈치 전시회가 특히 마음에 들었어요.,"['가평', '여행', '넓이', '넓다', '알차다', '있다', '건물', '거리', '이쁘다', '구경', '있다', '좋다', '공연', '마리오네트', '없다', '아쉽다', '아이', '구경', '다빈치', '전시회', '마음']",Positive,0.9736461639404297
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,nae****,사실 크게 볼거리는 없어서 좀 실망스러웠음.겨울이라는 점을 감안하더라도 전시품이나 볼거리가 너무 허접.대신 공연은 진짜 재미있었어요.공연안보고 나왔으면 진짜 돈 아까웠을듯 ㅠㅠ,사실 크게 볼거리는 없어서 좀 실망스러웠음.겨울이라는 점을 감안하더라도 전시품이나 볼거리가 너무 허접.대신 공연은 진짜 재미있었어요.공연안보고 나왔으면 진짜 돈 아까웠을듯 ㅠㅠ,"['사실', '크게', '볼거리', '없다', '실망', '스럽다', '겨울', '감안', '전시품', '볼거리', '대신', '공연', '진짜', '재미있다', '안보', '진짜', '아깝다']",Positive,0.6735911965370178
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,왕호태권도장,아이가 피노키오를 좋아해서 갔던곳들어가기전에 초대형 피노키오 말고는 딱히 볼게 없긴 해도 색감이 좋아 사진찍기는 좋은곳언덕과 오르막 내리막들로 형성 되어있어 걷기 싫은 사람 들에게는 비추,아이가 피노키오를 좋아해서 갔던곳들어가기전에 초대형 피노키오 말고는 딱히 볼게 없긴 해도 색감이 좋아 사진찍기는 좋은곳언덕과 오르막 내리막들로 형성 되어있어 걷기 싫은 사람 들에게는 비추,"['아이', '피노키오', '좋아하다', '초대형', '피노키오', '딱하다', '없다', '해도', '색감', '좋다', '사진', '찍기', '좋다', '언덕', '오르막', '내리막', '형성', '걷기', '싫다', '사람']",Positive,0.694217324256897
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,쪼꼼쓰꼼이,아이와함께가기좋아요 ^^ 재미있어요,아이와함께가기좋아요 재미있어요,"['아이', '가기', '좋다', '재미있다']",Positive,0.9746482968330383
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,an950,가족들과 오기 좋은곳! 피오키오 공연도 볼 수 있어서 아기자하고 재미있어교👍,가족들과 오기 좋은곳! 피오키오 공연도 볼 수 있어서 아기자하고 재미있어교,"['가족', '오기', '좋다', '피오', '키오', '공연', '있다', '아기', '재미있다']",Positive,0.9694632887840271
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,지구별여행자6041,아이가 좋아해요즐거운시간보냈어요,아이가 좋아해요즐거운시간보냈어요,"['아이', '좋아하다', '즐겁다', '시간']",Positive,0.9736247658729553
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,오잉55,이탈리아마을은 알차고 좋았습니다! 쁘띠프랑스는 불이 꺼져있는 곳이 많아서 산책로 느낌이였어요.,이탈리아마을은 알차고 좋았습니다! 쁘띠프랑스는 불이 꺼져있는 곳이 많아서 산책로 느낌이였어요.,"['이탈리아', '마을', '알차다', '좋다', '쁘띠프랑스', '많다', '산책로']",Positive,0.9720235466957092
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,유니유니윤이39,겨울철인데 실내 전시관에 난방 전혀 안되구요공연장에서도 덜덜 떨며 봐야합니다카페는 비싼데다가 커피는 보리차를 주더라구요관광객만 받아놓고 관리가 전혀 안되는 곳입니다,겨울철인데 실내 전시관에 난방 전혀 안되구요공연장에서도 덜덜 떨며 봐야합니다카페는 비싼데다가 커피는 보리차를 주더라구요관광객만 받아놓고 관리가 전혀 안되는 곳입니다,"['겨울철', '실내', '전시관', '난방', '전혀', '안되다', '공연장', '덜덜', '야하다', '카페', '비싸다', '커피', '보리차', '관광객', '관리', '전혀', '안되다', '이다']",Negative,0.947748601436615
