store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,CNS63,주차장에서부터 적당히 걸어가면 나오는 멋진 풍경!,주차장에서부터 적당히 걸어가면 나오는 멋진 풍경!,"['주차장', '적당하다', '멋지다', '풍경']",Positive,0.9615821242332458
한반도지형,강원 영월군 한반도면 옹정리,문산홍도,영월 관관택시투어 영택시로 방문한 한반도지형한반도를 쏙 빼닮은 선암마을 한반도지형입니다입구부터 800m 걸어서 천천히 올라가면 아주 멋진한반지형을 볼수 있습니다탐방로입구 나무데크길을 오르면 산길도 나타나고바람개비가 가득한 데크길도 지나게 됩니다시원한 바람이 불어오면 바람개비길이 아주 멋있어요수많은 염원이 담긴 자그마한 돌탑들도 보입니다한반도지형 탐방로 안내도가 보이고 조금더가면아주 멋진 장관을 보실수 있습니다.한반도를 꼭 빼닮은 선암마을 한반도지형은 우리나라 지도를 그대로 옮겨 놓은 듯한 모습으로서강변에 자리하고 있습니다평창강과 주천강이 합쳐지기 전 강물이 크게 휘돌아치면서 만들어진 특이한 지형으로 절경입니다영월여행에서 영월 10경으로 꼭 가볼만한곳이에요https://m.blog,영월 관관택시투어 영택시로 방문한 한반도지형한반도를 쏙 빼닮은 선암마을 한반도지형입니다입구부터 800m 걸어서 천천히 올라가면 아주 멋진한반지형을 볼수 있습니다탐방로입구 나무데크길을 오르면 산길도 나타나고바람개비가 가득한 데크길도 지나게 됩니다시원한 바람이 불어오면 바람개비길이 아주 멋있어요수많은 염원이 담긴 자그마한 돌탑들도 보입니다한반도지형 탐방로 안내도가 보이고 조금더가면아주 멋진 장관을 보실수 있습니다.한반도를 꼭 빼닮은 선암마을 한반도지형은 우리나라 지도를 그대로 옮겨 놓은 듯한 모습으로서강변에 자리하고 있습니다평창강과 주천강이 합쳐지기 전 강물이 크게 휘돌아치면서 만들어진 특이한 지형으로 절경입니다영월여행에서 영월 10경으로 꼭 가볼만한곳이에요httpsm.blog,"['영월', '관관', '택시', '투어', '택시', '방문', '한반도', '지형', '한반도', '마을', '한반도', '지형', '이다', '입구', '아주', '멋지다', '반지', '있다', '탐방', '입구', '나무', '데크', '산길', '바람개비', '가득하다', '데크', '길다', '시원하다', '바람', '바람개비', '길이', '아주', '멋있다', '수많다', '염원', '자그마하다', '돌탑', '한반도', '지형', '탐방', '보이', '조금', '덥다', '멋지다', '장관', '있다', '한반도', '마을', '한반도', '지형', '우리나라', '지도', '그대로', '모습', '강변', '자리', '있다', '평창', '강물', '크게', '특이하다', '지형', '절경', '이다', '영월', '여행', '영월']",Positive,0.9634819030761719
한반도지형,강원 영월군 한반도면 옹정리,공깃밥한개추가요,영월 여행하면서 한반도 지형을 안들를 수가 없죠 ! 주차장은 무료였던걸로 기억하고 주차 후 걸어서 올라가는데 여름이라 좀 많이 더웠습니다 … 한 15-20분 올라가니 보이는 전망 !! 아주 예뻤습니다 보람이 있다 ☺️,영월 여행하면서 한반도 지형을 안들를 수가 없죠 ! 주차장은 무료였던걸로 기억하고 주차 후 걸어서 올라가는데 여름이라 좀 많이 더웠습니다 한 1520분 올라가니 보이는 전망 !! 아주 예뻤습니다 보람이 있다,"['영월', '여행', '한반도', '지형', '수가', '없다', '주차장', '무료', '기억', '주차', '여름', '덥다', '전망', '아주', '예쁘다', '보람', '있다']",Positive,0.9720960855484009
한반도지형,강원 영월군 한반도면 옹정리,noname110,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,냐냐삐쮸,정말 멋진곳입니다올라가는길도 힘들지 않아요^^,정말 멋진곳입니다올라가는길도 힘들지 않아요,"['정말', '멋지다', '이다', '길다', '힘들다']",Positive,0.9750305414199829
한반도지형,강원 영월군 한반도면 옹정리,애기바리,한반도 지형 꼭 가보세요~~,한반도 지형 꼭 가보세요,"['한반도', '지형']",Positive,0.9092456102371216
한반도지형,강원 영월군 한반도면 옹정리,마이웨이174,올라가는길이 거리가 살짝있어서 그렇지만 올라가서보니 뷰가좋아요,올라가는길이 거리가 살짝있어서 그렇지만 올라가서보니 뷰가좋아요,"['길이', '거리', '살짝', '있다', '좋다']",Positive,0.9702171683311462
한반도지형,강원 영월군 한반도면 옹정리,아리70,전날 비가 와서 물 색은 아쉽지만 한반도 지형은 정말 신기했어요,전날 비가 와서 물 색은 아쉽지만 한반도 지형은 정말 신기했어요,"['전날', '아쉽다', '한반도', '지형', '정말', '신기하다']",Positive,0.9609786868095398
한반도지형,강원 영월군 한반도면 옹정리,떼구르,한반도지형 아름다워요.강원도 영월 여행 계획중이시라면 꾀 들러보세요.,한반도지형 아름다워요.강원도 영월 여행 계획중이시라면 꾀 들러보세요.,"['한반도', '지형', '아름답다', '강원도', '영월', '여행', '계획', '라면']",Positive,0.9740118384361267
한반도지형,강원 영월군 한반도면 옹정리,달료하니,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,트라이38,정말 꼭 가보세요. 강추!!!,정말 꼭 가보세요. 강추!!!,"['정말', '강추']",Positive,0.9729849100112915
한반도지형,강원 영월군 한반도면 옹정리,긍정의여왕64,영월여행지로 꼭 가보세요,영월여행지로 꼭 가보세요,"['영월', '여행지']",Positive,0.9652591943740845
한반도지형,강원 영월군 한반도면 옹정리,mymaru,주차장에서 800m 산책로를 걸어가니생각보다 큰 한반도 지형이...,주차장에서 800m 산책로를 걸어가니생각보다 큰 한반도 지형이...,"['주차장', '산책로', '생각', '한반도', '지형']",Positive,0.914452075958252
한반도지형,강원 영월군 한반도면 옹정리,천재짱가,일때문에 영월에 왔다가 오전시간이 여유있어 한반도지형이 궁금해서 와봅니다가벼운 산책으로 멋진뷰를 보고가서 좋습니다,일때문에 영월에 왔다가 오전시간이 여유있어 한반도지형이 궁금해서 와봅니다가벼운 산책으로 멋진뷰를 보고가서 좋습니다,"['때문', '영월', '시간', '여유', '있다', '한반도', '지형', '궁금하다', '가볍다', '산책', '멋지다', '좋다']",Positive,0.9658944606781006
한반도지형,강원 영월군 한반도면 옹정리,쏘니8,멋있어요ㅎㅎ주차비도저렴하고,멋있어요ㅎㅎ주차비도저렴하고,"['멋있다', '차비', '저렴하다']",Positive,0.9746184349060059
한반도지형,강원 영월군 한반도면 옹정리,왕이형,주차비 2천원선불 내고  도보로 대략 십오분정도 오르면 정상,주차비 2천원선불 내고 도보로 대략 십오분정도 오르면 정상,"['차비', '도보', '대략', '십오분', '정도', '정상']",Negative,0.5987445116043091
한반도지형,강원 영월군 한반도면 옹정리,쏘garden,4년만에 다시 찾은 한반도지형.자연적으로 형성된 지형이 아름답다.예전에 없던 숲 해설가님이 발길을 멈추며 질문을 하신다.알고보니 산딸기꽃이었다.등나무는 왼쪽으로 감기고칡나무는 오른쪽으로 감긴다는새로운  사실도 알게 되었다.,4년만에 다시 찾은 한반도지형.자연적으로 형성된 지형이 아름답다.예전에 없던 숲 해설가님이 발길을 멈추며 질문을 하신다.알고보니 산딸기꽃이었다.등나무는 왼쪽으로 감기고칡나무는 오른쪽으로 감긴다는새로운 사실도 알게 되었다.,"['다시', '한반도', '지형', '자연', '형성', '지형', '아름답다', '예전', '없다', '해설', '발길', '질문', '산딸기', '등나무', '왼쪽', '감기', '나무', '오른쪽', '새롭다', '사실']",Positive,0.9676488637924194
한반도지형,강원 영월군 한반도면 옹정리,진이kim,날씨가 흐려서 아쉬웠지만  ㅋㅋ경치 좋고 좋아요 ♡,날씨가 흐려서 아쉬웠지만 ㅋㅋ경치 좋고 좋아요,"['날씨', '아쉽다', '경치', '좋다', '좋다']",Positive,0.9697049260139465
한반도지형,강원 영월군 한반도면 옹정리,골골샅샅,"한반도지형은 강원도 영월군 한반도면 옹정리에 위치한 지형으로, 삼면이 바다로 둘러싸인 한반도의 모습과 유사하여 한반도지형이라는 이름이 붙었다.이 지형은 평창강과 주천강이 합쳐지기 전에 강물이 크게 휘돌아치면서 만들어졌으며, 한반도의 동쪽 부분에는 높은 절벽이 있고, 서쪽 부분에는 넓은 평야가 펼쳐져 있다.한반도지형을 감상하기 위해서는 전망대에 올라가야 하는데, 주차장에서 약 15분 정도 걸어야 합니다. 전망대에서는 아름다운 경관을 감상할 수 있으며, 자연의 신비로움을 느낄 수 있다.한반도지형은 영월의 대표적인 관광지 중 하나로, 많은 관광객들이 찾는 곳이다. 주변에는 선돌, 서부시장 등의 관광지가 있어 함께 방문하기 좋다. 입장료는 없으나 주차료는 차종에 따라 정해진 금액을 받는다.","한반도지형은 강원도 영월군 한반도면 옹정리에 위치한 지형으로, 삼면이 바다로 둘러싸인 한반도의 모습과 유사하여 한반도지형이라는 이름이 붙었다.이 지형은 평창강과 주천강이 합쳐지기 전에 강물이 크게 휘돌아치면서 만들어졌으며, 한반도의 동쪽 부분에는 높은 절벽이 있고, 서쪽 부분에는 넓은 평야가 펼쳐져 있다.한반도지형을 감상하기 위해서는 전망대에 올라가야 하는데, 주차장에서 약 15분 정도 걸어야 합니다. 전망대에서는 아름다운 경관을 감상할 수 있으며, 자연의 신비로움을 느낄 수 있다.한반도지형은 영월의 대표적인 관광지 중 하나로, 많은 관광객들이 찾는 곳이다. 주변에는 선돌, 서부시장 등의 관광지가 있어 함께 방문하기 좋다. 입장료는 없으나 주차료는 차종에 따라 정해진 금액을 받는다.","['한반도', '지형', '강원도', '영월군', '한반도면', '정리', '위치', '지형', '삼면', '바다로', '한반도', '모습', '유사하다', '한반도', '지형', '이름', '지형', '평창', '강물', '크게', '한반도', '동쪽', '부분', '높다', '절벽', '있다', '서쪽', '부분', '넓다', '평야', '있다', '한반도', '지형', '감상', '전망대', '주차장', '정도', '전망대', '아름답다', '경관', '감상', '있다', '자연', '신비', '로움', '있다', '한반도', '지형', '영월', '대표', '관광지', '하나로', '많다', '관광객', '주변', '선돌', '서부시장', '관광지', '있다', '방문', '좋다', '입장료', '없다', '주차', '차종', '정해진', '금액']",Positive,0.871181070804596
한반도지형,강원 영월군 한반도면 옹정리,율리우스19,영월 한반도 지형. 풍경 너무 좋아요.,영월 한반도 지형. 풍경 너무 좋아요.,"['영월', '한반도', '지형', '풍경', '좋다']",Positive,0.9736220836639404
한반도지형,강원 영월군 한반도면 옹정리,파라독스4885,한반도지형 구경하러 영월에 왔어요주차장에 주차후 걸어서 20분 더운데 땀은 나지만 경치가 좋아요,한반도지형 구경하러 영월에 왔어요주차장에 주차후 걸어서 20분 더운데 땀은 나지만 경치가 좋아요,"['한반도', '지형', '구경', '영월', '주차장', '차후', '덥다', '경치', '좋다']",Positive,0.9680877327919006
한반도지형,강원 영월군 한반도면 옹정리,six****,"여행갔다 돌아오는 길에 영월에 있는 한반도지형에 들렀어요. 주차장에 주차하고(주차요금 2천원) 약 15분정도 산길 따라 올라가면 되요간간히 바람은 불지만 습하고 넘 더워요.이 계절에 방문하시는 분들은 손풍기+손수건 필수로 챙기세요~그래도 숲길이라 대부분 그늘진 곳을 지난답니다.아무튼! 선선한 가을 날씨에 가시는걸 추천합니다.영월 엄씨인 신랑이 아이들에게 보여주고 싶다고 우겨서 간 곳인데 ㅎㅎ 올라가면서 땀에 흠뻑 젖어 내려오시는 분들 보고... 이건 아니다 싶었지만, 아가들 앞에서 신랑 기 살려주려고 꾹 참았네요 ㅎㅎ 그래도 여기까지 언제 또 오겠냐... 하며 가족사진 많이 찍었네요.","여행갔다 돌아오는 길에 영월에 있는 한반도지형에 들렀어요. 주차장에 주차하고주차요금 2천원 약 15분정도 산길 따라 올라가면 되요간간히 바람은 불지만 습하고 넘 더워요.이 계절에 방문하시는 분들은 손풍기손수건 필수로 챙기세요그래도 숲길이라 대부분 그늘진 곳을 지난답니다.아무튼! 선선한 가을 날씨에 가시는걸 추천합니다.영월 엄씨인 신랑이 아이들에게 보여주고 싶다고 우겨서 간 곳인데 ㅎㅎ 올라가면서 땀에 흠뻑 젖어 내려오시는 분들 보고... 이건 아니다 싶었지만, 아가들 앞에서 신랑 기 살려주려고 꾹 참았네요 ㅎㅎ 그래도 여기까지 언제 또 오겠냐... 하며 가족사진 많이 찍었네요.","['여행', '영월', '있다', '한반도', '지형', '주차장', '주차', '주차', '요금', '산길', '바람', '불지', '습하다', '덥다', '계절', '방문', '풍기', '손수건', '필수', '숲길', '대부분', '그늘', '선선', '가을', '날씨', '추천', '영월', '엄씨', '신랑', '아이', '흠뻑', '보고', '이건', '아니다', '아가', '신랑', '여기', '언제', '가족사진']",Positive,0.8883141279220581
