store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,남미이,조명들이 예뻐서 밤에 오기 좋아요!,조명들이 예뻐서 밤에 오기 좋아요!,"['조명', '예쁘다', '오기', '좋다']",Positive,0.9691846370697021
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,gpf****,크리스마스때고힌하다가방문했는데 볼거리가많고넓어서 붐비지않고 잘왔다고 생각해요♡,크리스마스때고힌하다가방문했는데 볼거리가많고넓어서 붐비지않고 잘왔다고 생각해요,"['크리스마스', '다가', '방문', '볼거리', '많다', '넓다', '생각']",Positive,0.9735060334205627
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jsh****,너무 이쁘고 좋아요!! 데이트하기 좋아요!!,너무 이쁘고 좋아요!! 데이트하기 좋아요!!,"['이쁘다', '좋다', '데이트', '좋다']",Positive,0.97496098279953
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,yoonyuyu,예뻐요. 데이트하기 좋습니다!,예뻐요. 데이트하기 좋습니다!,"['예쁘다', '데이트', '좋다']",Positive,0.9733242988586426
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,다온양,가까운 근교 드라이브 가족끼리 왔어요!예쁘게 꾸며둬서 볼거리도 많고 주차공간도 넉넉해서 좋았습니다!늦게까지 영업해서 재밋게 놀게용💕,가까운 근교 드라이브 가족끼리 왔어요!예쁘게 꾸며둬서 볼거리도 많고 주차공간도 넉넉해서 좋았습니다!늦게까지 영업해서 재밋게 놀게용,"['가깝다', '근교', '드라이브', '가족', '끼리', '예쁘다', '볼거리', '많다', '주차공간', '넉넉하다', '좋다', '영업', '재밋']",Positive,0.9713577032089233
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,프로니션,야간에 가족 나들이로 오기 좋아요. 사진 찍을곳도 너무 많네요~,야간에 가족 나들이로 오기 좋아요. 사진 찍을곳도 너무 많네요,"['야간', '가족', '나들이', '오기', '좋다', '사진', '곳도', '많다']",Positive,0.9080485701560974
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,고양이멍멍58,낮에도 예쁘지만 야경이 너무 멋진 곳이예요~,낮에도 예쁘지만 야경이 너무 멋진 곳이예요,"['예쁘다', '야경', '멋지다']",Positive,0.9703747034072876
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,갊,첫방문인데 좋아여~ 아기랑오기 좋은거같아욭,첫방문인데 좋아여 아기랑오기 좋은거같아욭,"['방문', '좋다', '아기', '오기', '좋다', '같다']",Positive,0.9715710878372192
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,셀롱11,너무이쁘고 늦게까지해서 좋아요,너무이쁘고 늦게까지해서 좋아요,"['이쁘다', '좋다']",Positive,0.9712827801704407
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,하는경,5시쯤 입장해서 배터리 만땅으로 들어갔는데 추워서그런건지..  한번도 그런적 없었는데..  점등다 되고 갑자기 핸드폰이 꺼져버려서 사진 많이 못찍어서 아쉬웠어요ㅜㅜㅜ 볼거리 많지만 추워서 사람들은 밖에 많이 없더라구요 아이가 가기좋아해서 자주가요~,5시쯤 입장해서 배터리 만땅으로 들어갔는데 추워서그런건지.. 한번도 그런적 없었는데.. 점등다 되고 갑자기 핸드폰이 꺼져버려서 사진 많이 못찍어서 아쉬웠어요ㅜㅜㅜ 볼거리 많지만 추워서 사람들은 밖에 많이 없더라구요 아이가 가기좋아해서 자주가요,"['입장', '배터리', '춥다', '한번', '없다', '점등', '갑자기', '핸드폰', '사진', '아쉽다', '볼거리', '많다', '춥다', '사람', '없다', '아이', '가기', '좋아하다', '자주', '가요']",Positive,0.9268848299980164
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,페페22,아기랑 사진찍기도 좋고 이뻐요,아기랑 사진찍기도 좋고 이뻐요,"['아기', '사진', '찍기', '좋다', '이쁘다']",Positive,0.967013955116272
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,호두댜,크리스마스트리 넘 예쁘고 반짝반짝 힐링이에요 너무 예쁘네욤 겨울엔 핫팩 꼭 챙기세요!!!,크리스마스트리 넘 예쁘고 반짝반짝 힐링이에요 너무 예쁘네욤 겨울엔 핫팩 꼭 챙기세요!!!,"['크리스마스트리', '예쁘다', '힐링', '예쁘다', '겨울', '핫팩']",Positive,0.9735455513000488
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,행운맘5,처음 와봤는데 규모가 크고 아이들이  좋아하네요!,처음 와봤는데 규모가 크고 아이들이 좋아하네요!,"['처음', '규모', '아이', '좋아하다']",Positive,0.9733334183692932
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,sty****,아이와 동물먹이도 주고 너무 즐거운 시간이었습니다 ㅎ,아이와 동물먹이도 주고 너무 즐거운 시간이었습니다 ㅎ,"['아이', '동물', '먹이', '즐겁다', '시간']",Positive,0.9741660356521606
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,sol****,볼거리가 많아서 아주 좋았습니다~!!또 올께요 긋긋,볼거리가 많아서 아주 좋았습니다!!또 올께요 긋긋,"['볼거리', '많다', '아주', '좋다']",Positive,0.9737953543663025
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,제인5844,친절해요. 사진 잘나와요. 부모님이 좋아하세요,친절해요. 사진 잘나와요. 부모님이 좋아하세요,"['친절하다', '사진', '부모님', '좋아하다']",Positive,0.9679005146026611
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,lj****,크리스마스 분위기가 제대로 느껴지는 불빛 따뜻한 곳입니다😍,크리스마스 분위기가 제대로 느껴지는 불빛 따뜻한 곳입니다,"['크리스마스', '분위기', '제대로', '불빛', '따뜻하다', '이다']",Positive,0.9746310114860535
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,windy329,분위기가좋아요,분위기가좋아요,"['분위기', '좋다']",Positive,0.9695730209350586
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,JJUni,연휴에 방문했는데 넓어서 볼거리도 맣고 사진찍기 좋은거같아요!,연휴에 방문했는데 넓어서 볼거리도 맣고 사진찍기 좋은거같아요!,"['연휴', '방문', '넓다', '볼거리', '사진', '찍기', '좋다', '같다']",Positive,0.9725579619407654
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,꿈을 꾸는 꾸미,가족들과 기념일에 왔다갑니다~ 눈내린 풍경도 넘 멋져요!!,가족들과 기념일에 왔다갑니다 눈내린 풍경도 넘 멋져요!!,"['가족', '기념일', '풍경', '멋지다']",Positive,0.9736447930335999
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,귀요미옌니,볼거리가 많고!!! 구경 하기 좋구:) 다양한 체험 하기 좋습니다!! 한번 가보세용❤️❤️,볼거리가 많고!!! 구경 하기 좋구 다양한 체험 하기 좋습니다!! 한번 가보세용,"['볼거리', '많다', '구경', '좋다', '다양하다', '체험', '좋다', '한번']",Positive,0.9734179377555847
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,bene1118,구경거리가 많고 주차하기 편리해요,구경거리가 많고 주차하기 편리해요,"['거리', '많다', '주차', '편리하다']",Positive,0.9527384638786316
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,네버다라,아이와 함께 하기  좋은곳이예요,아이와 함께 하기 좋은곳이예요,"['아이', '좋다']",Positive,0.9689697027206421
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,냥냥한,한젓하고 데이트 장소로 최고에요~안내원분도 친절해요!!,한젓하고 데이트 장소로 최고에요안내원분도 친절해요!!,"['데이트', '장소', '최고', '안내', '분도', '친절하다']",Positive,0.9751216769218445
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,별솔아이,재밌고 예쁘고 좋아요,재밌고 예쁘고 좋아요,"['재밌다', '예쁘다', '좋다']",Positive,0.9720235466957092
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,yeonnhoo,매년 아기들이랑 오기 좋아요👍👍,매년 아기들이랑 오기 좋아요,"['매년', '아기', '오기', '좋다']",Positive,0.9721394777297974
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,뿌쀼86,가족이랑 왔는데 이뻐요 잘 구경하고 갑니다 ㅎㅎ,가족이랑 왔는데 이뻐요 잘 구경하고 갑니다 ㅎㅎ,"['가족', '이쁘다', '구경']",Positive,0.9717177152633667
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,sil****,밤에오니 너무이쁘고 볼거리가많아요 강추합니다.,밤에오니 너무이쁘고 볼거리가많아요 강추합니다.,"['오니', '이쁘다', '볼거리', '많다', '추하다']",Positive,0.9747841954231262
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,뽀니960,장갑부터 사서끼고아이들이랑왔어요~예쁘네용,장갑부터 사서끼고아이들이랑왔어요예쁘네용,"['장갑', '사서', '아이', '예쁘다']",Positive,0.9631263613700867
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,임크리스탈36,아이랑 왔는데 볼거리가 많아서 좋아요!,아이랑 왔는데 볼거리가 많아서 좋아요!,"['아이', '볼거리', '많다', '좋다']",Positive,0.9742185473442078
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,당딜,이쁜 곳들이 많아서 사진 찍기 좋아요💛,이쁜 곳들이 많아서 사진 찍기 좋아요,"['이쁘다', '많다', '사진', '찍기', '좋다']",Positive,0.949698269367218
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,장봉도이규완,저녁에 가면 불빛이 이쁘고!! 포토존도 다양 하구:) 너무 이쁩니다!! 한번 가보세용👍❤️,저녁에 가면 불빛이 이쁘고!! 포토존도 다양 하구 너무 이쁩니다!! 한번 가보세용,"['저녁', '가면', '불빛', '이쁘다', '포토', '다양', '이쁘다', '한번']",Positive,0.9733856320381165
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,qlc****,크리스마스에 오기 딱 좋아요!💕,크리스마스에 오기 딱 좋아요!,"['크리스마스', '오기', '좋다']",Positive,0.9721664786338806
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,믓믓믓,이쁘고 아름답게 좋아요,이쁘고 아름답게 좋아요,"['이쁘다', '아름답다', '좋다']",Positive,0.9648687839508057
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,N샘88,가족과 함께했는데 장소도 넓고연말분위기도 좋고커피와 빵도 맛있어요,가족과 함께했는데 장소도 넓고연말분위기도 좋고커피와 빵도 맛있어요,"['가족', '장소', '넓다', '연말', '분위기', '좋다', '커피', '맛있다']",Positive,0.9739500284194946
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,핑크 레몬 쿠키,매년 오는 곳입니다^^ 항상 겨울이면 눈썰매타고 볼것도 많아 찾게되요~~!,매년 오는 곳입니다 항상 겨울이면 눈썰매타고 볼것도 많아 찾게되요!,"['매년', '이다', '항상', '겨울', '이면', '눈썰매', '타고', '많다']",Positive,0.9741401076316833
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,라니5070,볼거리가 다양하고 기프트샵도 있어서 좋았어요! 애기들이 막 집을거같은...위험주의★,볼거리가 다양하고 기프트샵도 있어서 좋았어요! 애기들이 막 집을거같은...위험주의,"['볼거리', '다양하다', '기프트샵', '있다', '좋다', '애기', '같다', '위험', '주의']",Positive,0.9067257046699524
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,미리내93,"결혼하고 처음으로 같이 놀러나온 길이라 그냥 들어가기 아쉽다고 검색해서 온 퍼스트가든~너무 넓지 않은 면적에 힐링삼아 산책하기도 좋고, 특히 동물들 먹이주기 등 아이들이 체험할 거리들이 많아 아이들이랑 오면 좋을거 같음~ ^^*","결혼하고 처음으로 같이 놀러나온 길이라 그냥 들어가기 아쉽다고 검색해서 온 퍼스트가든너무 넓지 않은 면적에 힐링삼아 산책하기도 좋고, 특히 동물들 먹이주기 등 아이들이 체험할 거리들이 많아 아이들이랑 오면 좋을거 같음","['결혼', '처음', '길이', '그냥', '아쉽다', '검색', '퍼스트', '가든', '넓다', '면적', '힐링', '산책', '좋다', '동물', '먹이', '주기', '아이', '체험', '거리', '많다', '아이', '좋다', '같다']",Positive,0.9692933559417725
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,바밤바747,생각보다 되게 넓고 체험할게 많아요!,생각보다 되게 넓고 체험할게 많아요!,"['생각', '넓다', '체험', '많다']",Positive,0.9723886251449585
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,리뷰요정웬디,"낮에는 동물원, 놀이동산, 물놀이 즐길것도 많고밤에는 반짝이는 별빛이 흐르는 정원에서 산책까지알차게 즐기기 좋은 곳이에요~카페, 레스토랑 이용시 재입장도 가능하니더할나위 없이 좋은 것 같습니다!^^","낮에는 동물원, 놀이동산, 물놀이 즐길것도 많고밤에는 반짝이는 별빛이 흐르는 정원에서 산책까지알차게 즐기기 좋은 곳이에요카페, 레스토랑 이용시 재입장도 가능하니더할나위 없이 좋은 것 같습니다!","['동물원', '놀이동산', '물놀이', '많다', '별빛', '정원', '산책', '알차다', '좋다', '카페', '레스토랑', '이용', '입장', '가능하다', '더하다', '나위', '좋다', '같다']",Positive,0.971673309803009
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,조정왕,볼거리 많고 좋아요!,볼거리 많고 좋아요!,"['볼거리', '많다', '좋다']",Positive,0.9722940325737
