store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,바나나3639,"가까운곳에서 즐기는 편안함 사우나 즐기고 스타필드 쇼핑을 하는, 하루종일 모든걸 할 수 있는 복합테마파트","가까운곳에서 즐기는 편안함 사우나 즐기고 스타필드 쇼핑을 하는, 하루종일 모든걸 할 수 있는 복합테마파트","['가깝다', '편안함', '사우나', '스타', '필드', '쇼핑', '하루', '종일', '있다', '복합', '테마', '파트']",Positive,0.9330530762672424
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,ryd****,편안하게 잘 놀고왔어요~~^^,편안하게 잘 놀고왔어요,['편안하다'],Positive,0.9694108963012695
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,입짧은소식좌,아쿠아필드! 넘나 좋아하는 것입니다☺️ 한 가지 아쉬운 점이 있는데 개선되면 좋을 것 같아서 리뷰 남겨보아요! 식당에 떡볶이 메뉴가 맛이 좀 아쉽습니다ㅠㅠ 편의점에서 파는 레토르트 떡볶이 맛이에요.. 떡은 딱딱하고 소스 맛은 거의 무맛... 튀김이랑 만두는 진짜 맛있던데ㅜㅜ 떡튀세트가 13000원이니만큼 가격에 맞게 맛도 좀 더 나아지면 좋겠습니다~,아쿠아필드! 넘나 좋아하는 것입니다 한 가지 아쉬운 점이 있는데 개선되면 좋을 것 같아서 리뷰 남겨보아요! 식당에 떡볶이 메뉴가 맛이 좀 아쉽습니다ㅠㅠ 편의점에서 파는 레토르트 떡볶이 맛이에요.. 떡은 딱딱하고 소스 맛은 거의 무맛... 튀김이랑 만두는 진짜 맛있던데ㅜㅜ 떡튀세트가 13000원이니만큼 가격에 맞게 맛도 좀 더 나아지면 좋겠습니다,"['아쿠아', '필드', '좋아하다', '이다', '가지', '아쉽다', '있다', '개선', '좋다', '같다', '리뷰', '보아', '식당', '떡볶이', '메뉴', '아쉽다', '편의점', '레토르트', '떡볶이', '딱딱하다', '소스', '거의', '무맛', '튀김', '만두', '진짜', '맛있다', '세트', '가격', '좋다']",Positive,0.5874852538108826
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,하영하람맘51,평일에 가서 너무 한적하게 편하게 쾌적하게 즐겁게 시간을 보냈습니다. 다음에 조만간 또 갈듯합니다. 다만 5층 수영장 스낵바의 감자튀김은 몇 번 튀겨진 식은 감튀를 줘서 매우 실망했습니다,평일에 가서 너무 한적하게 편하게 쾌적하게 즐겁게 시간을 보냈습니다. 다음에 조만간 또 갈듯합니다. 다만 5층 수영장 스낵바의 감자튀김은 몇 번 튀겨진 식은 감튀를 줘서 매우 실망했습니다,"['평일', '한적하다', '편하다', '쾌적하다', '즐겁다', '시간', '다음', '조만간', '다만', '수영장', '스낵바', '감자', '튀김', '매우', '실망하다']",Positive,0.8603963255882263
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,아리6678,남자친구랑 데이트하러 인천에서 여기까지 왔어요! 시설이 엄청 크고 깔끔하고 관리도 잘하시는 것 같아서 너무 잘 이용하고 갑니다 :) 다음에 부모님이랑도 오면 좋을 것 같아요!,남자친구랑 데이트하러 인천에서 여기까지 왔어요! 시설이 엄청 크고 깔끔하고 관리도 잘하시는 것 같아서 너무 잘 이용하고 갑니다 다음에 부모님이랑도 오면 좋을 것 같아요!,"['남자친구', '데이트', '인천', '여기', '시설', '깔끔하다', '관리', '같다', '이용', '다음', '부모님', '좋다', '같다']",Positive,0.9731714129447937
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,DayDream,짬뽕 맛잇어용 ㅎㅎ,짬뽕 맛잇어용 ㅎㅎ,['짬뽕'],Positive,0.9722609519958496
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,gus****,규모는 큰데 할건 없고 생수까지 사먹어야 하네요,규모는 큰데 할건 없고 생수까지 사먹어야 하네요,"['규모', '없다', '생수']",Negative,0.9340963959693909
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,탱1731,9시부터 입장 가능해서 8시 반에 갔는데 주차장에서 대기해야하더라구요. 참고하셔서 가도록 하세요. 주차장에서 기다리기는 너무더워요. 시설은 역시 좋습니다. 네이버덕에 싼 가격에 다녀왔어요.,9시부터 입장 가능해서 8시 반에 갔는데 주차장에서 대기해야하더라구요. 참고하셔서 가도록 하세요. 주차장에서 기다리기는 너무더워요. 시설은 역시 좋습니다. 네이버덕에 싼 가격에 다녀왔어요.,"['입장', '가능하다', '주차장', '대기', '참고', '주차장', '무덥다', '시설', '역시', '좋다', '네이버', '가격']",Positive,0.9395681023597717
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,tub****,평일에 친구들이랑 방문했는데 쾌적하고 시설괜찮았어요 스타필드 안에 있어서 쇼핑하거나 밥먹기도 편했고요.. 다만 한여름인데 에어컨 시설이..ㅋㅋㅋ없다고 보면되고요.. 얼음방이 없고 젤 시원한방 온도가 26.5도였습니다.. 더워 죽는줄 알았어요 더위많이 타시는분들은 여름에 가지마세요,평일에 친구들이랑 방문했는데 쾌적하고 시설괜찮았어요 스타필드 안에 있어서 쇼핑하거나 밥먹기도 편했고요.. 다만 한여름인데 에어컨 시설이..ㅋㅋㅋ없다고 보면되고요.. 얼음방이 없고 젤 시원한방 온도가 26.5도였습니다.. 더워 죽는줄 알았어요 더위많이 타시는분들은 여름에 가지마세요,"['평일', '친구', '방문', '쾌적하다', '시설', '괜찮다', '스타', '필드', '있다', '쇼핑', '거나', '먹기', '편하다', '다만', '한여름', '에어컨', '시설', '없다', '고요', '얼음', '방이', '없다', '시원하다', '온도', '덥다', '더위', '여름', '가지']",Positive,0.9486163854598999
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,사이다켄,힐링하러 가서 푹 쉬다 왔습니다~~아쿠아필드 스파 찜질 너무 좋아요 :),힐링하러 가서 푹 쉬다 왔습니다아쿠아필드 스파 찜질 너무 좋아요,"['힐링', '아쿠아', '필드', '스파', '찜질', '좋다']",Positive,0.9732798933982849
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,푸얌 FUYAM,언재와도 참 좋은 아쿠아필드...푸드코트 음식은 그저 그렇슴다 쏘쏘,언재와도 참 좋은 아쿠아필드...푸드코트 음식은 그저 그렇슴다 쏘쏘,"['좋다', '아쿠아', '필드', '푸드코트', '음식', '그렇슴다']",Positive,0.9511653780937195
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,커트1,평일방문으로 여유있게 찜질했어요.목욕탕 시설이 특히 마음에 들었어요재방문의사 있습니다,평일방문으로 여유있게 찜질했어요.목욕탕 시설이 특히 마음에 들었어요재방문의사 있습니다,"['평일', '방문', '여유', '있다', '찜질', '목욕탕', '시설', '마음', '방문', '의사', '있다']",Positive,0.9679562449455261
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,어울림80,평일에 한가해서 좋았습니다. 사우나 풀에 약간 물냄새가 나서 좀 힘들었습니다. 직원들은 친절했습니다,평일에 한가해서 좋았습니다. 사우나 풀에 약간 물냄새가 나서 좀 힘들었습니다. 직원들은 친절했습니다,"['평일', '한가하다', '좋다', '사우나', '약간', '냄새', '힘들다', '직원', '친절하다']",Positive,0.9591612815856934
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,아이미 IME,퇴근하고 들렀어요 푸드코너에서 식사도 했습니다 음식 맛있네요 시설 좋고 방도다양하고 좋아요👍족욕코너 물도 따뜻해서 좋아요 목욕탕 바디클렌저 샴푸 바디타올 다있어서 좋아요 근데  외국인 정말 많네요 ..,퇴근하고 들렀어요 푸드코너에서 식사도 했습니다 음식 맛있네요 시설 좋고 방도다양하고 좋아요족욕코너 물도 따뜻해서 좋아요 목욕탕 바디클렌저 샴푸 바디타올 다있어서 좋아요 근데 외국인 정말 많네요 ..,"['퇴근', '푸드', '코너', '식사', '음식', '맛있다', '시설', '좋다', '방도', '다양하다', '좋다', '족욕', '코너', '따뜻하다', '좋다', '목욕탕', '바디', '클렌', '샴푸', '바디', '있다', '좋다', '외국인', '정말', '많다']",Positive,0.9629033803939819
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,삼시기야,뷰 너무 좋고 시설 관리 편의성 최고예요,뷰 너무 좋고 시설 관리 편의성 최고예요,"['좋다', '시설', '관리', '편의', '최고']",Positive,0.9717944860458374
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,yub****,재방문 꾹!!,재방문 꾹!!,['방문'],Positive,0.9417685270309448
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,계온,"시설은 전체적으로 깔끔하고 좋음. 주말이어서 그런지 학생들끼리 온 무리가 많아 불가마나 온도가 높은 방에서 먼저나가는 사람이 매점쏘기 등의 내기를 진행하는데 찜질방 내부에서 너무 시끄럽고 휴식을 취하러 온 사람들한테 매우 방해가 됨.또한 저 내기때문에 찜질방임에도 불구하고 불가마, 황토방 등 열기가 보존되어야하는데 문이 열려있음.간혹 직원들이 문을 닫고가기는 하나 큰 제지는 없어보임. 외국인들도 많이 방문하는데 입장 전에 씻고 들어가야하는 것들 등등 안내를 잘 해주었으면 함","시설은 전체적으로 깔끔하고 좋음. 주말이어서 그런지 학생들끼리 온 무리가 많아 불가마나 온도가 높은 방에서 먼저나가는 사람이 매점쏘기 등의 내기를 진행하는데 찜질방 내부에서 너무 시끄럽고 휴식을 취하러 온 사람들한테 매우 방해가 됨.또한 저 내기때문에 찜질방임에도 불구하고 불가마, 황토방 등 열기가 보존되어야하는데 문이 열려있음.간혹 직원들이 문을 닫고가기는 하나 큰 제지는 없어보임. 외국인들도 많이 방문하는데 입장 전에 씻고 들어가야하는 것들 등등 안내를 잘 해주었으면 함","['시설', '전체', '깔끔하다', '좋다', '주말', '그렇다', '학생', '끼리', '무리', '많다', '불가', '마나', '온도', '높다', '먼저', '사람', '매점', '내기', '진행', '찜질방', '내부', '시끄럽다', '휴식', '사람', '매우', '방해', '또한', '때문', '찜질', '방임', '불구', '불가', '토방', '열기', '보존', '간혹', '직원', '가기', '하나', '제지', '없다', '보임', '외국인', '방문', '입장', '등등', '안내']",Negative,0.6730237007141113
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,꿈꾸는 마녀,한여름 이열치열로 즐기기 좋은 곳~시설은 좋은데 식당. 매점이 그닥…,한여름 이열치열로 즐기기 좋은 곳시설은 좋은데 식당. 매점이 그닥,"['한여름', '이열치열', '좋다', '시설', '좋다', '식당', '매점', '그닥']",Negative,0.8586301803588867
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,횬대아이팍,"다신안갈꺼같아요,,비싸기만하고,,탕은 물수심이 너무ㅜ얕고,,,세면도구랑 이런게 비치되어잇는건 좋앗는데 그거 말곤 스낵도 비싸,,딱히 잠을자거나 쉬고싶은데ㅜ불은 다 너무 밝고 시끄럽고 족욕탕 물은 어찌나 미지근한지,,,발닦으려는데 수건은 없고 아래 매트는 청소를 하는건지 너무 더럽고,,특별한거 딱히 없는데 스타필드 갓다가 찜방데이트 하고싶거나 애들 막 풀어두고 놀기에는 좋겟더라구요,,근데 애들이고 어른이고 딱히 놀거나 뭐 할게 많지 않아여 그냥,,한증막은 5개정도….?그냥 스낵도 식당비싼사우나 10시까지라서 자고 가는건 안되요 식혜 일반 찜방보다 작은데 5500원^^………..가격을 내리던 양을 늘리던 하세요 아쿠아필드,,,,쓸떼없는 디자인에 돈쓰지마시고요ㅠㅠ가운데 연못같은 인태리어??그런걸 없애요,","다신안갈꺼같아요,,비싸기만하고,,탕은 물수심이 너무ㅜ얕고,,,세면도구랑 이런게 비치되어잇는건 좋앗는데 그거 말곤 스낵도 비싸,,딱히 잠을자거나 쉬고싶은데ㅜ불은 다 너무 밝고 시끄럽고 족욕탕 물은 어찌나 미지근한지,,,발닦으려는데 수건은 없고 아래 매트는 청소를 하는건지 너무 더럽고,,특별한거 딱히 없는데 스타필드 갓다가 찜방데이트 하고싶거나 애들 막 풀어두고 놀기에는 좋겟더라구요,,근데 애들이고 어른이고 딱히 놀거나 뭐 할게 많지 않아여 그냥,,한증막은 5개정도.?그냥 스낵도 식당비싼사우나 10시까지라서 자고 가는건 안되요 식혜 일반 찜방보다 작은데 5500원..가격을 내리던 양을 늘리던 하세요 아쿠아필드,,,,쓸떼없는 디자인에 돈쓰지마시고요ㅠㅠ가운데 연못같은 인태리어??그런걸 없애요,","['같다', '비싸다', '기만', '수심', '얕다', '세면', '도구', '이렇다', '비치', '좋다', '그거', '스낵', '비싸다', '딱하다', '시끄럽다', '족욕탕', '미지근하다', '수건', '없다', '아래', '매트', '청소', '더럽다', '특별하다', '딱하다', '없다', '스타', '필드', '다가', '찜방', '데이트', '좋다', '어른', '딱하다', '많다', '그냥', '한증막', '개정', '그냥', '스낵', '식당', '비싸다', '사우나', '자고', '안되다', '식혜', '일반', '찜방', '작다', '가격', '아쿠아', '필드', '없다', '디자인', '가운데', '연못', '같다', '인태리']",Negative,0.9349647760391235
