store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
봉은사,서울 강남구 봉은사로 531 봉은사,도라도비,마음의 정화를 위해 ㅋ,마음의 정화를 위해 ㅋ,"['마음', '정화', '위해']",Positive,0.6098206639289856
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,좋은아빠10,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,해피로마,기도도량으로 최고이고맨발걷기 가능한 흙기로 있어요,기도도량으로 최고이고맨발걷기 가능한 흙기로 있어요,"['기도', '도량', '최고', '맨발', '걷기', '가능하다', '흙기', '있다']",Positive,0.9698833227157593
봉은사,서울 강남구 봉은사로 531 봉은사,olddog sister,등 달았어요,등 달았어요,[],Positive,0.7469114661216736
봉은사,서울 강남구 봉은사로 531 봉은사,치치4241,굳,굳,['굳다'],Positive,0.9499149918556213
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,추천,추천,['추천'],Positive,0.9070611596107483
봉은사,서울 강남구 봉은사로 531 봉은사,별이3,👍,,[],Neutral,0.0
봉은사,서울 강남구 봉은사로 531 봉은사,프링글스668293,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,표들,밤에 가니 더 좋습니다.아쉬운 점은 대웅전 앞에 촛불을 밝히고 돌아서서 다시 가보니 초를 치웠더라구요.누군가의 소중한 소망이 담긴 촛불인데 바로 불을 끄고 초를 치운다는 것에 대해서 많이 서운했습니다.,밤에 가니 더 좋습니다.아쉬운 점은 대웅전 앞에 촛불을 밝히고 돌아서서 다시 가보니 초를 치웠더라구요.누군가의 소중한 소망이 담긴 촛불인데 바로 불을 끄고 초를 치운다는 것에 대해서 많이 서운했습니다.,"['좋다', '아쉽다', '대웅전', '촛불', '다시', '누군가', '소중하다', '소망', '촛불', '바로', '대해', '서운하다']",Positive,0.7600592374801636
봉은사,서울 강남구 봉은사로 531 봉은사,mnmng,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,바람과함께7541,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,허니이모,추웠지만 도심속의 사찰 매력있어요.,추웠지만 도심속의 사찰 매력있어요.,"['춥다', '도심', '사찰', '매력', '있다']",Positive,0.9729053378105164
봉은사,서울 강남구 봉은사로 531 봉은사,psy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,맛집맞아,관리가 잘 되있고 외국인 핫플입니다(특히 서양인),관리가 잘 되있고 외국인 핫플입니다특히 서양인,"['관리', '외국인', '이다', '서양인']",Positive,0.9557041525840759
봉은사,서울 강남구 봉은사로 531 봉은사,님8897,주차장 여유 있습니다,주차장 여유 있습니다,"['주차장', '여유', '있다']",Positive,0.6884088516235352
봉은사,서울 강남구 봉은사로 531 봉은사,별내아빠1549,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,mir****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,leonora15,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,zzi****,마음이 편하는 곳,마음이 편하는 곳,"['마음', '편하다']",Positive,0.9669991135597229
봉은사,서울 강남구 봉은사로 531 봉은사,김꽃님91,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,jon****,가까운곳에 홍매화가 있어 작년에 이어 또 보러왔어요많지않아 아쉽지만 그래도넘 예뻐요,가까운곳에 홍매화가 있어 작년에 이어 또 보러왔어요많지않아 아쉽지만 그래도넘 예뻐요,"['가깝다', '화가', '있다', '작년', '많다', '아쉽다', '예쁘다']",Positive,0.9738273024559021
봉은사,서울 강남구 봉은사로 531 봉은사,coo****,아름다운 등불을 봤어요,아름다운 등불을 봤어요,"['아름답다', '등불']",Positive,0.970481812953949
봉은사,서울 강남구 봉은사로 531 봉은사,cyberdj2,봉은사,봉은사,['봉은사'],Negative,0.7497185468673706
봉은사,서울 강남구 봉은사로 531 봉은사,매력신디,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
봉은사,서울 강남구 봉은사로 531 봉은사,후리지아938,좋아요~부처님 계시는절,좋아요부처님 계시는절,"['좋다', '부처님', '계시다']",Positive,0.9667791128158569
봉은사,서울 강남구 봉은사로 531 봉은사,mon****,좋은 일이 가득 생기길...,좋은 일이 가득 생기길...,"['좋다', '가득']",Positive,0.9704676866531372
봉은사,서울 강남구 봉은사로 531 봉은사,도라도비,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
봉은사,서울 강남구 봉은사로 531 봉은사,Anotherday20,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,안나수이49,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,akna,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,ehdfogkrdnjs,도심속에서 잠시 마음 다스리기,도심속에서 잠시 마음 다스리기,"['도심', '잠시', '마음']",Negative,0.8901470899581909
봉은사,서울 강남구 봉은사로 531 봉은사,제임스씨,좋으네요,좋으네요,['좋다'],Positive,0.9696304798126221
봉은사,서울 강남구 봉은사로 531 봉은사,you****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,자성각,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,kyan8014,분위기 좋아요,분위기 좋아요,"['분위기', '좋다']",Positive,0.9695768356323242
봉은사,서울 강남구 봉은사로 531 봉은사,gor****,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
봉은사,서울 강남구 봉은사로 531 봉은사,마리오 록키 제시 알리,봉은사역에서 내려서 조금 걷다보면 봉은사가 보여요. 도심한가운데 절이라니 신기해요. 역사가 있는 절이어서 덥지만 산책했어요. 삼성역과 가까워 둘러보기 좋아요. 입장료는 없어요.,봉은사역에서 내려서 조금 걷다보면 봉은사가 보여요. 도심한가운데 절이라니 신기해요. 역사가 있는 절이어서 덥지만 산책했어요. 삼성역과 가까워 둘러보기 좋아요. 입장료는 없어요.,"['봉은사', '조금', '봉은사', '도심', '한가운데', '신기하다', '역사', '있다', '덥다', '산책', '삼성역', '가깝다', '둘러보기', '좋다', '입장료', '없다']",Positive,0.9721691012382507
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,윤공주3691,강남 한복판에 사찰이 있다는게 얼마나 좋은지 모르겠어요. 마음이 항상 푸근해집니다.,강남 한복판에 사찰이 있다는게 얼마나 좋은지 모르겠어요. 마음이 항상 푸근해집니다.,"['강남', '복판', '사찰', '있다', '얼마나', '좋다', '마음', '항상', '푸근하다']",Positive,0.975366473197937
봉은사,서울 강남구 봉은사로 531 봉은사,여연화,excellent,excellent,[],Negative,0.5626233220100403
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,HeeK04,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,mir****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,akna,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,야옹9024,주차장이 넓어요,주차장이 넓어요,"['주차장', '넓다']",Positive,0.8806357979774475
봉은사,서울 강남구 봉은사로 531 봉은사,미친 알마2,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,아하하헤헤호호,강남 올때 꼭 들리는 사찰입니다÷),강남 올때 꼭 들리는 사찰입니다,"['강남', '사찰', '이다']",Positive,0.97397780418396
봉은사,서울 강남구 봉은사로 531 봉은사,lsa7834,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,러블리김양,봉은사도 가격은 같네요 ㅎ이쁜 발찌하나 겟 했습니다 ㅎ,봉은사도 가격은 같네요 ㅎ이쁜 발찌하나 겟 했습니다 ㅎ,"['봉은사', '가격', '같다', '이쁘다', '발찌', '하나']",Positive,0.9263303875923157
봉은사,서울 강남구 봉은사로 531 봉은사,바람과함께7541,너무 좋아요~가면 마음이 편안해지는 곳,너무 좋아요가면 마음이 편안해지는 곳,"['좋다', '가면', '마음', '편안하다']",Positive,0.9738836288452148
봉은사,서울 강남구 봉은사로 531 봉은사,응구니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,룩40,조용하고 도심 속 평화로운 곳이예요.,조용하고 도심 속 평화로운 곳이예요.,"['조용하다', '도심', '평화롭다']",Positive,0.9736496210098267
봉은사,서울 강남구 봉은사로 531 봉은사,누가별리미사용하누,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,친철한 블로거 거니씨,절이 되게 크고 걷기 좋았습니다,절이 되게 크고 걷기 좋았습니다,"['걷기', '좋다']",Positive,0.9666351675987244
봉은사,서울 강남구 봉은사로 531 봉은사,shl****,봉은사 좋아요,봉은사 좋아요,"['봉은사', '좋다']",Positive,0.9691106081008911
봉은사,서울 강남구 봉은사로 531 봉은사,오아시스8779,접근성이 좋은 유명한 사찰입니다~,접근성이 좋은 유명한 사찰입니다,"['접근성', '좋다', '유명하다', '사찰', '이다']",Positive,0.9594542980194092
봉은사,서울 강남구 봉은사로 531 봉은사,이상한나라 폴,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
봉은사,서울 강남구 봉은사로 531 봉은사,오아시스8779,부처님의 가르침을 통해 참 '나'를 찾고 행복한 삶 을 살아가고자 대한불교 조계종 봉은사의 신도로 가입신청을 하였습니다~,부처님의 가르침을 통해 참 나를 찾고 행복한 삶 을 살아가고자 대한불교 조계종 봉은사의 신도로 가입신청을 하였습니다,"['부처님', '가르침', '통해', '행복하다', '불교', '조계종', '봉은사', '신도', '가입', '신청']",Positive,0.900209367275238
봉은사,서울 강남구 봉은사로 531 봉은사,쿠여,좋은 곳,좋은 곳,['좋다'],Positive,0.9665462970733643
봉은사,서울 강남구 봉은사로 531 봉은사,donnie,근처에서ㅜ시간 당 주차비는 가장 저렴. 하지만 길어지면 다른 대안 추천,근처에서ㅜ시간 당 주차비는 가장 저렴. 하지만 길어지면 다른 대안 추천,"['근처', '시간', '차비', '가장', '저렴', '다른', '대안', '추천']",Negative,0.5636293292045593
봉은사,서울 강남구 봉은사로 531 봉은사,나대로,도심속 마음의 휴익처가 되어줍니다.,도심속 마음의 휴익처가 되어줍니다.,"['도심', '마음', '처가']",Positive,0.9733962416648865
봉은사,서울 강남구 봉은사로 531 봉은사,BunnY,조아요,조아요,['좋다'],Positive,0.9475513100624084
봉은사,서울 강남구 봉은사로 531 봉은사,못난이907,가끔 찾는 절. 이번주말은 아들 만나러 가는길에 봉은사들러봄. 간김에 불도켜고 등도달았다. 잘 풀리길 기원하며🙏🙏🙏,가끔 찾는 절. 이번주말은 아들 만나러 가는길에 봉은사들러봄. 간김에 불도켜고 등도달았다. 잘 풀리길 기원하며,"['가끔', '이번', '주말', '아들', '봉은사', '간김', '불도', '기원']",Positive,0.9713677167892456
봉은사,서울 강남구 봉은사로 531 봉은사,동네언니,"코엑스 주차장이 전쟁일때 주차하기 좋아요. 흙바닥이기는 하지만 3시간 9,000원이면 착한 가격임.","코엑스 주차장이 전쟁일때 주차하기 좋아요. 흙바닥이기는 하지만 3시간 9,000원이면 착한 가격임.","['코엑스', '주차장', '전쟁', '주차', '좋다', '바닥', '착하다', '가격']",Positive,0.9627847671508789
봉은사,서울 강남구 봉은사로 531 봉은사,oesbjk14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,운수행,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
봉은사,서울 강남구 봉은사로 531 봉은사,daensi,봉은사역 봉은사,봉은사역 봉은사,"['봉은사', '봉은사']",Negative,0.5705648064613342
봉은사,서울 강남구 봉은사로 531 봉은사,제임스씨,좋으네요,좋으네요,['좋다'],Positive,0.9696304798126221
봉은사,서울 강남구 봉은사로 531 봉은사,라따뚱구리,산책하기 좋습니다~~,산책하기 좋습니다,"['산책', '좋다']",Positive,0.9642534852027893
봉은사,서울 강남구 봉은사로 531 봉은사,석호파,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,해피로마,편안한 곳이예요,편안한 곳이예요,['편안하다'],Positive,0.967329204082489
