store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주월드,경북 경주시 보문로 544,다둥햄뽁,오랫만에 간 경주월드~~새로생긴어트랙션 올려봐요.비룡열차자리에 새로생긴 위자드레이스 ㅎ저학년타기 딱입니다ㅎㅎ스콜앤하티~~ 청룡열차느낌인데 속도가 어마어마합니다~^^우리초딩이들 재밋다고 몇번을탔는지몰라요~~ 제일실망한부분은 타임라이더!!! 실내아닌실내로들어가 대기하는데 얼마나덥던지!! (겨울에는 얼마나추울지..) 차라리 실내처럼 다막아서 에어컨시설이나 히터시설을 했다면 좋았을것을..최근에생긴시설이면서 어찌..그흔하디흔한 실링팬시설하나 설치없이 안쪽에 진짜더워요!!! 콤보권으로 다음날엔 캘리포니아비치 방문했어요.워터파크는 오픈런하셔야 하고 경주월드는~날씨때문인지 생각보다사람 많이없었어요~~ 재밋게놀다왔습니다.,오랫만에 간 경주월드새로생긴어트랙션 올려봐요.비룡열차자리에 새로생긴 위자드레이스 ㅎ저학년타기 딱입니다ㅎㅎ스콜앤하티 청룡열차느낌인데 속도가 어마어마합니다우리초딩이들 재밋다고 몇번을탔는지몰라요 제일실망한부분은 타임라이더!!! 실내아닌실내로들어가 대기하는데 얼마나덥던지!! 겨울에는 얼마나추울지.. 차라리 실내처럼 다막아서 에어컨시설이나 히터시설을 했다면 좋았을것을..최근에생긴시설이면서 어찌..그흔하디흔한 실링팬시설하나 설치없이 안쪽에 진짜더워요!!! 콤보권으로 다음날엔 캘리포니아비치 방문했어요.워터파크는 오픈런하셔야 하고 경주월드는날씨때문인지 생각보다사람 많이없었어요 재밋게놀다왔습니다.,"['경주월드', '새롭다', '트랙', '비룡', '열차', '새롭다', '위자드', '레이스', '저학년', '딱이다', '스콜', '하티', '청룡열차', '느낌', '속도', '어마어마하다', '우리', '초딩', '재밋다', '몇번', '제일', '실망하다', '부분', '타임', '라이더', '실내', '아니다', '대기', '얼마나', '덥다', '겨울', '얼마나', '차라리', '실내', '에어컨', '시설', '히터', '시설', '좋다', '최근', '시설', '이면', '어찌', '하디', '흔하다', '실링', '시설', '하나', '설치', '안쪽', '진짜', '덥다', '콤보', '다음', '캘리포니아', '비치', '방문', '워터파크', '오픈', '경주월드', '날씨', '때문', '생각', '사람', '없다', '재밋']",Positive,0.9195680618286133
경주월드,경북 경주시 보문로 544,웃음의여왕S2,"다른 놀이공원에 비해 면적이 큰 편이 아니라, 짧은 동선으로 재미있게 잘 놀다왔습니다.인기 있는 놀이기구는 주말 기본 1시간 이였지만 아이가 좋아하니 그마저도 즐거웠습니다!","다른 놀이공원에 비해 면적이 큰 편이 아니라, 짧은 동선으로 재미있게 잘 놀다왔습니다.인기 있는 놀이기구는 주말 기본 1시간 이였지만 아이가 좋아하니 그마저도 즐거웠습니다!","['다른', '놀이', '공원', '면적', '편이', '아니다', '짧다', '동선', '재미있다', '인기', '있다', '놀이기구', '주말', '기본', '아이', '좋아하다', '즐겁다']",Positive,0.9728306531906128
경주월드,경북 경주시 보문로 544,체징케,줄도 별로 안 긴데 시시한 놀이기구는 취급을 안 해서 너무!!!!! 재밌었어용 완전 짱.. 또 가고 싶다,줄도 별로 안 긴데 시시한 놀이기구는 취급을 안 해서 너무!!!!! 재밌었어용 완전 짱.. 또 가고 싶다,"['별로', '시시하다', '놀이기구', '취급', '재밌다', '완전']",Positive,0.9730026125907898
경주월드,경북 경주시 보문로 544,BONGSBONG,경주의 롯데월드라 불리우는 경주월드~다양한 놀이기구와 먹거리가 있고 아이들이 즐길거리들이 많이 있네여한번쯤은 가볼만한곳 같아요! 다만 키가 110을 넘어가지 않으면 탈것들이 거의없다고 보는게 맞으니 주의하세요,경주의 롯데월드라 불리우는 경주월드다양한 놀이기구와 먹거리가 있고 아이들이 즐길거리들이 많이 있네여한번쯤은 가볼만한곳 같아요! 다만 키가 110을 넘어가지 않으면 탈것들이 거의없다고 보는게 맞으니 주의하세요,"['경주', '롯데', '월드', '경주월드', '다양하다', '놀이기구', '먹거리', '있다', '아이', '거리', '있다', '한번', '같다', '다만', '탈것', '거의', '없다', '주의']",Positive,0.9685200452804565
경주월드,경북 경주시 보문로 544,시니1020,공연도 있고 아이랑 함께 방문하기 좋았어요,공연도 있고 아이랑 함께 방문하기 좋았어요,"['공연', '있다', '아이', '방문', '좋다']",Positive,0.9741465449333191
경주월드,경북 경주시 보문로 544,tulip110,연휴엔 잘못된 선택이었네요. 다음엔 한산할 때 다시 오고 싶어요.,연휴엔 잘못된 선택이었네요. 다음엔 한산할 때 다시 오고 싶어요.,"['연휴', '선택', '다음', '한산하다', '다시']",Positive,0.925363302230835
경주월드,경북 경주시 보문로 544,오래된맛집,할로윈 시즌이고드라켄...무섭고...재밌어요파이톤은 어지러워요토요일 저녁기본 60분씩 기다려서 탔어요,할로윈 시즌이고드라켄...무섭고...재밌어요파이톤은 어지러워요토요일 저녁기본 60분씩 기다려서 탔어요,"['할로윈', '시즌', '무섭다', '재밌다', '파이톤', '어지럽다', '토요일', '저녁', '기본']",Positive,0.9718480110168457
경주월드,경북 경주시 보문로 544,헤이유 SHABANG,너무 행복한 기억이었습니다과거로 갈수 있다면 더 길게 보내고 싶을정도로서울로 올라와야했어서 더오래 있지 못했지만시간이 멈췄으면 하는 바람이 있었습니다.그사람이 좋아하는 놀이공원이라서요 .. 또 같이 가고싶네요다른분들도 행복한 추억 쌓으세요!,너무 행복한 기억이었습니다과거로 갈수 있다면 더 길게 보내고 싶을정도로서울로 올라와야했어서 더오래 있지 못했지만시간이 멈췄으면 하는 바람이 있었습니다.그사람이 좋아하는 놀이공원이라서요 .. 또 같이 가고싶네요다른분들도 행복한 추억 쌓으세요!,"['행복하다', '기억', '과거', '갈수', '있다', '길다', '정도', '서울', '야하다', '덥다', '있다', '시간', '바람', '있다', '사람', '좋아하다', '놀이', '공원', '다른', '행복하다', '추억']",Positive,0.972027599811554
경주월드,경북 경주시 보문로 544,Niceday,가족들이 즐거운 물놀이를 즐긴것 같습니다.사람도 적당히 있을때 가서 치이지도 않아서 좋았구요내년 여름에도 또 오고 싶어요^^,가족들이 즐거운 물놀이를 즐긴것 같습니다.사람도 적당히 있을때 가서 치이지도 않아서 좋았구요내년 여름에도 또 오고 싶어요,"['가족', '즐겁다', '물놀이', '같다', '사람', '적당하다', '있다', '좋다', '내년', '여름']",Positive,0.9742229580879211
경주월드,경북 경주시 보문로 544,선영5944,날씨도좋앗고 연휴치고 사람이 적은편이라 좋앜ㅅ어요,날씨도좋앗고 연휴치고 사람이 적은편이라 좋앜ㅅ어요,"['날씨', '좋다', '연휴', '사람', '편이', '좋앜', '어요']",Positive,0.9681571125984192
경주월드,경북 경주시 보문로 544,부채도사,경주월드 처음 갔는데 반했습니다. 약17년 전 쯤에 캘리포니아비치도 갔었는데 그때도 반했었어요. 경주월드 제가 가본 놀이공원중 최고에요.,경주월드 처음 갔는데 반했습니다. 약17년 전 쯤에 캘리포니아비치도 갔었는데 그때도 반했었어요. 경주월드 제가 가본 놀이공원중 최고에요.,"['경주월드', '처음', '반하다', '캘리포니아', '비치', '그때', '반하다', '경주월드', '놀이', '공원', '최고']",Positive,0.974582314491272
경주월드,경북 경주시 보문로 544,여기쟈기,경주월드는 처음인데 너무 재밌네요~ 3일 연휴 중 마지막 날 왔더니 사람도 많이 없어서 드라켄은 30분에 한번씩 탔어요!! 크라크?는 생각보단 무섭진 않았고 회전율이 빨라서 거의 바로 탔네요~담에 또 경주 오면 놀러올 듯 합니다!,경주월드는 처음인데 너무 재밌네요 3일 연휴 중 마지막 날 왔더니 사람도 많이 없어서 드라켄은 30분에 한번씩 탔어요!! 크라크?는 생각보단 무섭진 않았고 회전율이 빨라서 거의 바로 탔네요담에 또 경주 오면 놀러올 듯 합니다!,"['경주월드', '처음', '재밌다', '연휴', '마지막', '사람', '없다', '드라켄', '한번', '라크', '생각', '무섭다', '회전', '거의', '바로', '요담', '경주']",Positive,0.9739418625831604
경주월드,경북 경주시 보문로 544,MIMI9119,몇년만에 갔더니 놀이기구 더 생겨서 미친듯이 놀기 좋았어요 ㅋㅋ 연휴에 가니까 사람 너무 많아져서... 몇개 못타긴했는데 롤코 미친듯이 잘만들엇네. 담에 또갈거임,몇년만에 갔더니 놀이기구 더 생겨서 미친듯이 놀기 좋았어요 ㅋㅋ 연휴에 가니까 사람 너무 많아져서... 몇개 못타긴했는데 롤코 미친듯이 잘만들엇네. 담에 또갈거임,"['놀이기구', '미치다', '좋다', '연휴', '사람', '몇개', '롤코', '미치다', '잘만', '엇네']",Positive,0.9706913828849792
경주월드,경북 경주시 보문로 544,fac****,전국에서 놀이기구 제일 무서운곳이 많다구 아이들이 너무가고싶어했어요.추석연휴라 엄청기다렸지만 넓어서 좋았구 할로운 분위기에 저녁에 더 좋았어요.담엔 연휴 피해서 무조건 오픈런해야될것같아요^^,전국에서 놀이기구 제일 무서운곳이 많다구 아이들이 너무가고싶어했어요.추석연휴라 엄청기다렸지만 넓어서 좋았구 할로운 분위기에 저녁에 더 좋았어요.담엔 연휴 피해서 무조건 오픈런해야될것같아요,"['전국', '놀이기구', '제일', '무섭다', '많다', '아이', '무가', '추석', '연휴', '넓다', '좋다', '분위기', '저녁', '좋다', '연휴', '피해', '무조건', '오픈', '같다']",Positive,0.9737980365753174
경주월드,경북 경주시 보문로 544,mooncj01,오랫만에 다시 방문한 경주월드🎡🩷 그때없었던 놀이기구도 생기고 더 알차진것같아 좋았어요! 예전에 왔을땐 경주월드가 사람들에게 덜 알려져있어서 그런지 사람이 많이 없었는데 오랫만에 방문한 경주월드는 사람이 부쩍많아졌어요ㅎㅎ 경주 놀이기구 스릴있고 최고에욧!!👍,오랫만에 다시 방문한 경주월드 그때없었던 놀이기구도 생기고 더 알차진것같아 좋았어요! 예전에 왔을땐 경주월드가 사람들에게 덜 알려져있어서 그런지 사람이 많이 없었는데 오랫만에 방문한 경주월드는 사람이 부쩍많아졌어요ㅎㅎ 경주 놀이기구 스릴있고 최고에욧!!,"['다시', '방문', '경주월드', '그때', '없다', '놀이기구', '생기', '알차다', '같다', '좋다', '예전', '경주월드', '사람', '그렇다', '사람', '없다', '방문', '경주월드', '사람', '부쩍', '경주', '놀이기구', '스릴', '있다', '최고']",Positive,0.9687228202819824
경주월드,경북 경주시 보문로 544,판부 지킴이,인기놀이기구는 대기줄이 길지만 2시간정도면 탈수있고 중간중간 앉을수 있게 간이의자설치됨..놀이기구 다 재밌고 좋았음..최고,인기놀이기구는 대기줄이 길지만 2시간정도면 탈수있고 중간중간 앉을수 있게 간이의자설치됨..놀이기구 다 재밌고 좋았음..최고,"['인기', '놀이기구', '탈수', '있다', '중간', '중간', '있다', '간이', '의자', '설치', '놀이기구', '재밌다', '좋다', '최고']",Positive,0.9736353754997253
경주월드,경북 경주시 보문로 544,RAK39,사람이 많지만 11시30분정도에 왔는데 3개타고 갑니다연휴라 한개 타는데 대기 100분이상이네요,사람이 많지만 11시30분정도에 왔는데 3개타고 갑니다연휴라 한개 타는데 대기 100분이상이네요,"['사람', '많다', '타고', '연휴', '대기']",Positive,0.7002661228179932
경주월드,경북 경주시 보문로 544,용호동W,놀이기구 많습니다.추석이라 그런지 사람 굉장히 많았고 비가와서 대부분의 어트렉션의 가동이 중지되어있었습니다.비올때는 방문을 피하는게 낫겠어요~,놀이기구 많습니다.추석이라 그런지 사람 굉장히 많았고 비가와서 대부분의 어트렉션의 가동이 중지되어있었습니다.비올때는 방문을 피하는게 낫겠어요,"['놀이기구', '많다', '추석', '그렇다', '사람', '굉장하다', '많다', '대부분', '어트렉션', '가동', '중지', '비올', '방문']",Negative,0.7746345400810242
경주월드,경북 경주시 보문로 544,달빛넝쿨65,비가 너무 많이 와서 힘들었지만;; 3년 동안 드라켄 노래를 부른 딸래미가 원없이 놀았으니 만족… 🫠🫠🫠 무서운거 못 타는 나는 오픈런해서 온종일 기다리느라 너무 힘들었다는.. ㅠㅠㅠㅠ,비가 너무 많이 와서 힘들었지만 3년 동안 드라켄 노래를 부른 딸래미가 원없이 놀았으니 만족 무서운거 못 타는 나는 오픈런해서 온종일 기다리느라 너무 힘들었다는.. ㅠㅠㅠㅠ,"['힘들다', '동안', '드라켄', '노래', '래미', '만족', '무섭다', '오픈', '온종일', '힘들다']",Positive,0.9065617322921753
경주월드,경북 경주시 보문로 544,suj****,비가 와도 놀기 넘 좋았어요!!!!!!,비가 와도 놀기 넘 좋았어요!!!!!!,['좋다'],Positive,0.9717617630958557
경주월드,경북 경주시 보문로 544,kwy****,사람이 많지않은 평일에 늦게 도착하였지만 가장 타고싶었던 드라켄과 스콜앤하티를 타서 짧지만서도 여운이 많이 남았습니다다음엔 종일권으로 다 타보고 싶네요,사람이 많지않은 평일에 늦게 도착하였지만 가장 타고싶었던 드라켄과 스콜앤하티를 타서 짧지만서도 여운이 많이 남았습니다다음엔 종일권으로 다 타보고 싶네요,"['사람', '많다', '평일', '도착', '가장', '드라켄', '스콜', '하티', '짧다', '서도', '여운', '다음', '종일', '보고']",Positive,0.9721736907958984
경주월드,경북 경주시 보문로 544,mj****,추석연휴 놀이기구 대기시간 평균 2시간반정도인것같아요 나중에 택시기사님께 여쭤보니 연휴뿐 아니라 주말에도 대기시간 그 정도 걸린다고 하더라구요ㅠㅠ 카페랑 먹거리 많고 다 집중적으로 몰려있어서 많이 안걸어도 돼요! 놀이기구 다 재밌어보이는데 6시에 마감되는 놀이기구도 있으니 시간 체크 잘해야될듯합니당..,추석연휴 놀이기구 대기시간 평균 2시간반정도인것같아요 나중에 택시기사님께 여쭤보니 연휴뿐 아니라 주말에도 대기시간 그 정도 걸린다고 하더라구요ㅠㅠ 카페랑 먹거리 많고 다 집중적으로 몰려있어서 많이 안걸어도 돼요! 놀이기구 다 재밌어보이는데 6시에 마감되는 놀이기구도 있으니 시간 체크 잘해야될듯합니당..,"['추석', '연휴', '놀이기구', '대기', '시간', '평균', '나중', '택시', '기사', '연휴', '아니다', '주말', '대기', '시간', '정도', '카페', '먹거리', '많다', '집중', '놀이기구', '재밌다', '마감', '놀이기구', '있다', '시간', '체크']",Positive,0.9329140186309814
