store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,"5월의 짧은 한순간 강승윤 벤치 풍경입니다. 강승윤 님 벤치는 가족마당 근처에 있어요.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요~네이버 블로그, 유튜브 채널 <힐링 인 서울 포레스트>에 더 많은 영상이 있어요~","5월의 짧은 한순간 강승윤 벤치 풍경입니다. 강승윤 님 벤치는 가족마당 근처에 있어요.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요네이버 블로그, 유튜브 채널 힐링 인 서울 포레스트에 더 많은 영상이 있어요","['짧다', '한순간', '강승윤', '벤치', '풍경', '이다', '강승윤', '벤치', '가족', '마당', '근처', '있다', '서울숲', '넓다', '벤치', '힘들다', '벤치', '지도', '참고', '네이버', '블로그', '유튜브', '채널', '힐링', '서울', '포레스트', '많다', '영상', '있다']",Positive,0.8540751934051514
서울숲,서울 성동구 뚝섬로 273,아암마시따,"햇빛이 짱짱했던 봄날, 분수 근처에 가니 무지개를 볼 수 있었어요언제나 여유가 넘치는 서울숲 힐링돼요.","햇빛이 짱짱했던 봄날, 분수 근처에 가니 무지개를 볼 수 있었어요언제나 여유가 넘치는 서울숲 힐링돼요.","['햇빛', '짱짱하다', '봄날', '분수', '근처', '무지개', '있다', '여유', '넘치다', '서울숲', '힐링']",Positive,0.9743606448173523
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,서울숲  벚꽃 🌸이 절정입니다~ 작은 동물의 집에서 시작해 소원의 폭포와 꽃사슴방사장까지 이어지는 벚꽃이 아주 화려하게 피었습니다.벚꽃 지도도 첨부했으니 길 모르시는 분들은 참고하세요.블로그 <힐링 인 서울 포레스트>를 클릭하시면 사계절 서울숲 풍경과 서울숲에 입양된 연예인 벤치의 사계절 풍경을 만날 수 있습니다~,서울숲 벚꽃 이 절정입니다 작은 동물의 집에서 시작해 소원의 폭포와 꽃사슴방사장까지 이어지는 벚꽃이 아주 화려하게 피었습니다.벚꽃 지도도 첨부했으니 길 모르시는 분들은 참고하세요.블로그 힐링 인 서울 포레스트를 클릭하시면 사계절 서울숲 풍경과 서울숲에 입양된 연예인 벤치의 사계절 풍경을 만날 수 있습니다,"['서울숲', '벚꽃', '절정', '이다', '작다', '동물', '시작', '소원', '폭포', '꽃사슴', '방사', '벚꽃', '아주', '화려하다', '벚꽃', '지도', '첨부', '참고', '블로그', '힐링', '서울', '포레스트', '클릭', '사계절', '서울숲', '풍경', '서울숲', '입양', '연예인', '벤치', '사계절', '풍경', '만날', '있다']",Positive,0.9628911018371582
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,"서울숲에 있는 지민 (BTS) 벤치 풍경을 담았습니다.봄을 맞아 파릇파릇한 잎이 싱그럽습니다.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요~네이버 블로그, 유튜브 채널 <힐링 인 서울 포레스트>에 더 많은 영상이 있어요~","서울숲에 있는 지민 BTS 벤치 풍경을 담았습니다.봄을 맞아 파릇파릇한 잎이 싱그럽습니다.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요네이버 블로그, 유튜브 채널 힐링 인 서울 포레스트에 더 많은 영상이 있어요","['서울숲', '있다', '지민', '벤치', '풍경', '파릇파릇하다', '싱그럽다', '서울숲', '넓다', '벤치', '힘들다', '벤치', '지도', '참고', '네이버', '블로그', '유튜브', '채널', '힐링', '서울', '포레스트', '많다', '영상', '있다']",Positive,0.9611976146697998
서울숲,서울 성동구 뚝섬로 273,shinyongmi,벚꽃피크닉명당자리-가족마당도시락존아이들과함께 피크닉명단장소-캘러리정원부근,벚꽃피크닉명당자리가족마당도시락존아이들과함께 피크닉명단장소캘러리정원부근,"['벚꽃', '피크닉', '명당', '가족', '마당', '도시락', '아이', '피크닉', '명단', '장소', '정원', '부근']",Negative,0.6817641258239746
서울숲,서울 성동구 뚝섬로 273,cuc****,튤립이 정말 예쁘고공원조성이 너무 잘 되어있음!서울이 아닌 것 같은 착각이 들 정도로 좋은 곳!힐링하기 좋은 곳!다만 주말은 피하셔야 ^^,튤립이 정말 예쁘고공원조성이 너무 잘 되어있음!서울이 아닌 것 같은 착각이 들 정도로 좋은 곳!힐링하기 좋은 곳!다만 주말은 피하셔야,"['튤립', '정말', '예쁘다', '원조', '서울', '아니다', '같다', '착각', '정도', '좋다', '힐링', '좋다', '다만', '주말']",Positive,0.9716672897338867
서울숲,서울 성동구 뚝섬로 273,a2****,🥰,,[],Neutral,0.0
서울숲,서울 성동구 뚝섬로 273,원조깨비,일요일 오후 잠시 들른 서울숲과 성수동에서 사람구경 실컷 하고 왔네요~~,일요일 오후 잠시 들른 서울숲과 성수동에서 사람구경 실컷 하고 왔네요,"['일요일', '오후', '잠시', '서울숲', '성수동', '사람', '구경', '실컷']",Positive,0.8311871290206909
서울숲,서울 성동구 뚝섬로 273,move26,"신랑과 함께 산책엄청 넓은 공간. 엄청 다양한 코스, 조각 등 너무 잘되어있어요.주차장도 잘 되어있고, 중간에 화장실도 잘 되어있습니다.긴 겨울을 뚫고 나온 봄을 느끼려고 나온 분들이 벌써 많아요 ^^ 아주 만족. 좋습니다^^","신랑과 함께 산책엄청 넓은 공간. 엄청 다양한 코스, 조각 등 너무 잘되어있어요.주차장도 잘 되어있고, 중간에 화장실도 잘 되어있습니다.긴 겨울을 뚫고 나온 봄을 느끼려고 나온 분들이 벌써 많아요 아주 만족. 좋습니다","['신랑', '산책', '넓다', '공간', '다양하다', '코스', '조각', '주차장', '중간', '화장실', '겨울', '벌써', '많다', '아주', '만족', '좋다']",Positive,0.9733085036277771
서울숲,서울 성동구 뚝섬로 273,냐아아음냠,엄마랑 산책하러 서울숲 방문. 같이 숲속에서 걸어다니며 힐링하고 주변 맛집에서 음식도 먹고 좋은 시간 보냄.,엄마랑 산책하러 서울숲 방문. 같이 숲속에서 걸어다니며 힐링하고 주변 맛집에서 음식도 먹고 좋은 시간 보냄.,"['엄마', '산책', '서울숲', '방문', '숲속', '힐링', '주변', '맛집', '음식', '좋다', '시간']",Positive,0.9679331183433533
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,"서울숲에 있는 비티에스 (BTS) 벤치 풍경을 담았습니다.이팝나무 꽃이 피어난 5월 비티에스 벤치 주위가 참 아름답네요.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요~네이버 블로그, 유튜브 채널 <힐링 인 서울 포레스트>에 더 많은 영상이 있어요~","서울숲에 있는 비티에스 BTS 벤치 풍경을 담았습니다.이팝나무 꽃이 피어난 5월 비티에스 벤치 주위가 참 아름답네요.서울숲이 넓어 벤치 찾아가기 힘드실텐데요, 벤치 지도도 함께 올렸으니 참고해서 찾아가세요네이버 블로그, 유튜브 채널 힐링 인 서울 포레스트에 더 많은 영상이 있어요","['서울숲', '있다', '티에스', '벤치', '풍경', '이팝나무', '피어', '티에스', '벤치', '주위', '아름답다', '서울숲', '넓다', '벤치', '힘들다', '벤치', '지도', '참고', '네이버', '블로그', '유튜브', '채널', '힐링', '서울', '포레스트', '많다', '영상', '있다']",Positive,0.9623117446899414
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,서울숲 문빈 벤치에 벚꽃이 활짝 피었어요.문빈 벤치 찾아가는 지도도 첨부했으니 참고하세요.사계절 문빈 벤치 영상을 보고 싶으시면 <힐링 인 서울 포레스트 문빈>을 검색하시면 됩니다.,서울숲 문빈 벤치에 벚꽃이 활짝 피었어요.문빈 벤치 찾아가는 지도도 첨부했으니 참고하세요.사계절 문빈 벤치 영상을 보고 싶으시면 힐링 인 서울 포레스트 문빈을 검색하시면 됩니다.,"['서울숲', '벤치', '벚꽃', '활짝', '벤치', '지도', '첨부', '참고', '사계절', '벤치', '영상', '보고', '힐링', '서울', '포레스트', '검색']",Positive,0.922035813331604
서울숲,서울 성동구 뚝섬로 273,min****,"사슴도 보고, 봄꽃도 볼 수 있는 서울숲!피크닉하러오기도 좋고, 계절마다 오기 좋은 것 같아요","사슴도 보고, 봄꽃도 볼 수 있는 서울숲!피크닉하러오기도 좋고, 계절마다 오기 좋은 것 같아요","['사슴', '보고', '봄꽃', '있다', '서울숲', '피크닉', '기도', '좋다', '계절', '오기', '좋다', '같다']",Positive,0.9723230004310608
서울숲,서울 성동구 뚝섬로 273,116동 살가운,아름다운 꽃과 숲이 어우러져  멋진곳이예요.특히  봄에 벚꽃과 투울립꽃밭은 장관입니다.,아름다운 꽃과 숲이 어우러져 멋진곳이예요.특히 봄에 벚꽃과 투울립꽃밭은 장관입니다.,"['아름답다', '멋지다', '벚꽃', '꽃밭', '장관', '이다']",Positive,0.9743636250495911
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,벚꽃이 피기 시작했어요.4월 첫 째주가 절정이겠네요.벚나무 길 가는 길 지도로 만들었어요. 찾아가시는데 참고하세요~,벚꽃이 피기 시작했어요.4월 첫 째주가 절정이겠네요.벚나무 길 가는 길 지도로 만들었어요. 찾아가시는데 참고하세요,"['벚꽃', '피기', '시작', '절정', '벚나무', '지도', '참고']",Positive,0.9659245014190674
서울숲,서울 성동구 뚝섬로 273,써니맑음,튤 립이 완전히 다 핀건 아니어도 예뻐요.  벚꽃은 거의 지는중. 사람들 참 많아서 오전일찍 다녀왔네요. 동생들과 나들이,튤 립이 완전히 다 핀건 아니어도 예뻐요. 벚꽃은 거의 지는중. 사람들 참 많아서 오전일찍 다녀왔네요. 동생들과 나들이,"['완전하다', '아니다', '예쁘다', '벚꽃', '거의', '사람', '많다', '오전', '일찍', '동생', '나들이']",Positive,0.9702679514884949
서울숲,서울 성동구 뚝섬로 273,소망y,오늘은 꽃 시즌을 맞아서 서울의숲에 왔습니다! 11번 출입구로 들어오니 벚꽃길이 나오며 만개한벚꽃으로 인해 흩날렸습니다!! 너무너무 예뻐요 만개하다못해 벚꽃이 떨어지고 있었어요사진을 찍는 사람들 인파가 많아서 진짜 사람에 치일뻔. 굉장히 넓어서 다 못보고 일부분만 봤네요 일주일전에는 꽃들이  줄기만 나왔눈데 지금은 따뜻해서인지 활짝 폈어요 대박... 도시락 싸들고 피크닉 왔답니다  여기서 먹으니 꿀맛이에요 ~~호수도 멋지고  길걷다가 미아 될뻔 했어요 ㅜㅜ출입구 찾을수 있게 표지판 설치도 쉽게 해주셨으면너무 좋겠다는 생각이 간절했습니다아이들도 반려견들도 같이 뛰어다니며 즐거워 하는 모습보니 활기차구나 싶었네요꽃들이 노랑 빨강 분홍 흰색 등등 알록달록 무지개 처럼예뻐요!,오늘은 꽃 시즌을 맞아서 서울의숲에 왔습니다! 11번 출입구로 들어오니 벚꽃길이 나오며 만개한벚꽃으로 인해 흩날렸습니다!! 너무너무 예뻐요 만개하다못해 벚꽃이 떨어지고 있었어요사진을 찍는 사람들 인파가 많아서 진짜 사람에 치일뻔. 굉장히 넓어서 다 못보고 일부분만 봤네요 일주일전에는 꽃들이 줄기만 나왔눈데 지금은 따뜻해서인지 활짝 폈어요 대박... 도시락 싸들고 피크닉 왔답니다 여기서 먹으니 꿀맛이에요 호수도 멋지고 길걷다가 미아 될뻔 했어요 ㅜㅜ출입구 찾을수 있게 표지판 설치도 쉽게 해주셨으면너무 좋겠다는 생각이 간절했습니다아이들도 반려견들도 같이 뛰어다니며 즐거워 하는 모습보니 활기차구나 싶었네요꽃들이 노랑 빨강 분홍 흰색 등등 알록달록 무지개 처럼예뻐요!,"['오늘', '시즌', '서울', '출입구', '벚꽃', '길이', '벚꽃', '인하다', '예쁘다', '벚꽃', '있다', '사진', '사람', '인파', '많다', '진짜', '사람', '굉장하다', '넓다', '일부분', '일전', '꽃들이', '줄기', '눈데', '지금', '따뜻하다', '활짝', '대박', '도시락', '피크닉', '여기', '꿀맛', '호수', '멋지다', '미아', '출입구', '있다', '표지판', '설치', '좋다', '생각', '간절하다', '아이', '반려견', '즐겁다', '습보', '활기차다', '꽃들이', '노랑', '빨강', '분홍', '흰색', '등등', '알록달록', '무지개', '처럼', '예쁘다']",Positive,0.9703298211097717
서울숲,서울 성동구 뚝섬로 273,타로친구,금요일 아침 한적한 서울숲~절정인 튤립과 지기 시작한벚꽃길 걸으며 산책 길이 행복했어요^^,금요일 아침 한적한 서울숲절정인 튤립과 지기 시작한벚꽃길 걸으며 산책 길이 행복했어요,"['금요일', '아침', '한적하다', '서울숲', '절정', '튤립', '지기', '벚꽃', '산책', '길이', '행복하다']",Positive,0.9743282794952393
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,아아 서울숲 좋다빌딩숲 한가운데이런 녹지가있다니호수보고 물멍해도 좋고큰 나무들 사이에 앉아서 쉬어도 좋고커다란 미끄럼틀 타는건 무섭고앉아서 쉴곳도 많고화장실도 여기저기 많아서 좋아요근데 팻말 세워둔거보니까쓰레기 버리고 가는분들이 많은가봐요그러면 안돼용,아아 서울숲 좋다빌딩숲 한가운데이런 녹지가있다니호수보고 물멍해도 좋고큰 나무들 사이에 앉아서 쉬어도 좋고커다란 미끄럼틀 타는건 무섭고앉아서 쉴곳도 많고화장실도 여기저기 많아서 좋아요근데 팻말 세워둔거보니까쓰레기 버리고 가는분들이 많은가봐요그러면 안돼용,"['아아', '서울숲', '좋다', '빌딩', '한가운데', '이렇다', '호수', '보고', '멍하다', '좋다', '나무', '사이', '좋다', '커다랗다', '미끄럼틀', '무섭다', '곳도', '많다', '화장실', '여기저기', '많다', '좋다', '팻말', '쓰레기', '많다']",Positive,0.9653745889663696
