store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,달이 밝다,다른 아쿠아리움 다녀봤지만 가격에비해 볼거리 별로였는데 여기는 가격이 매우 합리적이네요.아이가 볼거리 많아 좋아해요,다른 아쿠아리움 다녀봤지만 가격에비해 볼거리 별로였는데 여기는 가격이 매우 합리적이네요.아이가 볼거리 많아 좋아해요,"['다른', '아쿠아리움', '가격', '볼거리', '별로', '가격', '매우', '합리', '아이', '볼거리', '많다', '좋아하다']",Positive,0.9386821389198303
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,참쉽죠잉,지하주차장 2시간 무료가격대비 구경거리 괜찮은편이에요~,지하주차장 2시간 무료가격대비 구경거리 괜찮은편이에요,"['지하', '주차장', '무료', '가격', '대비', '구경', '거리', '괜찮다', '편이']",Positive,0.9250993728637695
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쏘쏘초이,가격할인도 잘 되어있고 한번씩 아이데리고 간단하게 가기 넘 좋아요^^,가격할인도 잘 되어있고 한번씩 아이데리고 간단하게 가기 넘 좋아요,"['가격', '할인', '한번', '아이', '데리', '간단하다', '가기', '좋다']",Positive,0.9740719199180603
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,원피스654,가성비 너무 좋아요~!,가성비 너무 좋아요!,"['가성', '좋다']",Positive,0.9716577529907227
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,YUZAMONG,가성비와 볼거리가 많아서 좋아요!,가성비와 볼거리가 많아서 좋아요!,"['가성', '볼거리', '많다', '좋다']",Positive,0.9719199538230896
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,휴먼지니,규모는 좀 작지만 합리적인 가격에 아쿠아리움 구경할 수 있어서 좋아요!,규모는 좀 작지만 합리적인 가격에 아쿠아리움 구경할 수 있어서 좋아요!,"['규모', '합리', '가격', '아쿠아리움', '구경', '있다', '좋다']",Positive,0.9721196293830872
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,dhkdn82,어른 1인 만원 적당한것같아요!,어른 1인 만원 적당한것같아요!,"['어른', '만원', '적당하다', '같다']",Positive,0.9113231897354126
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,hanazzag,가성비 좋음.아이들이 좋아함.수달 넘 귀여웠어요.,가성비 좋음.아이들이 좋아함.수달 넘 귀여웠어요.,"['가성', '좋다', '아이', '좋아하다', '수달', '귀엽다']",Positive,0.9739147424697876
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,hjj****,물고기도다양하고 아이들이 관람하기시간도 적당하고 좋아요,물고기도다양하고 아이들이 관람하기시간도 적당하고 좋아요,"['물고기', '다양하다', '아이', '관람', '시간', '적당하다', '좋다']",Positive,0.9708526730537415
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,초초초93,오랫만에 왔는데 리모델링(?)한곳들이 부분부분있어서 볼거리가 좀 다양해졌어요^^ 초등생미만은 무료인것도 좋구요,오랫만에 왔는데 리모델링?한곳들이 부분부분있어서 볼거리가 좀 다양해졌어요 초등생미만은 무료인것도 좋구요,"['모델링', '부분', '부분', '있다', '볼거리', '초등생', '미만', '무료', '좋다']",Positive,0.965576171875
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Ransom,작지만 꽤 알찬 아쿠아리움,작지만 꽤 알찬 아쿠아리움,"['알차다', '아쿠아리움']",Positive,0.9694957733154297
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,빨간머리앤77,생각지도 못했는데 가격대비 볼거리도 많고 너무 만족했어요,생각지도 못했는데 가격대비 볼거리도 많고 너무 만족했어요,"['생각', '지도', '가격', '대비', '볼거리', '많다', '만족하다']",Positive,0.9734514355659485
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,jungju726877,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,혁이빈이,애들이 좋아하네요,애들이 좋아하네요,['좋아하다'],Positive,0.9621168971061707
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,금도빡,수달이 너무 귀여웠습니다~~ 물고기도 다이쁜데 수달이 최고입니다,수달이 너무 귀여웠습니다 물고기도 다이쁜데 수달이 최고입니다,"['수달', '귀엽다', '물고기', '이쁘다', '수달', '최고', '이다']",Positive,0.9726164937019348
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,맛있는거옆에더맛있는거,다양한 물고기들도 볼수있고 입장료가 저렴해서 가격대비 좋은 경험 가능해요ㅎㅎ,다양한 물고기들도 볼수있고 입장료가 저렴해서 가격대비 좋은 경험 가능해요ㅎㅎ,"['다양하다', '물고기', '입장료', '저렴하다', '가격', '대비', '좋다', '경험', '가능하다']",Positive,0.9671509861946106
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,I Strawberry,신기해요,신기해요,['신기하다'],Positive,0.9722456932067871
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,dhk****,민물고기 아쿠아리움이라 기대안했는데 기대이상이었어요 !! 진짜신기하고재밌었어요,민물고기 아쿠아리움이라 기대안했는데 기대이상이었어요 !! 진짜신기하고재밌었어요,"['민물고기', '아쿠아리움', '대안', '이상', '진짜', '신기하다', '재밌다']",Positive,0.973818838596344
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,블링블링322,다양한 민물고기들을 볼 수 있고 규모가 커서 볼거리가 많아요~애들도 너무 좋아하구요^^,다양한 민물고기들을 볼 수 있고 규모가 커서 볼거리가 많아요애들도 너무 좋아하구요,"['다양하다', '민물고기', '있다', '규모', '커서', '볼거리', '많다', '좋아하다']",Positive,0.9737051129341125
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,귀엽고사랑스러워,주차하기 편해요 ㅎ,주차하기 편해요 ㅎ,"['주차', '편하다']",Positive,0.9665666818618774
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,현무파천16,수족관 볼만해요 4D상영 잼나구요별별체험관 비추 돈아깝고 담당직원이  불친절해서 여행마지막 기분 망치고옴 ㅠ,수족관 볼만해요 4D상영 잼나구요별별체험관 비추 돈아깝고 담당직원이 불친절해서 여행마지막 기분 망치고옴 ㅠ,"['수족관', '만해', '상영', '체험', '아깝다', '담당', '직원', '불친절하다', '여행', '마지막', '기분', '망치']",Negative,0.8589759469032288
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,koj****,좋아요 ~~♡♡♡,좋아요,['좋다'],Positive,0.9396566152572632
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,1234282,생각보다 구경할 것 많고 아이들 데리고 오기 좋아양,생각보다 구경할 것 많고 아이들 데리고 오기 좋아양,"['생각', '구경', '많다', '아이', '데리', '오기', '좋다', '아양']",Positive,0.9724606275558472
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,카즈야9,수족관이 생각보다 컸고 어종도 다양했어요. 뿐만아니라 수달 다람쥐 등 볼거리가 생각보다 많았습니다. 가격은 어른 1인당 1만원이었고  주차는 이용권 구매시 2시간 무료로 아쿠아리움 건물 지하내에 편하게 할 수 있습니다. 하상공영주차장에 주차해도 그렇게 멀지 않아 걸을만하고 구경시장하고도 가까워 시장에서 식사후 소화시킬겸 수족관 들려도 좋을것 같습니다.,수족관이 생각보다 컸고 어종도 다양했어요. 뿐만아니라 수달 다람쥐 등 볼거리가 생각보다 많았습니다. 가격은 어른 1인당 1만원이었고 주차는 이용권 구매시 2시간 무료로 아쿠아리움 건물 지하내에 편하게 할 수 있습니다. 하상공영주차장에 주차해도 그렇게 멀지 않아 걸을만하고 구경시장하고도 가까워 시장에서 식사후 소화시킬겸 수족관 들려도 좋을것 같습니다.,"['수족관', '생각', '어종', '다양하다', '아니다', '수달', '다람쥐', '볼거리', '생각', '많다', '가격', '어른', '주차', '이용권', '구매', '무료', '아쿠아리움', '건물', '하내', '편하다', '있다', '상공', '주차장', '주차', '멀다', '만하', '시장', '가깝다', '시장', '식사', '소화', '수족관', '좋다', '같다']",Positive,0.9657546877861023
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,red****,한가족이같이놀수있어요,한가족이같이놀수있어요,['가족'],Positive,0.8759783506393433
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,안산 이명옥,작지만 큰규모 아쿠아룸 못지않게 다양한 토종어종과 세계 어종 한눈에 볼수 있어 다시 꼭 손주데리고 재방문예정,작지만 큰규모 아쿠아룸 못지않게 다양한 토종어종과 세계 어종 한눈에 볼수 있어 다시 꼭 손주데리고 재방문예정,"['규모', '아쿠아', '못지않다', '다양하다', '토종', '세계', '어종', '한눈', '있다', '다시', '데리', '방문', '예정']",Positive,0.9726271033287048
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,난나야6780,애기들이랑 오랜만에 갔다왔어요.~~날도 따뜻하구.너무,애기들이랑 오랜만에 갔다왔어요.날도 따뜻하구.너무,"['애기', '따뜻하다']",Positive,0.9741409420967102
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,mirrorjang43,장애인과 보호자가 무료여서놀랬어요감사하게 입장할수있답니다,장애인과 보호자가 무료여서놀랬어요감사하게 입장할수있답니다,"['장애인', '보호자', '무료', '놀래다', '입장']",Positive,0.9629355072975159
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,시완N설아맘,아이들이 너무좋아했어요,아이들이 너무좋아했어요,"['아이', '좋아하다']",Positive,0.9707851409912109
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,poppo19,다양한 동물과 민물 등 사는 물고기를 다양하게 경험 할 수있어요~,다양한 동물과 민물 등 사는 물고기를 다양하게 경험 할 수있어요,"['다양하다', '동물', '민물', '물고기', '다양하다', '경험', '있다']",Positive,0.9649680256843567
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,통통이얍,가족과 함께가기 좋아요♡,가족과 함께가기 좋아요,"['가족', '가기', '좋다']",Positive,0.9674280285835266
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,딸기1241,굿,굿,[],Positive,0.9277362823486328
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,min****,"생각보다 볼거리도 많았고,시설도 깨끗하게 관리되어있고,아이들도 어른들도 즐거운 시간이였어요^^","생각보다 볼거리도 많았고,시설도 깨끗하게 관리되어있고,아이들도 어른들도 즐거운 시간이였어요","['생각', '볼거리', '많다', '시설', '깨끗하다', '관리', '아이', '어른', '즐겁다', '시간']",Positive,0.974185585975647
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,rkd****,좋은구경 해요,좋은구경 해요,"['좋다', '구경']",Positive,0.9713534116744995
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,dbd,실제로 민물고기들을 보니 너무신기하고 멋있어요~~,실제로 민물고기들을 보니 너무신기하고 멋있어요,"['실제', '민물고기', '신기하다', '멋있다']",Positive,0.9735525846481323
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,dolee486,몇년 전에 아이 어릴때 오고 또 왔는데 그새 많이 알려졌는지 사람이 엄청나게 많았어요ㅠㅠ 주차도 그렇고 힘들었는데 역시 볼거리가 많아 아이가 너무 좋아했어요근처 오시면 가보시길요~,몇년 전에 아이 어릴때 오고 또 왔는데 그새 많이 알려졌는지 사람이 엄청나게 많았어요ㅠㅠ 주차도 그렇고 힘들었는데 역시 볼거리가 많아 아이가 너무 좋아했어요근처 오시면 가보시길요,"['아이', '사람', '엄청나다', '많다', '주차', '그렇다', '힘들다', '역시', '볼거리', '많다', '아이', '좋아하다', '근처', '오시']",Positive,0.9742674231529236
