store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,핑아99,근래에 눈이안와서 정상에 눈은없지만그래도 좋아요~ 따듯한날이였는데 정상은 엄청춥네요내려오면서 간간히 눈구경할수있는 곳 있었어요.올라가는길에 온통 진흙이라 여행하기전에 세차하고왔는데올라갔더니 차가 난리났네요ㅠㅠ내려서 구경했더니 신발도.. ㅎㅎ,근래에 눈이안와서 정상에 눈은없지만그래도 좋아요 따듯한날이였는데 정상은 엄청춥네요내려오면서 간간히 눈구경할수있는 곳 있었어요.올라가는길에 온통 진흙이라 여행하기전에 세차하고왔는데올라갔더니 차가 난리났네요ㅠㅠ내려서 구경했더니 신발도.. ㅎㅎ,"['근래', '이안', '정상', '없다', '좋다', '정상', '구경', '있다', '온통', '진흙', '여행', '세차', '차갑다', '난리', '구경', '신발']",Positive,0.9278561472892761
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,hjkang8647,3번째 방문이지만 갈때마다 눈호강하고 옵니다.,3번째 방문이지만 갈때마다 눈호강하고 옵니다.,"['방문', '호강']",Positive,0.9595302939414978
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,하하하26,바람이 진짜 세서 추웠지만 차로 올라갈 수 있어서 좋아요! 눈이 쌓인 걸 기대했는데 눈이 다 녹아서 그건 아쉬웠어요.,바람이 진짜 세서 추웠지만 차로 올라갈 수 있어서 좋아요! 눈이 쌓인 걸 기대했는데 눈이 다 녹아서 그건 아쉬웠어요.,"['바람', '진짜', '춥다', '차로', '있다', '좋다', '기대하다', '아쉽다']",Positive,0.9677388668060303
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,미짱짱s,17년전 남자친구인 지금의 애아빠와 간곳이라 기억에남아서이번강릉여행 가면서 생각이나서 대관령  삼양목장을 들렸는데날씨가 흐렸는데도 워낙 넓고 크니까 푸르르게 사진이 잘나오더라고요..달라진점은 전엔 버스로 이동을 해주셨었는데 지금은 자차로 이동을 해야하더라고요..양몰이하는것도 있는것같던데 지금 시기는 안해서 못봤어요그리고 아쉬운점은 화장실이 위쪽은 없어서 아이들이 힘들어했고 장실찾느라 못본곳이많았어요특별하게 달라진것 없었습니다,17년전 남자친구인 지금의 애아빠와 간곳이라 기억에남아서이번강릉여행 가면서 생각이나서 대관령 삼양목장을 들렸는데날씨가 흐렸는데도 워낙 넓고 크니까 푸르르게 사진이 잘나오더라고요..달라진점은 전엔 버스로 이동을 해주셨었는데 지금은 자차로 이동을 해야하더라고요..양몰이하는것도 있는것같던데 지금 시기는 안해서 못봤어요그리고 아쉬운점은 화장실이 위쪽은 없어서 아이들이 힘들어했고 장실찾느라 못본곳이많았어요특별하게 달라진것 없었습니다,"['남자친구', '지금', '아빠', '간곳', '기억', '남아', '이번', '강릉', '여행', '가면', '생각', '이나', '대관령', '목장', '날씨', '워낙', '넓다', '사진', '버스', '이동', '지금', '차로', '이동', '몰이', '있다', '같다', '지금', '시기', '안해', '아쉽다', '화장실', '위쪽', '없다', '아이', '힘들다', '장실', '많다', '특별하다', '없다']",Positive,0.8114004731178284
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,재원맘3617,양몰이를 볼수있어서 너무 좋았어요양도 실컷보고 드넓은 자연을 보는것도 너무 좋았어요~~,양몰이를 볼수있어서 너무 좋았어요양도 실컷보고 드넓은 자연을 보는것도 너무 좋았어요,"['몰이', '좋다', '양도', '실컷', '보고', '드넓다', '자연', '좋다']",Positive,0.9742674231529236
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,ms****,좋아용 ㅋ양떼몰이.볼만합니다!,좋아용 ㅋ양떼몰이.볼만합니다!,"['좋다', '몰이']",Positive,0.9737567901611328
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,버딧,네이버 예약후 할인 받고 입장했어요!강한 바람과 눈이 많이 녹아서 아쉬웠지만 그래도 경치 하나는끝내줬어요!!,네이버 예약후 할인 받고 입장했어요!강한 바람과 눈이 많이 녹아서 아쉬웠지만 그래도 경치 하나는끝내줬어요!!,"['네이버', '예약', '할인', '입장', '강하다', '바람', '아쉽다', '경치', '하나', '끝내주다']",Positive,0.9679176211357117
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,요이요이요요이요이헤이,너무 만족했어요,너무 만족했어요,['만족하다'],Positive,0.9731670022010803
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,반짝빛나v,경치가 예술이에요!!!,경치가 예술이에요!!!,"['경치', '예술']",Positive,0.9696034789085388
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,이꽃순love,넓네요.그에비해 체험은 별로,넓네요.그에비해 체험은 별로,"['넓다', '체험', '별로']",Negative,0.8099986910820007
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,세투아,2월 20일 기준으로 눈은 없어서 아쉬웠지만.. 하늘이 맑고 예뻐서 하늘 맛집이었어요☁️💙 날이 맑아서 전망대에서 강릉이 다 보여서 좋았어요:),2월 20일 기준으로 눈은 없어서 아쉬웠지만.. 하늘이 맑고 예뻐서 하늘 맛집이었어요 날이 맑아서 전망대에서 강릉이 다 보여서 좋았어요,"['기준', '없다', '아쉽다', '하늘', '맑다', '예쁘다', '하늘', '맛집', '맑다', '전망대', '강릉', '좋다']",Positive,0.9720206260681152
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,맛집평가대,강풍 때문에 2번 가려다가 실패했는데드디어 성공했네요외국처럼 진짜 멋있어요,강풍 때문에 2번 가려다가 실패했는데드디어 성공했네요외국처럼 진짜 멋있어요,"['강풍', '때문', '실패하다', '성공하다', '외국', '진짜', '멋있다']",Positive,0.9721554517745972
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,루짱st,겨울철에 방문한건 처음이었는데 눈이 많이 녹았어도 멋진 설경을 볼수있었어요!  구름이 없고 깨끗해서 동해바다까지 봤어요 ㅎㅎㅎ 아주 굿,겨울철에 방문한건 처음이었는데 눈이 많이 녹았어도 멋진 설경을 볼수있었어요! 구름이 없고 깨끗해서 동해바다까지 봤어요 ㅎㅎㅎ 아주 굿,"['겨울철', '방문', '처음', '멋지다', '설경', '구름', '없다', '깨끗하다', '동해', '바다', '아주']",Positive,0.9734180569648743
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,제니가,"버스대기30분했는데 추워서 이거10분보고 바로 내려왔네요, 이쁜데 여기 너무 추워요.","버스대기30분했는데 추워서 이거10분보고 바로 내려왔네요, 이쁜데 여기 너무 추워요.","['버스', '대기', '춥다', '바로', '이쁘다', '여기', '춥다']",Positive,0.6293506026268005
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,damb,임산부라 길에울퉁불퉁하여 힘들었지만풍경좋았어요동물들먹이기계가 고장이나서 체험먹이는못줬지만잘다녀왔습니다~~,임산부라 길에울퉁불퉁하여 힘들었지만풍경좋았어요동물들먹이기계가 고장이나서 체험먹이는못줬지만잘다녀왔습니다,"['임산부', '울퉁불퉁하다', '힘들다', '풍경', '좋다', '동물', '기계', '고장', '이나', '체험']",Positive,0.9657765030860901
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Eun36,너무 예뻤던 삼양 목장배불렀지만 버거 참을수없지라며 주문했어요 ㅎㅎ최근에 먹었던 햄버거 중에 제일 맛있었어교소스가 킥인거같아요!!😶‍🌫️😀,너무 예뻤던 삼양 목장배불렀지만 버거 참을수없지라며 주문했어요 ㅎㅎ최근에 먹었던 햄버거 중에 제일 맛있었어교소스가 킥인거같아요!!,"['예쁘다', '삼양', '목장', '배부르다', '버거', '없다', '주문', '최근', '햄버거', '제일', '맛있다', '소스', '같다']",Positive,0.9724478125572205
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Bubuu,차로 올라가는 삼양목장은 새롭네요!그맘때만 즐길 수 있어 더 좋아요,차로 올라가는 삼양목장은 새롭네요!그맘때만 즐길 수 있어 더 좋아요,"['차로', '목장', '새롭다', '맘때', '있다', '좋다']",Positive,0.9711893200874329
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,아빠찍사,눈 내린 목장을 보고싶어 달려간 삼양목장.그러나 폭설로 목장관람은 안되는 상황.그래도 목장마트와 정원들은 구경할 수 있어다. 라면맛집에 왔으니 당연히 라면도 먹고 겨울에 더 맛있는 아이스크림도 먹고.수백년 수령의 나무들로 이루어진 주목정원에서 사진도 남기고...그래도 목장의 눈을 보지 못한 아쉬움이 남는 방문눈 내린 목장풍경을 보기위해선 방문전 미리 홈페이지나 사전정보가 필요할 것 같다.,눈 내린 목장을 보고싶어 달려간 삼양목장.그러나 폭설로 목장관람은 안되는 상황.그래도 목장마트와 정원들은 구경할 수 있어다. 라면맛집에 왔으니 당연히 라면도 먹고 겨울에 더 맛있는 아이스크림도 먹고.수백년 수령의 나무들로 이루어진 주목정원에서 사진도 남기고...그래도 목장의 눈을 보지 못한 아쉬움이 남는 방문눈 내린 목장풍경을 보기위해선 방문전 미리 홈페이지나 사전정보가 필요할 것 같다.,"['목장', '목장', '폭설', '목장', '관람', '안되다', '상황', '목장', '마트', '정원', '구경', '있다', '라면', '맛집', '당연하다', '라면', '겨울', '맛있다', '아이스크림', '백년', '수령', '나무', '주목', '정원', '사진', '목장', '보지', '아쉬움', '방문', '목장', '풍경', '보기', '위해', '방문', '미리', '홈페이지', '정보', '필요하다', '같다']",Positive,0.8360050320625305
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,곤조k,이번이 3번째방문인데 갈때마다 뻥뚫린기분이 듭니다 : ) 눈이 많이 녹아 아쉬웠어요,이번이 3번째방문인데 갈때마다 뻥뚫린기분이 듭니다 눈이 많이 녹아 아쉬웠어요,"['이번', '방문', '기분', '듭니', '아쉽다']",Positive,0.969589352607727
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,369369369369369369,날씨좋고 경치도 좋았어요,날씨좋고 경치도 좋았어요,"['날씨', '좋다', '경치', '좋다']",Positive,0.955025851726532
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,호박고구마000,좋은 추억으로 기억될 곳이에요!!!,좋은 추억으로 기억될 곳이에요!!!,"['좋다', '추억', '기억']",Positive,0.973722517490387
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,lamarrr,"3/1 방문, 눈은 녹아서 없었지만 풍경이 멋있었어요ㅎㅎㅎ 올라가는 길이 자갈밭이라 일반 승용차는 조금 애먹었지만 탁트인 모습이 가슴이 뻥 뚫렸습니다~한번이상 방문 추천합니다🥹","31 방문, 눈은 녹아서 없었지만 풍경이 멋있었어요ㅎㅎㅎ 올라가는 길이 자갈밭이라 일반 승용차는 조금 애먹었지만 탁트인 모습이 가슴이 뻥 뚫렸습니다한번이상 방문 추천합니다","['방문', '없다', '풍경', '멋있다', '길이', '자갈밭', '일반', '승용차', '조금', '탁트인', '모습', '가슴', '한번', '이상', '방문', '추천']",Positive,0.9720762968063354
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,입짧은달님,전망대에는 눈이 많이 녹아서 아쉬웠지만중간중간 발 푹푹 빠지는 눈밭이 많아서 눈 구경 실컷했어요눈에 발자국이 이미 많은 건 매우 아쉽지만사람 발길 안 닿은 곳도 새알만큼 있음ㅋㅋ초코만쥬랑 밀크전병 마싯어요 추천🙂,전망대에는 눈이 많이 녹아서 아쉬웠지만중간중간 발 푹푹 빠지는 눈밭이 많아서 눈 구경 실컷했어요눈에 발자국이 이미 많은 건 매우 아쉽지만사람 발길 안 닿은 곳도 새알만큼 있음ㅋㅋ초코만쥬랑 밀크전병 마싯어요 추천,"['전망대', '아쉽다', '중간', '중간', '눈밭', '많다', '구경', '실컷', '발자국', '많다', '매우', '아쉽다', '사람', '발길', '곳도', '새알', '있다', '초코', '만쥬', '밀크', '전병', '추천']",Positive,0.9616835713386536
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,sebb2,아이스크림!!!!꼭 드세요진짜진짜마싯음,아이스크림!!!!꼭 드세요진짜진짜마싯음,"['아이스크림', '진짜진짜']",Positive,0.9735803604125977
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,디지318,매년 눈 많이 올 때마다 와요.올 때마다 너무 좋아요 다음엔 푸릇할 때도 와봐야겠어요.저희 아이랑 엄마가 열심히 만든 눈사람입니다:),매년 눈 많이 올 때마다 와요.올 때마다 너무 좋아요 다음엔 푸릇할 때도 와봐야겠어요.저희 아이랑 엄마가 열심히 만든 눈사람입니다,"['매년', '좋다', '다음', '푸릇할', '저희', '아이', '엄마', '눈사람', '이다']",Positive,0.9735943675041199
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,부자될거임77,여기는 3번째 가도 좋네요 정말 인생명소입니다 너무나 좋아요,여기는 3번째 가도 좋네요 정말 인생명소입니다 너무나 좋아요,"['가도', '좋다', '정말', '인생', '명소', '이다', '좋다']",Positive,0.9757789969444275
