store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,nami393413,해는 뜨거웠지만 바람도 조금씩 불어서 다니기 좋았네요 조카가 좋아해서 여러번 방문중인데 갈때마다 만족스러워요!,해는 뜨거웠지만 바람도 조금씩 불어서 다니기 좋았네요 조카가 좋아해서 여러번 방문중인데 갈때마다 만족스러워요!,"['뜨겁다', '바람', '불어', '좋다', '조카', '좋아하다', '방문', '만족스럽다']",Positive,0.9727525115013123
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,kusie,"입장하자마자 드넓은 자연 속에서 자유롭게 풀을 뜯고 있는 알파카들을 보며, 아이 눈이 반짝반짝! 특히 알파카 먹이주기 체험이 가능해서 아기가 직접 손으로 건초를 주는데 얼마나 좋아하던지요. 겁도 없이 다가가서 손 내미는 모습이 참 귀엽더라고요. 알파카뿐 아니라 토끼, 사슴, 양, 말, 공작 같은 다양한 동물들을 가까이서 볼 수 있었고, 일부 동물들은 정말 코앞까지 다가와서 아이가 두려움 없이 관찰하고 느낄 수 있었어요. 무엇보다 12만 평의 넓은 공간이 아이에게도 동물들에게도 여유를 주는 점이 참 좋았어요. 동물들이 우리 안에만 갇혀 있는 게 아니라 자연과 어우러진 모습이라 더 인상 깊었고요. 산책로도 잘 되어 있어서 유모차 끌고 다니기도 나쁘지 않았어요. 첫 동물 체험지로 강력 추천합니다!","입장하자마자 드넓은 자연 속에서 자유롭게 풀을 뜯고 있는 알파카들을 보며, 아이 눈이 반짝반짝! 특히 알파카 먹이주기 체험이 가능해서 아기가 직접 손으로 건초를 주는데 얼마나 좋아하던지요. 겁도 없이 다가가서 손 내미는 모습이 참 귀엽더라고요. 알파카뿐 아니라 토끼, 사슴, 양, 말, 공작 같은 다양한 동물들을 가까이서 볼 수 있었고, 일부 동물들은 정말 코앞까지 다가와서 아이가 두려움 없이 관찰하고 느낄 수 있었어요. 무엇보다 12만 평의 넓은 공간이 아이에게도 동물들에게도 여유를 주는 점이 참 좋았어요. 동물들이 우리 안에만 갇혀 있는 게 아니라 자연과 어우러진 모습이라 더 인상 깊었고요. 산책로도 잘 되어 있어서 유모차 끌고 다니기도 나쁘지 않았어요. 첫 동물 체험지로 강력 추천합니다!","['입장', '자마자', '드넓다', '자연', '자유롭다', '있다', '알파카', '아이', '알파카', '먹이', '주기', '체험', '가능하다', '아기', '직접', '건초', '얼마나', '좋아하다', '모습', '귀엽다', '알파카', '아니다', '토끼', '사슴', '공작', '같다', '다양하다', '동물', '가까이', '있다', '일부', '동물', '정말', '코앞', '아이', '두려움', '관찰', '있다', '무엇', '평의', '넓다', '공간', '아이', '동물', '여유', '좋다', '동물', '우리', '있다', '아니다', '자연', '모습', '인상', '깊다', '산책로', '있다', '유모차', '기도', '나쁘다', '동물', '체험', '지로', '강력', '추천']",Positive,0.9674267768859863
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,ByEUNJO,애들이 정말 재미있어했어요! 겁이 많은 애들이라 결론적으론 제가 먹이를 줬지만 차타고 집에 가면서 계속 얘기하더라구요. 또 방문할게여~!,애들이 정말 재미있어했어요! 겁이 많은 애들이라 결론적으론 제가 먹이를 줬지만 차타고 집에 가면서 계속 얘기하더라구요. 또 방문할게여!,"['정말', '재미있다', '많다', '결론', '먹이', '타고', '가면', '계속', '얘기', '방문']",Positive,0.9737080931663513
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,nhk0316,알파카들 너무 귀여워요,알파카들 너무 귀여워요,"['알파카', '귀엽다']",Positive,0.9707337021827698
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,드라27,"어지간한 동물원 저리가라네요. 아이가 동물을 좋아해서 나들이겸 방문했는데 너무 만족스러웠습니다. 시설 하나하나가 동물친화적이면서도 적절하고 필요한 설비가 되어있고 직원분들도 다 친절하시고 좋았어요.알파카만 있는지 알았는데 코아티, 사막여우, 독수리, 홍금강, 청금강, 할리퀸, 회색앵무, 코뉴어, 아마존앵무, 사랑앵무, 모란앵무, 사슴, 조랑말, 오리, 거위 그리고 카피바라까지😍😍😍 굉장히 알차게 이쁜 동물들이 많았어요.알파카월드가 아니라 알파카와 친구들세상이더라구요.이렇게 좋은 곳을 왜 이제 왔나싶어요.아이도 너무 좋아해서 자주 갈것 같아요.","어지간한 동물원 저리가라네요. 아이가 동물을 좋아해서 나들이겸 방문했는데 너무 만족스러웠습니다. 시설 하나하나가 동물친화적이면서도 적절하고 필요한 설비가 되어있고 직원분들도 다 친절하시고 좋았어요.알파카만 있는지 알았는데 코아티, 사막여우, 독수리, 홍금강, 청금강, 할리퀸, 회색앵무, 코뉴어, 아마존앵무, 사랑앵무, 모란앵무, 사슴, 조랑말, 오리, 거위 그리고 카피바라까지 굉장히 알차게 이쁜 동물들이 많았어요.알파카월드가 아니라 알파카와 친구들세상이더라구요.이렇게 좋은 곳을 왜 이제 왔나싶어요.아이도 너무 좋아해서 자주 갈것 같아요.","['어지간하다', '동물원', '저리', '아이', '동물', '좋아하다', '나들이', '방문', '만족스럽다', '시설', '하나', '하나', '동물', '적절하다', '필요하다', '설비', '직원', '친절하다', '좋다', '알파카', '있다', '코아티', '사막여우', '독수리', '금강', '금강', '할리퀸', '회색', '앵무', '코뉴', '아마존', '앵무', '사랑', '앵무', '모란', '앵무', '사슴', '조랑말', '오리', '거위', '카피바라', '굉장하다', '알차다', '이쁘다', '동물', '많다', '알파카', '월드', '아니다', '알파카', '친구', '세상', '덥다', '좋다', '이제', '아이', '좋아하다', '자주', '같다']",Positive,0.9655287861824036
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,dnl****,볼거리두 많고 재밌었답니다알파카 직접 먹이도 줄 수 있고 만질 수도 있고 가까이에서 보고 즐길 수 있어서 너무 좋았어요방목하는 동물들도 있던데 살짝 무섭기도 했지만 얌전한 아이들이더라구요다음에 또 가고 싶어요,볼거리두 많고 재밌었답니다알파카 직접 먹이도 줄 수 있고 만질 수도 있고 가까이에서 보고 즐길 수 있어서 너무 좋았어요방목하는 동물들도 있던데 살짝 무섭기도 했지만 얌전한 아이들이더라구요다음에 또 가고 싶어요,"['볼거리', '많다', '재밌다', '알파카', '직접', '먹이', '있다', '수도', '있다', '가까이', '보고', '있다', '좋다', '방목', '동물', '있다', '살짝', '무섭다', '기도', '얌전하다', '아이', '다음']",Positive,0.9736418724060059
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,손구캠핑,해외에서 지내던 동생네가 한국에 들어와서 함께 방문 했습니다 조카가 너무 좋아하네요 알파카 말고 동물들이 많고 흑비양도보고 푸드코트에서 치킨과 감자튀김도 먹었는데 너무 맛있었고 모든 직원들이 친절해서 기분좋게 놀다가 갑니다 또 놀러 올게요,해외에서 지내던 동생네가 한국에 들어와서 함께 방문 했습니다 조카가 너무 좋아하네요 알파카 말고 동물들이 많고 흑비양도보고 푸드코트에서 치킨과 감자튀김도 먹었는데 너무 맛있었고 모든 직원들이 친절해서 기분좋게 놀다가 갑니다 또 놀러 올게요,"['해외', '동생', '한국', '방문', '조카', '좋아하다', '알파카', '동물', '많다', '비양도', '보고', '푸드코트', '치킨', '감자', '튀김', '맛있다', '모든', '직원', '친절하다', '기분', '좋다']",Positive,0.9729548096656799
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Sv75,알파카 실제로 보는건 처음인데 너무너무 귀여워요먹이도 줄수있고 가까이서 볼수잇어 좋은경험이엇어요아이가 또 가고싶다고하네요.알파카말고도 다른 동물들도 많아서 볼거리 가득이에요 하루종일 놀다왓어요,알파카 실제로 보는건 처음인데 너무너무 귀여워요먹이도 줄수있고 가까이서 볼수잇어 좋은경험이엇어요아이가 또 가고싶다고하네요.알파카말고도 다른 동물들도 많아서 볼거리 가득이에요 하루종일 놀다왓어요,"['알파카', '실제', '처음', '귀엽다', '먹이', '가까이', '좋다', '경험', '엇어', '아이', '알파카', '다른', '동물', '많다', '볼거리', '가득', '하루', '종일']",Positive,0.973762571811676
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,tube,평일에는 프로그램이없어 추천드리기어렵지만 알파카들을 직접 만지고 먹이를 주는 체험 할수있는건 좋았어요,평일에는 프로그램이없어 추천드리기어렵지만 알파카들을 직접 만지고 먹이를 주는 체험 할수있는건 좋았어요,"['평일', '프로그램', '없다', '추천', '어렵다', '알파카', '직접', '지고', '먹이', '체험', '좋다']",Positive,0.9694260954856873
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,언제나01,두번째 방문 더울거 예상하고갔는데 동물도 더워서 없고.. 그늘도 없고 ㅠㅠ 밥먹는데는 시원할거라고 기대하고 올라갔는데 소풍레스토랑이 평일은 안한대요ㅎㄷㄷ....다행이 옆 카페는 해서 음료한잔 하고...진짜 유모차 끌고는 절대 가지마세요... 조카 데려갔다가 강행군 이었습니다 후덜덜 먹이 코인 처음에 많이 사지마세요! 먹이 자판기랑 코인자판기 잘 못만나면 먹이주기 곤란한 사태가 일어나서 처음에 많이샀다가 먹이주는 자판기를 못 만나고.. 먹이 주는 사슴 경로 막혀서 돌아서 그냥 내려와서 먹이도 못주고....ㅎㅎㅎㅎ 19개 남았는데 환불도 안된대서.... 일부 집으로 가져왔어요☺️☺️ 잊지못할 전지훈련... 몸에서 소금나오는거 같애요ㅋㅋㅋㅋ2키로빠진것 같은 느낌입니다. 날 선선할때 가셔요,두번째 방문 더울거 예상하고갔는데 동물도 더워서 없고.. 그늘도 없고 ㅠㅠ 밥먹는데는 시원할거라고 기대하고 올라갔는데 소풍레스토랑이 평일은 안한대요ㅎㄷㄷ....다행이 옆 카페는 해서 음료한잔 하고...진짜 유모차 끌고는 절대 가지마세요... 조카 데려갔다가 강행군 이었습니다 후덜덜 먹이 코인 처음에 많이 사지마세요! 먹이 자판기랑 코인자판기 잘 못만나면 먹이주기 곤란한 사태가 일어나서 처음에 많이샀다가 먹이주는 자판기를 못 만나고.. 먹이 주는 사슴 경로 막혀서 돌아서 그냥 내려와서 먹이도 못주고....ㅎㅎㅎㅎ 19개 남았는데 환불도 안된대서.... 일부 집으로 가져왔어요 잊지못할 전지훈련... 몸에서 소금나오는거 같애요ㅋㅋㅋㅋ2키로빠진것 같은 느낌입니다. 날 선선할때 가셔요,"['두번째', '방문', '덥다', '예상', '동물', '덥다', '없다', '그늘', '없다', '시원하다', '기대하다', '소풍', '레스토랑', '평일', '대요', '다행', '카페', '음료', '한잔', '진짜', '유모차', '절대', '가지', '조카', '강행', '덜덜', '먹이', '코인', '처음', '사지', '먹이', '자판기', '코인', '자판기', '먹이', '주기', '곤란하다', '사태', '일어나서', '처음', '자판기', '먹이', '사슴', '경로', '그냥', '먹이', '환불', '안되다', '대서', '일부', '훈련', '소금', '같다', '같다', '느낌', '이다', '선선']",Negative,0.7215896248817444
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,jhb****,정말 잘되어있어요! 볼거리도 너무 많고 알파카도 너무 순둥순둥 아이들이 너무 좋아했어요! 다른 동물들도 많고 산책로도 너무이쁘고 공기도 너무 좋고 입장료 한개도 안아까워요! 관리된거 보면 저희는 비싸도 갔을거예요😃 먹이주기 체험하려면 현금은 필수지참하세요!언덕이 많아서 유모차는 힘들거같아요! 뛰어놀기 좋아하는 아이들은 정말 좋아해요! 모자나 물 필수예요!중간중건 음료수 자판기도 잘되어있어요!:),정말 잘되어있어요! 볼거리도 너무 많고 알파카도 너무 순둥순둥 아이들이 너무 좋아했어요! 다른 동물들도 많고 산책로도 너무이쁘고 공기도 너무 좋고 입장료 한개도 안아까워요! 관리된거 보면 저희는 비싸도 갔을거예요 먹이주기 체험하려면 현금은 필수지참하세요!언덕이 많아서 유모차는 힘들거같아요! 뛰어놀기 좋아하는 아이들은 정말 좋아해요! 모자나 물 필수예요!중간중건 음료수 자판기도 잘되어있어요!,"['정말', '볼거리', '많다', '알파카', '순둥순둥', '아이', '좋아하다', '다른', '동물', '많다', '산책로', '이쁘다', '공기', '좋다', '입장료', '개도', '아깝다', '관리', '된거', '저희', '비싸다', '먹이', '주기', '체험', '현금', '필수', '언덕', '많다', '유모차', '힘들다', '같다', '좋아하다', '아이', '정말', '좋아하다', '모자', '필수', '중간', '중건', '음료수', '자판기']",Positive,0.9711354970932007
