store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,함께 있으면 좋은사람,역사를 잊어버리지 않기를...,역사를 잊어버리지 않기를...,['역사'],Positive,0.9187173843383789
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,봄바람035,너무 괜찮았어요!,너무 괜찮았어요!,['괜찮다'],Positive,0.9741649031639099
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,조이 팍,꼭 가보아야하는곳,꼭 가보아야하는곳,['야하다'],Positive,0.9743659496307373
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,또롱9,ㅇ,ㅇ,[],Negative,0.7833418846130371
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kim****,ㅇ,ㅇ,[],Negative,0.7833418846130371
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,우레레래레,ㅇ,ㅇ,[],Negative,0.7833418846130371
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,aaaayyy,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,그레이스mom,잘 보고 깊이 감사하는 마음을 안고 왔습니다.,잘 보고 깊이 감사하는 마음을 안고 왔습니다.,"['보고', '깊이', '마음', '안고']",Positive,0.9740056395530701
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,강봄,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,bar****,가슴아픈역사이지만 잊지말아야곳입니다,가슴아픈역사이지만 잊지말아야곳입니다,"['가슴', '아프다', '역사', '이다']",Positive,0.9697279930114746
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,불꽃쌍남자,"입장료 성인 3,000원 입니다대한민국 독립을 위해 지사,열사,의사 님들에대해서 알게되었고 유익한 시간이었습니다태극기 큰거에 엄청나게 감동을 받습니다","입장료 성인 3,000원 입니다대한민국 독립을 위해 지사,열사,의사 님들에대해서 알게되었고 유익한 시간이었습니다태극기 큰거에 엄청나게 감동을 받습니다","['입장료', '성인', '이다', '대한민국', '독립', '위해', '지사', '열사', '의사', '대해', '유익하다', '시간', '태극기', '엄청나다', '감동']",Positive,0.9727504849433899
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,파란수국이,일본놈들 나쁜놈들,일본놈들 나쁜놈들,['나쁘다'],Negative,0.8130859732627869
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,큰매화,마음이 너무 아팠지만하나하나 허투루 보지 않고 천천히 돌아보며 가슴에 새기고 돌아왔어요. 잊지 말아야 할 역사와 독립운동가분들 .. 감사했고 용기에 감동하고 왔습니다. 대한독립 만세!🇰🇷(초등 고학년 아이랑 가보기 괜찮았습니다.),마음이 너무 아팠지만하나하나 허투루 보지 않고 천천히 돌아보며 가슴에 새기고 돌아왔어요. 잊지 말아야 할 역사와 독립운동가분들 .. 감사했고 용기에 감동하고 왔습니다. 대한독립 만세!초등 고학년 아이랑 가보기 괜찮았습니다.,"['마음', '아프다', '하나', '허투루', '보지', '가슴', '역사', '독립운동가', '용기', '감동', '독립', '만세', '초등', '고학년', '아이', '괜찮다']",Positive,0.9745794534683228
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ane****,서대문형무소 역사관 한번쯤 가봐야할 곳입니다,서대문형무소 역사관 한번쯤 가봐야할 곳입니다,"['서대문형무소', '역사관', '한번', '야하다', '이다']",Positive,0.9696374535560608
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,맛탐정니우,좋은 전시였습니다,좋은 전시였습니다,"['좋다', '전시']",Positive,0.9734156727790833
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,아미리,아이들과 갔어요. 아이들은 물론이고 어른들에게도 배움의 시간이었어요. 비가 많이 와서 좀 힘들긴했지만 뜻깊은 시간이었어요.,아이들과 갔어요. 아이들은 물론이고 어른들에게도 배움의 시간이었어요. 비가 많이 와서 좀 힘들긴했지만 뜻깊은 시간이었어요.,"['아이', '아이', '어른', '배움', '시간', '힘들다', '깊다', '시간']",Positive,0.9727398753166199
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,akkwoo12,아이들과 한번쯤 가볼만한곳여름 겨울은 피하세요,아이들과 한번쯤 가볼만한곳여름 겨울은 피하세요,"['아이', '한번', '여름', '겨울']",Positive,0.9147592186927795
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,스퍽스90,다시금 일제시대 우리나라 역사를 느끼고 갑니다!,다시금 일제시대 우리나라 역사를 느끼고 갑니다!,"['다시금', '일제시대', '우리나라', '역사']",Positive,0.9732245802879333
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,you****,대한독립만세!투표 잘 좀 합시다.되돌아가기 직전이네요.,대한독립만세!투표 잘 좀 합시다.되돌아가기 직전이네요.,"['독립', '만세', '투표', '직전']",Negative,0.7941114902496338
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Vampire78,아이한테 좋은 공부가 된거같아요~~,아이한테 좋은 공부가 된거같아요,"['아이', '좋다', '공부', '된거', '같다']",Positive,0.9724326133728027
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lic****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,냥이3037,역사에 대해 공부하고 감사하는 마음을 가질 수 있었어요.,역사에 대해 공부하고 감사하는 마음을 가질 수 있었어요.,"['역사', '대해', '공부', '마음', '있다']",Positive,0.9698051810264587
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,적립정립,슬픈곳 ..,슬픈곳 ..,['슬프다'],Positive,0.9717176556587219
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,천방지축 얼렁뚱땅 앞뒤 짱구,대한민국 역사에 관심 있으면 추천합니다. 물은 꼭 챙겨가세요.,대한민국 역사에 관심 있으면 추천합니다. 물은 꼭 챙겨가세요.,"['대한민국', '역사', '관심', '있다', '추천']",Positive,0.9359870553016663
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,wjdwldus22,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,체리18,갔을 때 비가 많이 와서 천장에 물도 샜고 습했는데 순국선열들도 비오거나 여름에 정말 그 고통이 더했을 생각하니 더더 숙연해졌음,갔을 때 비가 많이 와서 천장에 물도 샜고 습했는데 순국선열들도 비오거나 여름에 정말 그 고통이 더했을 생각하니 더더 숙연해졌음,"['천장', '습하다', '순국선열', '여름', '정말', '고통', '더하다', '생각', '더더', '숙연']",Positive,0.9718822240829468
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,바밤바5168,너무 유익한 시간이었어요!,너무 유익한 시간이었어요!,"['유익하다', '시간']",Positive,0.972604513168335
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,바나비30,형무소테마박물관은 처음인데  잘 구성 조직화 되었네요,형무소테마박물관은 처음인데 잘 구성 조직화 되었네요,"['형무소', '테마', '박물관', '처음', '구성', '조직']",Positive,0.9717240333557129
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,엄쥬디,"내용 설명이 너무 잘 돼 있어서 오디오가이드는 따로 하지 않았습니다~ 중간 중간 설명하시는 분이 있던데,,, 귀동냥 하면서 잘 보고 잘 듣고 왔습니다~","내용 설명이 너무 잘 돼 있어서 오디오가이드는 따로 하지 않았습니다 중간 중간 설명하시는 분이 있던데,,, 귀동냥 하면서 잘 보고 잘 듣고 왔습니다","['내용', '설명', '있다', '오디오', '가이드', '중간', '중간', '설명', '있다', '동냥', '보고']",Positive,0.9699643850326538
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,you****,유익한시간이였어요,유익한시간이였어요,"['유익하다', '시간']",Positive,0.9744706749916077
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,shi****,가슴아픈 역사를 배울수 있는 시간이어서아이뿐 아니라 어른들도 가보길 잘한것 같아요,가슴아픈 역사를 배울수 있는 시간이어서아이뿐 아니라 어른들도 가보길 잘한것 같아요,"['가슴', '아프다', '역사', '있다', '시간', '아이', '아니다', '어른', '같다']",Positive,0.9733943939208984
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,honeygirl3,아이와 꼭 한번은 가볼만한곳!,아이와 꼭 한번은 가볼만한곳!,"['아이', '한번']",Positive,0.9743866920471191
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,YongHa8282,독립운동가께 감사하는 마음을 가슴에 새길 수 있어서 좋아요,독립운동가께 감사하는 마음을 가슴에 새길 수 있어서 좋아요,"['독립운동가', '마음', '가슴', '있다', '좋다']",Positive,0.9677656292915344
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,투유니0424,너무 유익해요,너무 유익해요,['유익하다'],Positive,0.9745989441871643
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,울라라75,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sio****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,오늘도보라보라해,꼭 한번은 가보셔야 할 곳입니다,꼭 한번은 가보셔야 할 곳입니다,"['한번', '이다']",Positive,0.9741334319114685
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Sru1475,굳,굳,['굳다'],Positive,0.9499149918556213
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,쨜리뽀,대한민국 국민이라면 꼭 한 번 다녀왔음 좋겠어요 그리고 이 곳에서는 제발 생각있게 행동해주세요,대한민국 국민이라면 꼭 한 번 다녀왔음 좋겠어요 그리고 이 곳에서는 제발 생각있게 행동해주세요,"['대한민국', '국민', '라면', '좋다', '제발', '생각', '있다', '행동']",Positive,0.9299783110618591
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sungshin11,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ys6****,친절해요.,친절해요.,['친절하다'],Positive,0.9704453349113464
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,한국건강관리협회,서대문형무소역사관,서대문형무소역사관,"['서대문형무소', '역사관']",Positive,0.763282835483551
