store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화담숲,경기 광주시 도척면 도척윗로 278-1,나른낮잠,입장권과 화담채  모노레일1~2구간은 미리 예매하는게 좋아요.. 많이 걸어서 힘들었지만 정말 감탄할 만한 곳이에요.가을에 단풍구경하러 또 오고싶네요.  주막음식들도 괜찮아요. 중간에 모노레일을 탈 수도 있고 빠른길도 있긴 하지만 많이 걷는다 생각해야 합니다,입장권과 화담채 모노레일12구간은 미리 예매하는게 좋아요.. 많이 걸어서 힘들었지만 정말 감탄할 만한 곳이에요.가을에 단풍구경하러 또 오고싶네요. 주막음식들도 괜찮아요. 중간에 모노레일을 탈 수도 있고 빠른길도 있긴 하지만 많이 걷는다 생각해야 합니다,"['입장권', '담채', '모노레일', '구간', '미리', '예매', '좋다', '힘들다', '정말', '감탄', '가을', '단풍', '구경', '주막', '음식', '괜찮다', '중간', '모노레일', '수도', '있다', '빠르다', '길다', '있다', '생각']",Positive,0.9733807444572449
화담숲,경기 광주시 도척면 도척윗로 278-1,RN2229,미디어 노출전인 아이랑 화담채는 굳이 안가봐도될거같앗어요,미디어 노출전인 아이랑 화담채는 굳이 안가봐도될거같앗어요,"['미디어', '노출', '전인', '아이', '화담', '굳이', '같다']",Positive,0.7709818482398987
화담숲,경기 광주시 도척면 도척윗로 278-1,행운의 여신 윤서,너무 좋아요 또가고싶어요,너무 좋아요 또가고싶어요,['좋다'],Positive,0.9735350608825684
화담숲,경기 광주시 도척면 도척윗로 278-1,esperansa33,부모님이 화담숲을 좋아하셔서 한 달전에 4월 12일 12시로 예약하고 다녀왔는데 역시 좋습니다. 2년전에는 4월 8일로 예약해서 왔었는데 벚꽃 1도 안폈어서 쫌 실망스러웠었는데  이번에는 꽃이 지고 있기는 했지만 그래도 벚꽂을 봐서 좋네요~ㅋㅋㅋ  제 생각엔 4월 10일쯤 방문하신 분들이 제일 이쁘게 보셨을 듯 합니다. 수선화랑 자작나무숲은 정말이지 너~~무 이쁜데 카메라에 그 이쁨이 다 담기지를 않네요. 다람쥐도 보고 도마뱀도  보고! 가을에는 단풍시즌 노려볼랍니다. ^^,부모님이 화담숲을 좋아하셔서 한 달전에 4월 12일 12시로 예약하고 다녀왔는데 역시 좋습니다. 2년전에는 4월 8일로 예약해서 왔었는데 벚꽃 1도 안폈어서 쫌 실망스러웠었는데 이번에는 꽃이 지고 있기는 했지만 그래도 벚꽂을 봐서 좋네요ㅋㅋㅋ 제 생각엔 4월 10일쯤 방문하신 분들이 제일 이쁘게 보셨을 듯 합니다. 수선화랑 자작나무숲은 정말이지 너무 이쁜데 카메라에 그 이쁨이 다 담기지를 않네요. 다람쥐도 보고 도마뱀도 보고! 가을에는 단풍시즌 노려볼랍니다.,"['부모님', '화담', '좋아하다', '예약', '역시', '좋다', '예약', '벚꽃', '실망', '스럽다', '이번', '지고', '있다', '벚꽂', '좋다', '생각', '방문', '제일', '이쁘다', '수선화', '자작나무숲', '정말', '이쁘다', '카메라', '이쁘다', '다람쥐', '보고', '도마뱀', '보고', '가을', '단풍', '시즌']",Positive,0.9673026204109192
화담숲,경기 광주시 도척면 도척윗로 278-1,로사리아예요,입장권만 간신이 예약해서 잘보고 자연을 만끽하고 잘 왔네요,입장권만 간신이 예약해서 잘보고 자연을 만끽하고 잘 왔네요,"['입장권', '간신', '예약', '자연', '만끽']",Positive,0.9254366755485535
화담숲,경기 광주시 도척면 도척윗로 278-1,초라한말괄량이,가을단풍 축제 기간이라 사람들이 많았지만 시설이 잘 되어 있어서 좋았어요~^^♡,가을단풍 축제 기간이라 사람들이 많았지만 시설이 잘 되어 있어서 좋았어요,"['가을', '단풍', '축제', '기간', '사람', '많다', '시설', '있다', '좋다']",Positive,0.969351589679718
화담숲,경기 광주시 도척면 도척윗로 278-1,헬렌컬러,새롭게 오픈한 화담채도 가볍게 둘러보길 추천.,새롭게 오픈한 화담채도 가볍게 둘러보길 추천.,"['새롭다', '오픈', '화담', '채도', '가볍다', '추천']",Positive,0.7326112985610962
화담숲,경기 광주시 도척면 도척윗로 278-1,시니신이4,부모님이 좋아하셨어요,부모님이 좋아하셨어요,"['부모님', '좋아하다']",Positive,0.8775829076766968
화담숲,경기 광주시 도척면 도척윗로 278-1,pep****,"화담숲에 많은 식물과 나무들이 있고 케이블카 타기전 곤충, 물고기 박물관도 있고 좋아요~ 가을에 다시 가고 싶어요","화담숲에 많은 식물과 나무들이 있고 케이블카 타기전 곤충, 물고기 박물관도 있고 좋아요 가을에 다시 가고 싶어요","['화담', '많다', '식물', '나무', '있다', '케이블카', '기전', '곤충', '물고기', '박물관', '있다', '좋다', '가을', '다시']",Positive,0.9744024276733398
화담숲,경기 광주시 도척면 도척윗로 278-1,ohch2003,"여름휴가 및 장모님 생신맞아 방문한 경기 광주 곤지암리조트, 화담숲. 모노레일이 있어서 이동하기도 좋고, 산책라도 유아차 끌고다니기에 좋아요. 가족친화적인 화담숲 너무 감사하고, 다양한 식물, 동물 등을 볼수있어 좋았고 걷는것 자체만으로 힐링이었습니다.","여름휴가 및 장모님 생신맞아 방문한 경기 광주 곤지암리조트, 화담숲. 모노레일이 있어서 이동하기도 좋고, 산책라도 유아차 끌고다니기에 좋아요. 가족친화적인 화담숲 너무 감사하고, 다양한 식물, 동물 등을 볼수있어 좋았고 걷는것 자체만으로 힐링이었습니다.","['여름', '휴가', '장모님', '생신', '방문', '경기', '광주', '곤지암', '리조트', '화담', '모노레일', '있다', '이동', '좋다', '산책', '유아차', '좋다', '가족', '화담', '다양하다', '식물', '동물', '좋다', '자체', '힐링']",Positive,0.9730002880096436
화담숲,경기 광주시 도척면 도척윗로 278-1,5Jay,"정말 짜증나는 방문.안내 잘지키는 사람들은 바보, 주차도 안내 무시하고 들어가면 가깝게 할 수 있는데 안내대로 가면 엄청 걸어야함.음식물 반입금지인데 몰래 가지고 들어가면 먹어도되나봄.. 안에는 검사하는 사람 없고, 입장 직원한테 물어보니 자기네들이 100% 검사가 힘들다 함. 어쩔수 없다는 식의 답변… 참 직원 대응안내 최악..삼각대도 쓰고 빵도먹고 심지어 과일고 먹더라.그럼에도 안내는 어쩔수 없다식의 답변..그럼 왜 반입금지라 하는지 모르겠음.적어도 안내하고 검사하고 있는데 일부 몰상식한 사람들이 있다. 불편하셨다면 죄송하다가 맞는거 아닌가??아, 내가 입장할때 검사하는거 일도 못보긴 함..","정말 짜증나는 방문.안내 잘지키는 사람들은 바보, 주차도 안내 무시하고 들어가면 가깝게 할 수 있는데 안내대로 가면 엄청 걸어야함.음식물 반입금지인데 몰래 가지고 들어가면 먹어도되나봄.. 안에는 검사하는 사람 없고, 입장 직원한테 물어보니 자기네들이 100 검사가 힘들다 함. 어쩔수 없다는 식의 답변 참 직원 대응안내 최악..삼각대도 쓰고 빵도먹고 심지어 과일고 먹더라.그럼에도 안내는 어쩔수 없다식의 답변..그럼 왜 반입금지라 하는지 모르겠음.적어도 안내하고 검사하고 있는데 일부 몰상식한 사람들이 있다. 불편하셨다면 죄송하다가 맞는거 아닌가??아, 내가 입장할때 검사하는거 일도 못보긴 함..","['정말', '짜증나다', '방문', '안내', '사람', '바보', '주차', '안내', '무시', '가깝다', '있다', '안내', '가면', '야하다', '음식물', '반입', '금지', '몰래', '가지', '검사', '사람', '없다', '입장', '직원', '자기', '검사', '힘들다', '없다', '답변', '직원', '대응', '안내', '최악', '삼각대', '심지어', '과일', '그렇다', '안내', '없다', '답변', '그렇다', '반입', '금지', '안내', '검사', '있다', '일부', '몰상식하다', '사람', '있다', '불편하다', '죄송하다', '아니다', '입장', '검사', '일도']",Negative,0.9017062783241272
화담숲,경기 광주시 도척면 도척윗로 278-1,호기심토끼,입장료가 비싸다 싶었지만 막상 방문해보니 그만한 가치가 있었습니다~! 산책로가 정말 잘 되어있어서 나무데크로 유모차가 다닐수 있을만큼 평지처럼 걷기 편하게 설치해뒀더라구요.그리고 내부 관람로 곳곳에 작은부분까지 잘 신경써서 깔끔하게 관리가 잘 되고 있었어요. 지루하지 않게 입구부터 출구까지 볼거리가 많습니다. 부모님과 여행가는 코스로 추천합니다~,입장료가 비싸다 싶었지만 막상 방문해보니 그만한 가치가 있었습니다! 산책로가 정말 잘 되어있어서 나무데크로 유모차가 다닐수 있을만큼 평지처럼 걷기 편하게 설치해뒀더라구요.그리고 내부 관람로 곳곳에 작은부분까지 잘 신경써서 깔끔하게 관리가 잘 되고 있었어요. 지루하지 않게 입구부터 출구까지 볼거리가 많습니다. 부모님과 여행가는 코스로 추천합니다,"['입장료', '비싸다', '막상', '방문', '그만하다', '가치', '있다', '산책로', '정말', '나무', '데크', '유모차', '있다', '평지', '걷기', '편하다', '설치', '내부', '관람', '곳곳', '은부', '신경', '깔끔하다', '관리', '있다', '지루하다', '입구', '출구', '볼거리', '많다', '부모님', '여행가', '코스', '추천']",Positive,0.9723111987113953
화담숲,경기 광주시 도척면 도척윗로 278-1,jelly6423,단풍이 아직 들기 전이라 살짝 아쉬웠어요. ㅇㅖ약하기 넘 힘들어요,단풍이 아직 들기 전이라 살짝 아쉬웠어요. ㅇㅖ약하기 넘 힘들어요,"['단풍', '전이', '살짝', '아쉽다', '약하다', '힘들다']",Negative,0.742121696472168
화담숲,경기 광주시 도척면 도척윗로 278-1,즈흐므트,이쁘네요 거리가 멀어서 두번은 힘들것 같기도..,이쁘네요 거리가 멀어서 두번은 힘들것 같기도..,"['이쁘다', '거리', '멀다', '번은', '힘들다', '같다']",Positive,0.9716407656669617
화담숲,경기 광주시 도척면 도척윗로 278-1,빽그나운드,전날 입장권예약후 모노레일이 모두 매진이라현장에서1구간 전체매진  2구간까지 도보후 모노레일을2구간에서3구간까지 5분정도 이용!!그런데 함께한 일행중 한분은 걸어간다며우리 둘만 타게 됐는데 그닥 좋은지 모르겠더라구요 그냥5천원만 날린 느낌ㅜ노약자가 아니라면 도보로 걷는걸 추천드려요~출발에서 출구까지 천천히 걸으셔도2시간이면 충분하고 주변 나무나 경치를 즐기며 걷는걸 추천드려요~,전날 입장권예약후 모노레일이 모두 매진이라현장에서1구간 전체매진 2구간까지 도보후 모노레일을2구간에서3구간까지 5분정도 이용!!그런데 함께한 일행중 한분은 걸어간다며우리 둘만 타게 됐는데 그닥 좋은지 모르겠더라구요 그냥5천원만 날린 느낌ㅜ노약자가 아니라면 도보로 걷는걸 추천드려요출발에서 출구까지 천천히 걸으셔도2시간이면 충분하고 주변 나무나 경치를 즐기며 걷는걸 추천드려요,"['전날', '입장권', '예약', '모노레일', '모두', '매진', '현장', '구간', '전체', '매진', '구간', '도보', '모노레일', '구간', '구간', '이용', '일행', '우리', '그닥', '좋다', '그냥', '느낌', '노약', '아니다', '도보', '추천', '출발', '출구', '충분하다', '주변', '나무', '경치', '추천']",Negative,0.7426770925521851
화담숲,경기 광주시 도척면 도척윗로 278-1,시원한아이스크림,너무 맛있고 예브고 행복했어요,너무 맛있고 예브고 행복했어요,"['맛있다', '예브', '행복하다']",Positive,0.9739684462547302
화담숲,경기 광주시 도척면 도척윗로 278-1,lee****,"음식 맛있어요""조심""",음식 맛있어요조심,"['음식', '맛있다', '조심']",Positive,0.8687067627906799
화담숲,경기 광주시 도척면 도척윗로 278-1,pppppooooo,뷰가 진짜 끝내줌👍👍👍번지없는주막 파전 맛있어요,뷰가 진짜 끝내줌번지없는주막 파전 맛있어요,"['진짜', '끝내주다', '번지', '없다', '주막', '파전', '맛있다']",Positive,0.9735323786735535
화담숲,경기 광주시 도척면 도척윗로 278-1,yongnoopy,파전맛집,파전맛집,"['파전', '맛집']",Negative,0.8697939515113831
화담숲,경기 광주시 도척면 도척윗로 278-1,loveria77,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
화담숲,경기 광주시 도척면 도척윗로 278-1,ske****,여름인데도 너무너무 좋앗어요!  가을이 얼마나 더예쁘고 좋을지 궁금하네요ㅠ!,여름인데도 너무너무 좋앗어요! 가을이 얼마나 더예쁘고 좋을지 궁금하네요ㅠ!,"['여름', '좋다', '가을', '얼마나', '예쁘다', '좋다', '궁금하다']",Positive,0.9720079898834229
화담숲,경기 광주시 도척면 도척윗로 278-1,Yooni111,좋아요 모노레일도 탈만한데 걷는게 좋아요,좋아요 모노레일도 탈만한데 걷는게 좋아요,"['좋다', '모노레일', '좋다']",Positive,0.9625542163848877
화담숲,경기 광주시 도척면 도척윗로 278-1,아롱다롱무지개,아침에 살짝 비가 왔지만 뷰가 너무좋아서 즐거운시간이였습니다,아침에 살짝 비가 왔지만 뷰가 너무좋아서 즐거운시간이였습니다,"['아침', '살짝', '좋다', '즐겁다', '시간']",Positive,0.9725087881088257
화담숲,경기 광주시 도척면 도척윗로 278-1,Oliviass,Goooood,Goooood,[],Positive,0.9167503714561462
화담숲,경기 광주시 도척면 도척윗로 278-1,이큐,날씨도 좋고 산책길이 잘 되어 있어요. 단풍들면 더 멋있겠어요 굿 굿 👍,날씨도 좋고 산책길이 잘 되어 있어요. 단풍들면 더 멋있겠어요 굿 굿,"['날씨', '좋다', '산책길', '있다', '단풍', '멋있다']",Positive,0.9724785685539246
