store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,Oing47,서울권 아쿠아리움중에 가장 마음에 드는 시설이에요아이도 정말 좋아합니다방문한 날에 유튜버 촬영을 온건지 동선마다 겹쳐서 좀 수선스럽긴했는데 그거 빼곤 다 마음에 들었어요,서울권 아쿠아리움중에 가장 마음에 드는 시설이에요아이도 정말 좋아합니다방문한 날에 유튜버 촬영을 온건지 동선마다 겹쳐서 좀 수선스럽긴했는데 그거 빼곤 다 마음에 들었어요,"['서울', '아쿠아리움', '가장', '마음', '시설', '아이', '정말', '좋아하다', '방문', '유튜버', '촬영', '온건', '동선', '수선스럽다', '그거', '마음']",Positive,0.9714440703392029
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,즐거운하민,아이가 아쿠아리움을 좋아해서 서울 올때마다 들릅니다. 이번엔 보노보노 포토존도 있어서 사진찍기에도 좋았고요. 벨루가도 잘 보았어요. 수의사 체험도 있어서 아이가 정말 좋아했습니다. 그 밖에 다른 체험도 있어 아이와 방문하고 좋습니다.,아이가 아쿠아리움을 좋아해서 서울 올때마다 들릅니다. 이번엔 보노보노 포토존도 있어서 사진찍기에도 좋았고요. 벨루가도 잘 보았어요. 수의사 체험도 있어서 아이가 정말 좋아했습니다. 그 밖에 다른 체험도 있어 아이와 방문하고 좋습니다.,"['아이', '아쿠아리움', '좋아하다', '서울', '이번', '보노보노', '포토', '있다', '사진', '찍기', '좋다', '벨루가', '수의사', '체험', '있다', '아이', '정말', '좋아하다', '다른', '체험', '있다', '아이', '방문', '좋다']",Positive,0.9731618165969849
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,worldstone44,아이를 데리고는 처음 가봤어요!다양한 해양동물들 볼수 있어서 좋아요🐟,아이를 데리고는 처음 가봤어요!다양한 해양동물들 볼수 있어서 좋아요,"['아이', '처음', '다양하다', '해양', '동물', '있다', '좋다']",Positive,0.9732633233070374
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,글로리 박씨,생각보다 규모가 커서 놀랬어요 주말에 이용했는데 역시나 애기들이 많은건 어쩔수없어요ㅎㅎ그래도 볼게많아서 재미있었습니다,생각보다 규모가 커서 놀랬어요 주말에 이용했는데 역시나 애기들이 많은건 어쩔수없어요ㅎㅎ그래도 볼게많아서 재미있었습니다,"['생각', '규모', '커서', '놀래다', '주말', '이용', '역시', '애기', '많다', '없다', '많다', '재미있다']",Positive,0.9719353914260864
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,pi****,남자친구는 휴가 내고 저는 휴무날에 데이트로 잠실 아쿠아리움을 방문 하게 되었는데요! 네이버로 할인받아서 예매하고 입장했는데 평일이라 그런지 사람이 많지 않아서 재미있고 구경도 하고 사진도 많이 찍고 줄거운 데이트가 되었습니다!! 그리고 스탬프로 종이 찍는 활동도 있어서 열심히 참여하고 스토리도 이해할 수 있었습니다!!,남자친구는 휴가 내고 저는 휴무날에 데이트로 잠실 아쿠아리움을 방문 하게 되었는데요! 네이버로 할인받아서 예매하고 입장했는데 평일이라 그런지 사람이 많지 않아서 재미있고 구경도 하고 사진도 많이 찍고 줄거운 데이트가 되었습니다!! 그리고 스탬프로 종이 찍는 활동도 있어서 열심히 참여하고 스토리도 이해할 수 있었습니다!!,"['남자친구', '휴가', '휴무', '데이트', '잠실', '아쿠아리움', '방문', '네이버', '할인', '예매', '입장', '평일', '그렇다', '사람', '많다', '재미있다', '구경', '사진', '데이트', '스탬프', '종이', '활동', '있다', '참여', '스토리', '이해', '있다']",Positive,0.9686352610588074
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,동글이에오,재미있게 보다 갑니다~,재미있게 보다 갑니다,['재미있다'],Positive,0.9737313389778137
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,보온밥솥,쿠폰을구매해서 갔는데 이미 사용한 쿠폰이라며 입장 지연이 있었습니다 제가 영수증까지 보여줘서 입장은 했는데 시스템오류인건지 추후엔 확인이 필요할것같습니다,쿠폰을구매해서 갔는데 이미 사용한 쿠폰이라며 입장 지연이 있었습니다 제가 영수증까지 보여줘서 입장은 했는데 시스템오류인건지 추후엔 확인이 필요할것같습니다,"['쿠폰', '구매', '사용', '쿠폰', '라며', '입장', '지연', '있다', '영수증', '입장', '시스템', '오류', '추후', '확인', '필요하다', '같다']",Negative,0.8018455505371094
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,로희파,주차공간에 대한 인터넷에 안내가 제대로 안 돼있어요 한 번 가면 롯데월드와 주차장이 다른건 알게되는데 처음부터 주차에 대한 설명이 사이트에 잘 안 나와있어서 아쉬워요,주차공간에 대한 인터넷에 안내가 제대로 안 돼있어요 한 번 가면 롯데월드와 주차장이 다른건 알게되는데 처음부터 주차에 대한 설명이 사이트에 잘 안 나와있어서 아쉬워요,"['주차공간', '대한', '인터넷', '안내', '제대로', '가면', '롯데', '월드', '주차장', '다르다', '처음', '주차', '대한', '설명', '사이트', '아쉽다']",Negative,0.7105493545532227
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,Starry Starry,임팩트 있는 물고기들이 많이 있어 좋아요. 특히 상어 엄청나네요.,임팩트 있는 물고기들이 많이 있어 좋아요. 특히 상어 엄청나네요.,"['임팩트', '있다', '물고기', '있다', '좋다', '상어', '엄청나다']",Positive,0.9747005105018616
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,직경,사람만 적다면 더없이 좋을만한 곳,사람만 적다면 더없이 좋을만한 곳,"['사람', '더없이', '좋다']",Positive,0.7636278867721558
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,쩨리766,규모가 엄청 크지는 않지만 알차고 다양하게 구성되어 있어 볼거리가 많아요! 아이들을 위한 체험거리만 좀 많은 느낌이라 좀 아쉬웠어요ㅠ 성인도 아쿠아리움 좋아하는데!!,규모가 엄청 크지는 않지만 알차고 다양하게 구성되어 있어 볼거리가 많아요! 아이들을 위한 체험거리만 좀 많은 느낌이라 좀 아쉬웠어요ㅠ 성인도 아쿠아리움 좋아하는데!!,"['규모', '알차다', '다양하다', '구성', '있다', '볼거리', '많다', '아이', '체험', '거리', '많다', '느낌', '아쉽다', '성인', '아쿠아리움', '좋아하다']",Positive,0.9720901250839233
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,춘식이1217,수달이 너무 귀엽고 볼거리도 많아서 너무 좋았어요,수달이 너무 귀엽고 볼거리도 많아서 너무 좋았어요,"['수달', '귀엽다', '볼거리', '많다', '좋다']",Positive,0.9750085473060608
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,프랑스언니다,유아휴게실 앞에 음료수 알바분 남자분 키작고 머리길고 .. 친절함 고객응대 서비스 수업을 좀 들으시거 일 하심이.. 음료 사먹으러갓다가 직원대응의ㅡ열받아서 연관끊고 다니는 엄마들하고 ㅋㅋㅋ그날 기분최악8월 12일 화요일 12시 10붐쯤,유아휴게실 앞에 음료수 알바분 남자분 키작고 머리길고 .. 친절함 고객응대 서비스 수업을 좀 들으시거 일 하심이.. 음료 사먹으러갓다가 직원대응의ㅡ열받아서 연관끊고 다니는 엄마들하고 ㅋㅋㅋ그날 기분최악8월 12일 화요일 12시 10붐쯤,"['유아', '휴게실', '음료수', '알바', '남자', '작고', '머리', '길다', '친절하다', '고객', '응대', '서비스', '수업', '음료', '다가', '직원', '대응', '연관', '엄마', '그날', '기분', '최악', '화요일']",Negative,0.9415620565414429
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,dbswlsgml16,미리 예약하고 가니 너무 편했어요~~ 오전 10시 오픈런했는데도 사람들이 정말 많더군용 ㅠㅠ 오픈런 하시면 안에서 여유롭게 즐길 수 있답니다 강추!,미리 예약하고 가니 너무 편했어요 오전 10시 오픈런했는데도 사람들이 정말 많더군용 ㅠㅠ 오픈런 하시면 안에서 여유롭게 즐길 수 있답니다 강추!,"['미리', '예약', '편하다', '오전', '오픈', '사람', '정말', '많다', '군용', '오픈', '있다', '강추']",Positive,0.9697318077087402
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,도르르르르,재미있고 유익해요,재미있고 유익해요,"['재미있다', '유익하다']",Positive,0.9723387956619263
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,sujeen,아이가 많이 좋아했어요!!시간 맞춰 공연 보는것도 좋았어요,아이가 많이 좋아했어요!!시간 맞춰 공연 보는것도 좋았어요,"['아이', '좋아하다', '시간', '공연', '좋다']",Positive,0.9749841690063477
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,퉁퉁퉁퉁퉁퉁퉁퉁퉁사후루,남자친구와 함께 방문 하였는데 시설도 깔끔하고 화장실 깔끔한게 제일 좋았어요!,남자친구와 함께 방문 하였는데 시설도 깔끔하고 화장실 깔끔한게 제일 좋았어요!,"['남자친구', '방문', '시설', '깔끔하다', '화장실', '깔끔하다', '제일', '좋다']",Positive,0.9718976616859436
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,jehie159,특가 할인 덕분에 30퍼센트 이상 할인된 가격으로 방문했습니다. 주말 오후라 사람이 많긴했지만 동선도 좋고 아쿠아리움이 넓어서 즐겁게 구경할 수 있었습니다.다음에도 또 방문하고 싶습니다.,특가 할인 덕분에 30퍼센트 이상 할인된 가격으로 방문했습니다. 주말 오후라 사람이 많긴했지만 동선도 좋고 아쿠아리움이 넓어서 즐겁게 구경할 수 있었습니다.다음에도 또 방문하고 싶습니다.,"['할인', '덕분', '퍼센트', '이상', '할인', '가격', '방문', '주말', '오후', '사람', '많다', '동선', '좋다', '아쿠아리움', '넓다', '즐겁다', '구경', '있다', '다음', '방문']",Positive,0.9718776941299438
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ara****,남자친구와 데이트로 다녀왔는데 너무너무 재밌었어요!물개쇼와 가오리vs상어 대결도 재밌고볼거리가 너무많아서 즐거운 데이트였습니다^0^,남자친구와 데이트로 다녀왔는데 너무너무 재밌었어요!물개쇼와 가오리vs상어 대결도 재밌고볼거리가 너무많아서 즐거운 데이트였습니다0,"['남자친구', '데이트', '재밌다', '물개', '가오리', '상어', '대결', '재밌다', '볼거리', '많다', '즐겁다', '데이트']",Positive,0.973800539970398
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,TINAYEON,집 근처에도 있지만 기왕이면 규모가 큰 곳으로 가자 싶어 다녀왔어요아이가 정말 좋아하네요^^,집 근처에도 있지만 기왕이면 규모가 큰 곳으로 가자 싶어 다녀왔어요아이가 정말 좋아하네요,"['근처', '있다', '기왕', '이면', '규모', '아이', '정말', '좋아하다']",Positive,0.9727990627288818
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,재주부리는꿍,알차고 재밌는 경험이었습니다~!흰둥이가 좋아했어요🥰,알차고 재밌는 경험이었습니다!흰둥이가 좋아했어요,"['알차다', '재밌다', '경험', '흰둥이', '좋아하다']",Positive,0.9727656841278076
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,벨라8222,주말보다는 평일에 관람하는게 이득인 것 같아요,주말보다는 평일에 관람하는게 이득인 것 같아요,"['주말', '평일', '관람', '이득', '같다']",Positive,0.758683979511261
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,yongerang,"아이와 함께, 가족과 함께 즐거웠습니다.","아이와 함께, 가족과 함께 즐거웠습니다.","['아이', '가족', '즐겁다']",Positive,0.9711833596229553
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,구야미,너무 덥고 수유실도 너무 비좁아요관리하시는 직원분도 없구요다들 땀 흘리면서 관람했어요 ㅠㅠ수유실도 개선 좀 해주세요 이유식 먹는 공간이랑 기저귀공간이랑 너무 가까워요수유실도 너무 더워요 진짜 아기랑 가는곳인데너무너무 시설 열악해요,너무 덥고 수유실도 너무 비좁아요관리하시는 직원분도 없구요다들 땀 흘리면서 관람했어요 ㅠㅠ수유실도 개선 좀 해주세요 이유식 먹는 공간이랑 기저귀공간이랑 너무 가까워요수유실도 너무 더워요 진짜 아기랑 가는곳인데너무너무 시설 열악해요,"['덥다', '유실', '좁다', '관리', '직원', '없다', '관람', '유실', '개선', '이유식', '공간', '기저귀', '공간', '가깝다', '유실', '덥다', '진짜', '아기', '시설', '열악하다']",Negative,0.8970857262611389
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,coloring02,오랜만에 아쿠아리움 갔는데 너무 재밌었어요 물고기들 너무 예뻐요,오랜만에 아쿠아리움 갔는데 너무 재밌었어요 물고기들 너무 예뻐요,"['아쿠아리움', '재밌다', '물고기', '예쁘다']",Positive,0.9746779799461365
