store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웅진플레이도시,경기 부천시 원미구 조마루로 2,킴귀염,물 좋아하는 아이들 데리고 워터파크 자주 가는데웅진플레이도시는 그중에서도 으뜸!!!아이들이 너무 좋아했어요! 꼭꼭 재방문하려고용,물 좋아하는 아이들 데리고 워터파크 자주 가는데웅진플레이도시는 그중에서도 으뜸!!!아이들이 너무 좋아했어요! 꼭꼭 재방문하려고용,"['좋아하다', '아이', '데리', '워터파크', '자주', '웅진', '플레이', '도시', '으뜸', '아이', '좋아하다', '꼭꼭', '방문']",Positive,0.9729050397872925
웅진플레이도시,경기 부천시 원미구 조마루로 2,하이니스 칼리,몇년만에 왔어요.체육관에서 단체로 온 날이라 엄청 사람이 많네요.겨울철 수질관리가 어렵긴 하겠는데 락스 냄새가 유독 심했어요.눈이 시큰하고 목도 까끌하고요.애들이야 놀기는 잘 놀았어요.,몇년만에 왔어요.체육관에서 단체로 온 날이라 엄청 사람이 많네요.겨울철 수질관리가 어렵긴 하겠는데 락스 냄새가 유독 심했어요.눈이 시큰하고 목도 까끌하고요.애들이야 놀기는 잘 놀았어요.,"['체육관', '단체', '사람', '많다', '겨울철', '수질', '관리', '어렵다', '락스', '냄새', '유독', '심하다', '시큰하다', '목도']",Positive,0.761924147605896
웅진플레이도시,경기 부천시 원미구 조마루로 2,임유미55,만족해요ㅈ굿굿,만족해요ㅈ굿굿,"['만족하다', '굿굿']",Positive,0.9731236696243286
웅진플레이도시,경기 부천시 원미구 조마루로 2,거울공쥬75,아이들이 넘나 좋아해요~~자주가도 즐거워요^^,아이들이 넘나 좋아해요자주가도 즐거워요,"['아이', '좋아하다', '자주', '가도', '즐겁다']",Positive,0.9741796255111694
웅진플레이도시,경기 부천시 원미구 조마루로 2,썬샤인님,자담치킨 한마리 27천원인데 양이 너무 적어요 반마리인줄,자담치킨 한마리 27천원인데 양이 너무 적어요 반마리인줄,"['치킨', '마리', '마리인']",Negative,0.8944769501686096
웅진플레이도시,경기 부천시 원미구 조마루로 2,ly****,주말에 너무너무 재밌게 놀고왔어요~!,주말에 너무너무 재밌게 놀고왔어요!,"['주말', '재밌다']",Positive,0.9716492891311646
웅진플레이도시,경기 부천시 원미구 조마루로 2,나는큰나무,"핸드폰을 안가지고 들어가서 사진은 없습니다. 물이 깨끗하지 않다는 분들도 있는데 잘놀고 왔어요. 트러불이 없으면 잘 놀수 있어요.필수품:모자,수영복,안전조끼아무거나 모자가 있기만 하면 되는데 안가지고가서 샀더니 넘 비싸요. 밖에서 사면 그 돈이면 네댓개 살듯.탈수기에 애옷을 돌리다가 빵구 나서 직원한테 탈수기가 고장났다 일러줬더니 첫마디부터 고장이 아니라고 얼굴을 붉힘. 잘 놀고 난 뒤 기분이 말이 아님. 책임자라고 하는 여자인데 이름은 공개 안합니다.","핸드폰을 안가지고 들어가서 사진은 없습니다. 물이 깨끗하지 않다는 분들도 있는데 잘놀고 왔어요. 트러불이 없으면 잘 놀수 있어요.필수품모자,수영복,안전조끼아무거나 모자가 있기만 하면 되는데 안가지고가서 샀더니 넘 비싸요. 밖에서 사면 그 돈이면 네댓개 살듯.탈수기에 애옷을 돌리다가 빵구 나서 직원한테 탈수기가 고장났다 일러줬더니 첫마디부터 고장이 아니라고 얼굴을 붉힘. 잘 놀고 난 뒤 기분이 말이 아님. 책임자라고 하는 여자인데 이름은 공개 안합니다.","['핸드폰', '사진', '없다', '물이', '깨끗하다', '있다', '트러불', '없다', '놀수', '있다', '필수품', '모자', '수영복', '안전', '조끼', '거나', '모자', '있다', '비싸다', '사면', '애옷', '빵구', '직원', '수기', '고장', '첫마디', '고장', '아니다', '얼굴', '붉다', '기분', '아니다', '책임자', '여자', '이름', '공개']",Positive,0.5234792828559875
웅진플레이도시,경기 부천시 원미구 조마루로 2,lcs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
웅진플레이도시,경기 부천시 원미구 조마루로 2,미자1972,놀거리가 많아서 여기저기 돌다 배고파 지네요.잘놀다 왔습니다..,놀거리가 많아서 여기저기 돌다 배고파 지네요.잘놀다 왔습니다..,"['거리', '많다', '여기저기', '배고프다', '지네']",Positive,0.9643991589546204
웅진플레이도시,경기 부천시 원미구 조마루로 2,010****,오랜만에갓더니 난리도아니네요ㅋㅋ..,오랜만에갓더니 난리도아니네요ㅋㅋ..,"['더니', '난리', '아니다']",Positive,0.8644444942474365
웅진플레이도시,경기 부천시 원미구 조마루로 2,송냐미,아들랑구 친구들이랑 다녀왔는데 재밌었대요~~!마지막 쯤 바닥에 유리조각있는걸 못봐서 박혔다네요ㅠㅠㅠ 잘 관리해주셔야할거같아요,아들랑구 친구들이랑 다녀왔는데 재밌었대요!마지막 쯤 바닥에 유리조각있는걸 못봐서 박혔다네요ㅠㅠㅠ 잘 관리해주셔야할거같아요,"['아들', '친구', '재밌다', '대요', '마지막', '바닥', '유리', '조각', '있다', '관리', '야하다', '같다']",Positive,0.9710333943367004
웅진플레이도시,경기 부천시 원미구 조마루로 2,고민균90,규모도 크고 좋았는데 사우나가 너무 헷갈히게 되어있어요안내판이 부족하고 워터파크로 가는길에 샤워실이 있는데 그곳에 사우나가 있는 줄 알고 찾다가 알몸으로 스파시설로 나갈뻔했네요샤워실에서 스파로 가는 길에는 주의 혹은 안내표지판이 하나 더 있는게 좋을 듯 합니다,규모도 크고 좋았는데 사우나가 너무 헷갈히게 되어있어요안내판이 부족하고 워터파크로 가는길에 샤워실이 있는데 그곳에 사우나가 있는 줄 알고 찾다가 알몸으로 스파시설로 나갈뻔했네요샤워실에서 스파로 가는 길에는 주의 혹은 안내표지판이 하나 더 있는게 좋을 듯 합니다,"['규모', '좋다', '사우나', '헷갈히', '안내', '판이', '부족하다', '워터파크', '샤워실', '있다', '사우나', '있다', '알몸', '스파', '시설', '뻔하다', '샤워실', '스파', '주의', '안내', '표지판', '하나', '있다', '좋다']",Negative,0.8825741410255432
웅진플레이도시,경기 부천시 원미구 조마루로 2,Haeyaaaaa,추운 날씨에 뜨끈하게 즐기려고 갓는데사람이 많앗지만 치이고 붐비진 않아서즐겁게 놀고 왔어요음식도 저렴하진 않지만 양도 맛도 나쁘지 않아요다만 할머니나 연세가 잇는 아줌마들이 너무 온천쪽에서 자리잡고 애들한테 잔소리가 심하셔요.. (마치 여기가 목욕탕이라도 되는거 같이..)되도록 피해서 놀고 왔답니다,추운 날씨에 뜨끈하게 즐기려고 갓는데사람이 많앗지만 치이고 붐비진 않아서즐겁게 놀고 왔어요음식도 저렴하진 않지만 양도 맛도 나쁘지 않아요다만 할머니나 연세가 잇는 아줌마들이 너무 온천쪽에서 자리잡고 애들한테 잔소리가 심하셔요.. 마치 여기가 목욕탕이라도 되는거 같이..되도록 피해서 놀고 왔답니다,"['날씨', '뜨끈하다', '사람', '많다', '즐겁다', '음식', '저렴하다', '양도', '나쁘다', '다만', '할머니', '연세', '아줌마', '자리', '잡고', '잔소리', '심하다', '마치', '여기', '목욕탕', '피해']",Positive,0.5973471999168396
웅진플레이도시,경기 부천시 원미구 조마루로 2,다비드초이스,좋은곳이죠,좋은곳이죠,['좋다'],Positive,0.9727835059165955
웅진플레이도시,경기 부천시 원미구 조마루로 2,JINAILIAN18,물도 따뜻하고 좋었어요 오전에 갈때랑 오후2시이후랑  물 색깔이 다르네요  오전에  가는거 추천  ㅋㅋㅋ   주말에  사람 넘 많네요  그래도   애가 좋아하니 ..  또  가겠죠 .,물도 따뜻하고 좋었어요 오전에 갈때랑 오후2시이후랑 물 색깔이 다르네요 오전에 가는거 추천 ㅋㅋㅋ 주말에 사람 넘 많네요 그래도 애가 좋아하니 .. 또 가겠죠 .,"['따뜻하다', '좋다', '오전', '오후', '색깔', '다르다', '오전', '추천', '주말', '사람', '많다', '애가', '좋아하다']",Positive,0.9400167465209961
웅진플레이도시,경기 부천시 원미구 조마루로 2,오드리햇반친구,여러가지 이용할수 있고파도풀 바닥 안아파서 좋아요 ㅎ,여러가지 이용할수 있고파도풀 바닥 안아파서 좋아요 ㅎ,"['여러가지', '이용', '있다', '파도풀', '바닥', '아프다', '좋다']",Positive,0.9691590070724487
웅진플레이도시,경기 부천시 원미구 조마루로 2,빌리정,3월 2일에 방문했는데 예상보다 사람이 훨씬 많아 좀 아쉬웠어요.유수풀에서도 사람들이 뒤엉키고 스파존에도 들어갈 공간이 없어 사람들끼리 따닥따닥 붙어있는데 오래 못있겠더라고요. 그리고 샤워시설도 사람이 많아 샤워부스에서 대기를 오래해요. 목욕탕같은 시설을 오랜만에 가서 그런지 모르겠는데 욕탕에 때가 둥둥 떠있어서... 사용 못하겠더라고요.만약 오려면 평일에 오는게 맞는거 같아요. 시설은 괜찮은데 입장제한수를 두는건 어려운지... 수용못하는데 다 받는거 같아 여러몰 아쉬웠어요.,3월 2일에 방문했는데 예상보다 사람이 훨씬 많아 좀 아쉬웠어요.유수풀에서도 사람들이 뒤엉키고 스파존에도 들어갈 공간이 없어 사람들끼리 따닥따닥 붙어있는데 오래 못있겠더라고요. 그리고 샤워시설도 사람이 많아 샤워부스에서 대기를 오래해요. 목욕탕같은 시설을 오랜만에 가서 그런지 모르겠는데 욕탕에 때가 둥둥 떠있어서... 사용 못하겠더라고요.만약 오려면 평일에 오는게 맞는거 같아요. 시설은 괜찮은데 입장제한수를 두는건 어려운지... 수용못하는데 다 받는거 같아 여러몰 아쉬웠어요.,"['방문', '예상', '사람', '많다', '아쉽다', '유수풀', '사람', '스파', '공간', '없다', '사람', '끼리', '따닥따닥', '있다', '샤워', '시설', '사람', '많다', '샤워', '부스', '대기', '목욕탕', '같다', '시설', '그렇다', '욕탕', '둥둥', '사용', '만약', '평일', '같다', '시설', '괜찮다', '입장', '한수', '어렵다', '수용', '같다', '여러', '아쉽다']",Negative,0.928282618522644
웅진플레이도시,경기 부천시 원미구 조마루로 2,프리지아꽃k,이번주말에는 사람들이 꽤 있었어요.언제가도 놀기 좋아요.😍,이번주말에는 사람들이 꽤 있었어요.언제가도 놀기 좋아요.,"['이번', '주말', '사람', '있다', '가도', '좋다']",Positive,0.9724707007408142
웅진플레이도시,경기 부천시 원미구 조마루로 2,뀨삥이,아기랑 처음 갔는데 엄청 좋아해요 ㅋㅋㅋㅋㅋㅋㅋ 오픈런 했는데 낮잠도 안자고 6시간 논거같아요😂 물놀이 좋아하는 아기들 무조건 강추! 가서 뽕뽑고옵니다 ㅎㅎ 글고 여기 푸드코트 음식들이 왜케 맛있는건가요 ㅠㅠㅠㅠ 폭식하고왔어요,아기랑 처음 갔는데 엄청 좋아해요 ㅋㅋㅋㅋㅋㅋㅋ 오픈런 했는데 낮잠도 안자고 6시간 논거같아요 물놀이 좋아하는 아기들 무조건 강추! 가서 뽕뽑고옵니다 ㅎㅎ 글고 여기 푸드코트 음식들이 왜케 맛있는건가요 ㅠㅠㅠㅠ 폭식하고왔어요,"['아기', '처음', '좋아하다', '오픈', '낮잠', '같다', '물놀이', '좋아하다', '아기', '무조건', '강추', '여기', '푸드코트', '음식', '왜케', '맛있다', '가요']",Positive,0.9717277884483337
웅진플레이도시,경기 부천시 원미구 조마루로 2,gyeom33,갈때마다 사람들이 많기는 했지만 그래도 다양하게 다 놀수있어서 좋아요,갈때마다 사람들이 많기는 했지만 그래도 다양하게 다 놀수있어서 좋아요,"['사람', '많다', '다양하다', '좋다']",Positive,0.9693227410316467
웅진플레이도시,경기 부천시 원미구 조마루로 2,사찌51,아이와 와서 잘놀고 갔습니다 즐겁게 놀다갑니다~^^,아이와 와서 잘놀고 갔습니다 즐겁게 놀다갑니다,"['아이', '즐겁다']",Positive,0.9346157312393188
웅진플레이도시,경기 부천시 원미구 조마루로 2,worldenvy,여자락커룸쪽에 근무하시는분심하게 불친절합니다😡😡😡😡다른직원분들은 친절하고좋았는데 한명이 다 망치네요😬😬,여자락커룸쪽에 근무하시는분심하게 불친절합니다다른직원분들은 친절하고좋았는데 한명이 다 망치네요,"['여자', '락커룸', '근무', '분심', '불친절하다', '직원', '친절하다', '좋다']",Negative,0.9406777024269104
웅진플레이도시,경기 부천시 원미구 조마루로 2,남생222,가까운곳에 실내 대형수영장이있어서 참 좋습니다ㅎ,가까운곳에 실내 대형수영장이있어서 참 좋습니다ㅎ,"['가깝다', '실내', '대형', '수영', '있다', '좋다']",Positive,0.9734680652618408
웅진플레이도시,경기 부천시 원미구 조마루로 2,김익순짱,아이랑 가기 딱 좋아요~넓고 다양한 물놀이?가 있어서 아이가 골라서 놀아서시간 가는줄 몰라요 오후만 놀기는 시간이 짧았어요 ㅋㅋㅋ,아이랑 가기 딱 좋아요넓고 다양한 물놀이?가 있어서 아이가 골라서 놀아서시간 가는줄 몰라요 오후만 놀기는 시간이 짧았어요 ㅋㅋㅋ,"['아이', '가기', '좋다', '넓다', '다양하다', '물놀이', '있다', '아이', '시간', '오후', '시간', '짧다']",Positive,0.9657896161079407
