store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천지연폭포,제주 서귀포시 천지동 666-2,바르나바54,수학여행 이후로 오랜만에 와도 폭포는 예전 그대로네요 해지고 나서 조명이 켜지고 늦게까지 하니 좀 늦게 방문하는 것도 추천,수학여행 이후로 오랜만에 와도 폭포는 예전 그대로네요 해지고 나서 조명이 켜지고 늦게까지 하니 좀 늦게 방문하는 것도 추천,"['수학여행', '이후', '폭포', '예전', '그대로', '해지', '조명', '하니', '방문', '추천']",Positive,0.7010752558708191
천지연폭포,제주 서귀포시 천지동 666-2,summermirror,어렸을 때 이후로 오랜만에 갔는데 근사합니다!👍 오래 걷지 않아도 되고 나무 그늘이라 더운 날에도 좋았어요~,어렸을 때 이후로 오랜만에 갔는데 근사합니다! 오래 걷지 않아도 되고 나무 그늘이라 더운 날에도 좋았어요,"['이후', '근사하다', '나무', '그늘', '덥다', '좋다']",Positive,0.9724798202514648
천지연폭포,제주 서귀포시 천지동 666-2,은행나무42,말해 뭐하나요~제주의 명소,말해 뭐하나요제주의 명소,"['하나요', '제주', '명소']",Positive,0.9715483784675598
천지연폭포,제주 서귀포시 천지동 666-2,cal****,야간에도 운영을 하고 있어서 늦은시간에 다녀왔어요. 사람도 많이 없어서 폭포근처에서 사진찍기도 좋고 걸어서 새연교까지 가서 구경하고 왔어요.수학여행때 빠지지않는 장소이긴하지만매번 방문해도 질리지않고 좋은 구경하고 갑니다.,야간에도 운영을 하고 있어서 늦은시간에 다녀왔어요. 사람도 많이 없어서 폭포근처에서 사진찍기도 좋고 걸어서 새연교까지 가서 구경하고 왔어요.수학여행때 빠지지않는 장소이긴하지만매번 방문해도 질리지않고 좋은 구경하고 갑니다.,"['야간', '운영', '있다', '시간', '사람', '없다', '폭포', '근처', '사진', '찍기', '좋다', '새연교', '구경', '수학여행', '장소', '매번', '방문', '질리', '좋다', '구경']",Positive,0.9729276895523071
천지연폭포,제주 서귀포시 천지동 666-2,man****,여기 경치 촣아요,여기 경치 촣아요,"['여기', '경치', '촣아']",Positive,0.9566018581390381
천지연폭포,제주 서귀포시 천지동 666-2,달려라보성,인생샷 남기고 갑니다..고요하고 너무 좋아요괜히 옛날 신혼여행지가 아니더라고요주차편하고 서귀포와 가까워요,인생샷 남기고 갑니다..고요하고 너무 좋아요괜히 옛날 신혼여행지가 아니더라고요주차편하고 서귀포와 가까워요,"['인생', '고요하다', '좋다', '옛날', '신혼', '여행지', '아니다', '차편', '서귀포', '가깝다']",Positive,0.9749061465263367
천지연폭포,제주 서귀포시 천지동 666-2,신보선,멋집니다,멋집니다,['멋지다'],Positive,0.9702815413475037
천지연폭포,제주 서귀포시 천지동 666-2,행복한 수바기,사람도 많지 않고 좋았어요,사람도 많지 않고 좋았어요,"['사람', '많다', '좋다']",Positive,0.9631252288818359
천지연폭포,제주 서귀포시 천지동 666-2,myruby,폭포 가는 길이 산책로가 잘 되어있어서 좋네요,폭포 가는 길이 산책로가 잘 되어있어서 좋네요,"['폭포', '길이', '산책로', '좋다']",Positive,0.9654010534286499
천지연폭포,제주 서귀포시 천지동 666-2,wan****,경관도 멋있고 물소리만 들어도 너무 시원해서 제주도갈때마다 꼭 가보는 장소입니다,경관도 멋있고 물소리만 들어도 너무 시원해서 제주도갈때마다 꼭 가보는 장소입니다,"['경관', '멋있다', '물소', '리만', '시원하다', '제주도', '장소', '이다']",Positive,0.9739786982536316
천지연폭포,제주 서귀포시 천지동 666-2,Leaaa,길이 넓고 평탄해서 다리아프신분이나 휠체어도 이용 가능해요폭포까지 멀지않아 가볍게 둘러보기 좋아요,길이 넓고 평탄해서 다리아프신분이나 휠체어도 이용 가능해요폭포까지 멀지않아 가볍게 둘러보기 좋아요,"['길이', '넓다', '평탄하다', '다리', '아프다', '신분', '휠체어', '이용', '가능하다', '폭포', '멀다', '가볍다', '둘러보기', '좋다']",Positive,0.9631519913673401
천지연폭포,제주 서귀포시 천지동 666-2,기린나그네,경관이 멋지고 걷기 좋은 폭포,경관이 멋지고 걷기 좋은 폭포,"['경관', '멋지다', '걷기', '좋다', '폭포']",Positive,0.9694163799285889
천지연폭포,제주 서귀포시 천지동 666-2,하트포스트잇,장관입니다! 비가 안왔는데 물이 많이 내려왔어요ㅎㅎ 너무 멋져요,장관입니다! 비가 안왔는데 물이 많이 내려왔어요ㅎㅎ 너무 멋져요,"['장관', '이다', '물이', '멋지다']",Positive,0.9734864830970764
천지연폭포,제주 서귀포시 천지동 666-2,피망한개,폭포까지 걷기 좋고 시원하게 떨어지는 폭포가 인상적이에요.,폭포까지 걷기 좋고 시원하게 떨어지는 폭포가 인상적이에요.,"['폭포', '걷기', '좋다', '시원하다', '폭포', '인상']",Positive,0.97039794921875
천지연폭포,제주 서귀포시 천지동 666-2,브루릭,비오는 날 밤에 가니 좋았어요!!,비오는 날 밤에 가니 좋았어요!!,['좋다'],Positive,0.9698882102966309
천지연폭포,제주 서귀포시 천지동 666-2,고져스쥬스,3박 4일 제주 가족 여행 중하이라이트였던 천지연폭포성산에서 한시간 좀 걸려서귀포시로 이동해서주차는 무료였고어른 각 2천원부부 총4천원아이들은초2  중등1명총셋7-24세까지는 인원당 1천원이라총 7000원 내고예쁜 사진찍고폭포도봤어요,3박 4일 제주 가족 여행 중하이라이트였던 천지연폭포성산에서 한시간 좀 걸려서귀포시로 이동해서주차는 무료였고어른 각 2천원부부 총4천원아이들은초2 중등1명총셋724세까지는 인원당 1천원이라총 7000원 내고예쁜 사진찍고폭포도봤어요,"['제주', '가족', '여행', '하이라이트', '천지연폭포', '성산', '시간', '서귀포시', '이동', '주차', '무료', '어른', '중등', '인원', '예쁘다', '사진', '폭포']",Positive,0.876060426235199
천지연폭포,제주 서귀포시 천지동 666-2,맘다해사랑해3,덥지만 십년전과 다르게 길도 좋아지고 예뻐졋네요.,덥지만 십년전과 다르게 길도 좋아지고 예뻐졋네요.,"['덥다', '십년', '전과', '다르다', '길다', '예쁘다']",Positive,0.9653128385543823
천지연폭포,제주 서귀포시 천지동 666-2,대박또치 엄마의  남편,ㅎㅎ 사진 몇방찍기 좋은 곳입니다.,ㅎㅎ 사진 몇방찍기 좋은 곳입니다.,"['사진', '찍기', '좋다', '이다']",Negative,0.9380834698677063
천지연폭포,제주 서귀포시 천지동 666-2,최유경2865,확상적인 장소,확상적인 장소,"['상적', '장소']",Positive,0.9595631957054138
천지연폭포,제주 서귀포시 천지동 666-2,아하라마디아,숙소가 근처여서 아침에 갔다왔는데괜찮았어요,숙소가 근처여서 아침에 갔다왔는데괜찮았어요,"['숙소', '근처', '아침', '괜찮다']",Positive,0.9728280901908875
천지연폭포,제주 서귀포시 천지동 666-2,all****,시원하고 좋아요,시원하고 좋아요,"['시원하다', '좋다']",Positive,0.9691288471221924
천지연폭포,제주 서귀포시 천지동 666-2,rkd****,작지만 아기자기한맛이 있네요,작지만 아기자기한맛이 있네요,"['아기자기하다', '있다']",Positive,0.956112265586853
천지연폭포,제주 서귀포시 천지동 666-2,wmjk1210,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,은유9312,산책하듯 둘러보기 좋아요~^^,산책하듯 둘러보기 좋아요,"['산책', '둘러보기', '좋다']",Positive,0.9586570858955383
천지연폭포,제주 서귀포시 천지동 666-2,wlal67,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,폭주포니,시원하고 좋았습니다,시원하고 좋았습니다,"['시원하다', '좋다']",Positive,0.9718285202980042
천지연폭포,제주 서귀포시 천지동 666-2,체리헤드,좋네요 ^^,좋네요,['좋다'],Positive,0.9678078293800354
천지연폭포,제주 서귀포시 천지동 666-2,일개미6245,더운여름 입장하고나면 시원하고좋아요,더운여름 입장하고나면 시원하고좋아요,"['덥다', '여름', '입장', '시원하다', '좋다']",Positive,0.9707469940185547
천지연폭포,제주 서귀포시 천지동 666-2,miracle7112,정말 멋져요!!,정말 멋져요!!,"['정말', '멋지다']",Positive,0.972197949886322
천지연폭포,제주 서귀포시 천지동 666-2,쿄울의 숲,산책삼아 가기 좋아요,산책삼아 가기 좋아요,"['산책', '가기', '좋다']",Positive,0.9547685384750366
천지연폭포,제주 서귀포시 천지동 666-2,친절한 뱁새,사진 찍기 좋아요!,사진 찍기 좋아요!,"['사진', '찍기', '좋다']",Positive,0.7654975056648254
천지연폭포,제주 서귀포시 천지동 666-2,라라월드61,힐링할수있는곳 가는길도 잘되어 있어 마음에 들어요^^,힐링할수있는곳 가는길도 잘되어 있어 마음에 들어요,"['힐링', '길다', '있다', '마음']",Positive,0.9721644520759583
천지연폭포,제주 서귀포시 천지동 666-2,역지사지3923,비오는 날에는 폭포 보러 가세요만족합니다.,비오는 날에는 폭포 보러 가세요만족합니다.,"['폭포', '가세', '만족하다']",Negative,0.7468527555465698
천지연폭포,제주 서귀포시 천지동 666-2,냠냠츄바륩,구경왔어요. 좋아요,구경왔어요. 좋아요,"['구경', '좋다']",Positive,0.9654010534286499
천지연폭포,제주 서귀포시 천지동 666-2,방울이9440,밤에가도 좋네요~~더워서 일부러 늦게갔는데 낮보다 더 좋았습니다.,밤에가도 좋네요더워서 일부러 늦게갔는데 낮보다 더 좋았습니다.,"['가도', '좋다', '덥다', '일부러', '좋다']",Positive,0.9691027998924255
천지연폭포,제주 서귀포시 천지동 666-2,NEFER ROASTER,주차장 넓어서 좋네요!!폭포 입구부터 적당히 걸으면서풍경을 감상하다보면 어느세 폭포앞에 도착합니다😄비오는날은 폭포가 더욱 멋지다고해서 가 보았는데멋지고 아름다운 자연경관에 감탄했습니다👍 나오는길에 한치빵 먹었는데 한치향 아주 미세하게 나는듯하고 치즈 가득 들었는데 고소하니 맛있습니다!!,주차장 넓어서 좋네요!!폭포 입구부터 적당히 걸으면서풍경을 감상하다보면 어느세 폭포앞에 도착합니다비오는날은 폭포가 더욱 멋지다고해서 가 보았는데멋지고 아름다운 자연경관에 감탄했습니다 나오는길에 한치빵 먹었는데 한치향 아주 미세하게 나는듯하고 치즈 가득 들었는데 고소하니 맛있습니다!!,"['주차장', '넓다', '좋다', '폭포', '입구', '적당하다', '풍경', '감상', '폭포', '도착', '폭포', '더욱', '멋지다', '멋지다', '아름답다', '자연', '경관', '감탄', '한치', '한치', '아주', '미세하다', '치즈', '가득', '고소하다', '맛있다']",Positive,0.9713900685310364
천지연폭포,제주 서귀포시 천지동 666-2,gusldusl2,시원한폭포가 떨어지는곳!,시원한폭포가 떨어지는곳!,"['시원하다', '폭포']",Positive,0.9667212963104248
천지연폭포,제주 서귀포시 천지동 666-2,lollol11,폭포도 폭포지만 거리가 다 너무 멋졌어요!!,폭포도 폭포지만 거리가 다 너무 멋졌어요!!,"['폭포', '폭포', '거리', '멋지다']",Positive,0.9745125770568848
천지연폭포,제주 서귀포시 천지동 666-2,쏘니5,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,맛집여행자 햅틱,제주여행중 방문한지20년 지난 천지연폭포를방문했네요 세월이지나도 천지연폭포의물은훌러내리네요,제주여행중 방문한지20년 지난 천지연폭포를방문했네요 세월이지나도 천지연폭포의물은훌러내리네요,"['여행', '방문', '한지', '지난', '천지연폭포', '방문', '세월', '이지나', '천지연폭포', '훌러']",Positive,0.950946033000946
천지연폭포,제주 서귀포시 천지동 666-2,임땡삐,사진 찍기 정말 좋아요~,사진 찍기 정말 좋아요,"['사진', '찍기', '정말', '좋다']",Positive,0.9592186808586121
천지연폭포,제주 서귀포시 천지동 666-2,후와아압,조아용🏞️💙💙,조아용,['좋다'],Positive,0.9721439480781555
천지연폭포,제주 서귀포시 천지동 666-2,고라니575,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,상큼상큼74,서귀포잠수함타고 바로 근처에 있어요..주차장에 갈치조림에 고등어구이 전복해물탕 뚝딱해치우고 5분정도 걸어서 갔어요.10년전 아이어릴때갔는데 기억못하고 오랫만에또 갔네요~  갔던 곳 또 가니까 기억도 새롭고요..,서귀포잠수함타고 바로 근처에 있어요..주차장에 갈치조림에 고등어구이 전복해물탕 뚝딱해치우고 5분정도 걸어서 갔어요.10년전 아이어릴때갔는데 기억못하고 오랫만에또 갔네요 갔던 곳 또 가니까 기억도 새롭고요..,"['서귀포', '잠수함', '타고', '바로', '근처', '있다', '주차장', '갈치', '조림', '고등어', '구이', '전복', '해물탕', '뚝딱', '아이', '기억', '새롭다']",Positive,0.9585808515548706
천지연폭포,제주 서귀포시 천지동 666-2,원zzl,야간 개장 시간에 다녀왔습니다올라가는 길에 조명들이 잘 되어 있어서 무섭지 않게 올라갈 수 있었고 밤에 가니 사람도 작아서 사진찍기에도 편했습니다* 만24세 이하는 청소년 입장이 가능합니다~ 그걸 모르고 성인으로 다 결제했다가 입장권 확인하는 곳에서 직원분께서 친절하게 설명해주셔서 나오는 길에 신분증 보여드리고 천원 환불 받았어요!,야간 개장 시간에 다녀왔습니다올라가는 길에 조명들이 잘 되어 있어서 무섭지 않게 올라갈 수 있었고 밤에 가니 사람도 작아서 사진찍기에도 편했습니다 만24세 이하는 청소년 입장이 가능합니다 그걸 모르고 성인으로 다 결제했다가 입장권 확인하는 곳에서 직원분께서 친절하게 설명해주셔서 나오는 길에 신분증 보여드리고 천원 환불 받았어요!,"['야간', '개장', '시간', '조명', '있다', '무섭다', '있다', '사람', '작다', '사진', '찍기', '편하다', '이하', '청소년', '입장', '가능하다', '성인', '결제', '입장권', '확인', '직원', '친절하다', '설명', '신분증', '천원', '환불']",Positive,0.9434053897857666
