store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,클라비르,역사적인 장소에 대해 알게되었고 테마파크라 볼거리가 많아 아이와 즐기기 좋아요.블로그에 더 많은 사진 있으니 참고해주세요.https://m.blog.naver.com/juniuschoi/223244057685,역사적인 장소에 대해 알게되었고 테마파크라 볼거리가 많아 아이와 즐기기 좋아요.블로그에 더 많은 사진 있으니 참고해주세요.httpsm.blog.naver.comjuniuschoi223244057685,"['역사', '장소', '대해', '테마', '파크', '볼거리', '많다', '아이', '좋다', '블로그', '많다', '사진', '있다', '참고']",Positive,0.9551737308502197
광명동굴,경기 광명시 가학로85번길 142,그림자7380,두번째로 간 광명동굴 다른 동굴보다 볼거리가 있어. 아이들이랑 가면 좋을것같다.엄마모시고 동생이랑 도착 비가와서 춥기는 했지만 동굴탐험 좋았다.다둘러보고 나오니 사람들이 제법 많이 들어오네. 엄마도 잘봤다고 서울근교에 있어 멀리안가도 되고 좋았어요.,두번째로 간 광명동굴 다른 동굴보다 볼거리가 있어. 아이들이랑 가면 좋을것같다.엄마모시고 동생이랑 도착 비가와서 춥기는 했지만 동굴탐험 좋았다.다둘러보고 나오니 사람들이 제법 많이 들어오네. 엄마도 잘봤다고 서울근교에 있어 멀리안가도 되고 좋았어요.,"['두번째', '광명', '동굴', '다른', '동굴', '볼거리', '있다', '아이', '가면', '좋다', '같다', '엄마', '모시', '동생', '도착', '동굴탐험', '좋다', '나오니', '사람', '제법', '엄마', '근교', '있다', '멀리', '가도', '좋다']",Positive,0.973021388053894
광명동굴,경기 광명시 가학로85번길 142,ohe****,가볼만한곳입니다,가볼만한곳입니다,['이다'],Positive,0.9727616310119629
광명동굴,경기 광명시 가학로85번길 142,푸드온리,1900년대에 광부분들의 삶의 애환이 있었던 곳이라 생각하니 관람 자체가 고맙기도 또 슬프기도 했어요. 어둠속에서 아이를 낳아서 그 깜깜한 동굴에서 아이의 울음소리를 들었던 삶이란.. 참 정말 힘들고 고된 애환의 삶이 셨겠다는 생각이 들었습니다. 광명동굴의 역사적인 애환이 담긴 곳을 후대에 사람들에게 다양한 볼거리와 행복한 관람을 할 수 있도록 많은 노력을 해주신 모든 분들께  위로의 묵념과 크나큰 감사한 마음을 전합니다.,1900년대에 광부분들의 삶의 애환이 있었던 곳이라 생각하니 관람 자체가 고맙기도 또 슬프기도 했어요. 어둠속에서 아이를 낳아서 그 깜깜한 동굴에서 아이의 울음소리를 들었던 삶이란.. 참 정말 힘들고 고된 애환의 삶이 셨겠다는 생각이 들었습니다. 광명동굴의 역사적인 애환이 담긴 곳을 후대에 사람들에게 다양한 볼거리와 행복한 관람을 할 수 있도록 많은 노력을 해주신 모든 분들께 위로의 묵념과 크나큰 감사한 마음을 전합니다.,"['광부', '애환', '있다', '생각', '관람', '자체', '고맙다', '기도', '슬프다', '기도', '어둠', '아이', '깜깜', '동굴', '아이', '울음소리', '정말', '힘들다', '환의', '셨겠다', '생각', '광명', '동굴', '역사', '애환', '후대', '사람', '다양하다', '볼거리', '행복하다', '관람', '있다', '많다', '노력', '모든', '위로', '묵념', '크나크다', '마음']",Positive,0.9695312976837158
광명동굴,경기 광명시 가학로85번길 142,지영6582,폐광을 관광지로 변모시킨곳인데  동굴이라 엄청시원하고 여러가지 컨셉을 적용시켜 구경할것과 체험할것이 많아 기대안하고 갔다가 완전만족하고 왔어요.  동굴내부에서 안내해주시는 남자 어르신분들은 무척 친절하시고 적극적으로 안내해주셔서 동굴내부를 활기차게 만들어주셨어요.와인 시음도 가능한데 시음용컵어 와인을 너무 많이 미리 따라놔서 그랬는지 꼭 물탄와인맛이 나서 시음 한걸 후회할정도였지만   어쨌건 광명동굴은 한번은 가볼만합니다.,폐광을 관광지로 변모시킨곳인데 동굴이라 엄청시원하고 여러가지 컨셉을 적용시켜 구경할것과 체험할것이 많아 기대안하고 갔다가 완전만족하고 왔어요. 동굴내부에서 안내해주시는 남자 어르신분들은 무척 친절하시고 적극적으로 안내해주셔서 동굴내부를 활기차게 만들어주셨어요.와인 시음도 가능한데 시음용컵어 와인을 너무 많이 미리 따라놔서 그랬는지 꼭 물탄와인맛이 나서 시음 한걸 후회할정도였지만 어쨌건 광명동굴은 한번은 가볼만합니다.,"['폐광', '관광지', '변모', '동굴', '시원하다', '여러가지', '컨셉', '적용', '구경', '체험', '많다', '대안', '완전', '만족하다', '동굴', '내부', '안내', '남자', '어르신', '무척', '친절하다', '적극', '안내', '동굴', '내부', '활기차다', '와인', '가능하다', '음용컵', '와인', '미리', '그렇다', '물탄', '와인', '후회', '정도', '광명', '동굴', '한번']",Positive,0.9583314657211304
광명동굴,경기 광명시 가학로85번길 142,소야47,다양해요,다양해요,['다양하다'],Positive,0.9190757870674133
광명동굴,경기 광명시 가학로85번길 142,교교다,"볼거리가 많아요 나들이로 추천합니다👍주차장은 1,2 두 군데  동굴까지는 5-10분정도 올라가는 길이 있어요!올라가는 길도 경사가 완만한 코스도 따로 만들어놔서 아이들도 엄마아빠 손잡고 많이들 가더라구요!당일 키오스크 사용안된다고 적혀있는데 어떤 분 후기에 된다고 하셔서 해봤는데 진짜 됩니다,,🫢네이버로 티켓구매하고 매표소옆에 있는 키오스크쪽가서 바코드 스캔! 조금 더 저렴하게 갈 수 있어요ㅎㅎ동굴은 왕복 40분 코스이고,9월말에 갔는데 오래있으니까 약간 서늘해서 (추위 많이타시는 분들은) 얇은 겉옷 챙겨가시는 거 추천해요중반부터 오르락내리락 하는 계단이 좀 많아서 편한 운동화 신고가셔요ㅠㅠ!동굴도 볼거리가 많고, 나와서도 넓은 광장도 있어서 가족단위로 오시기 좋을 거 같아요☺️","볼거리가 많아요 나들이로 추천합니다주차장은 1,2 두 군데 동굴까지는 510분정도 올라가는 길이 있어요!올라가는 길도 경사가 완만한 코스도 따로 만들어놔서 아이들도 엄마아빠 손잡고 많이들 가더라구요!당일 키오스크 사용안된다고 적혀있는데 어떤 분 후기에 된다고 하셔서 해봤는데 진짜 됩니다,,네이버로 티켓구매하고 매표소옆에 있는 키오스크쪽가서 바코드 스캔! 조금 더 저렴하게 갈 수 있어요ㅎㅎ동굴은 왕복 40분 코스이고,9월말에 갔는데 오래있으니까 약간 서늘해서 추위 많이타시는 분들은 얇은 겉옷 챙겨가시는 거 추천해요중반부터 오르락내리락 하는 계단이 좀 많아서 편한 운동화 신고가셔요ㅠㅠ!동굴도 볼거리가 많고, 나와서도 넓은 광장도 있어서 가족단위로 오시기 좋을 거 같아요","['볼거리', '많다', '나들이', '추천', '주차장', '군데', '동굴', '길이', '있다', '길다', '경사', '완만', '코스', '아이', '엄마', '아빠', '당일', '오스', '사용', '안되다', '어떻다', '후기', '진짜', '네이버', '티켓', '구매', '매표소', '있다', '오스', '바코드', '스캔', '조금', '저렴하다', '있다', '동굴', '왕복', '코스', '있다', '약간', '서늘하다', '추위', '얇다', '겉옷', '추천', '중반', '오르락내리락', '계단', '많다', '편하다', '운동화', '동굴', '볼거리', '많다', '넓다', '광장', '있다', '가족', '위로', '시기', '좋다', '같다']",Positive,0.9547582268714905
광명동굴,경기 광명시 가학로85번길 142,tns****,예쁘다 볼거리가많고 아이들이 좋아했다.몰랐는데 티켓발행하다 알게되었는데다둥이혜택이있었다 ~최고!,예쁘다 볼거리가많고 아이들이 좋아했다.몰랐는데 티켓발행하다 알게되었는데다둥이혜택이있었다 최고!,"['예쁘다', '볼거리', '많다', '아이', '좋아하다', '티켓', '발행', '둥이', '혜택', '있다', '최고']",Positive,0.9740511178970337
광명동굴,경기 광명시 가학로85번길 142,Zbaa,"광명동굴. 이름은 이전부터 쭈욱 들어왔고 가벼운 마음으로 입장~입구부터 냉랭한 바람이 불어왔고 수족관, 미디어파사드, 황금존, 지하세계, 근대사, 와인 주제별로 나누어져 있어 볼거리가 다채로웠음.기대치이상으로 즐거웠고 특히 드래곤의 위용은 남달랐음. 살아숨쉬는 것만 같고 가장 오래 머물다 갔습니다. 오르락내리락 계단이 힘들고 기온이 낮아 어린이, 노약자분은 유의필요.사견으로 동굴을 배경으로한 테마의 전시물이 스팟성으로 전개되면 재밌겠다~ 싶습니다.폐광을 훌륭한 콘텐츠로 승화시켜주셔서 감삼다.","광명동굴. 이름은 이전부터 쭈욱 들어왔고 가벼운 마음으로 입장입구부터 냉랭한 바람이 불어왔고 수족관, 미디어파사드, 황금존, 지하세계, 근대사, 와인 주제별로 나누어져 있어 볼거리가 다채로웠음.기대치이상으로 즐거웠고 특히 드래곤의 위용은 남달랐음. 살아숨쉬는 것만 같고 가장 오래 머물다 갔습니다. 오르락내리락 계단이 힘들고 기온이 낮아 어린이, 노약자분은 유의필요.사견으로 동굴을 배경으로한 테마의 전시물이 스팟성으로 전개되면 재밌겠다 싶습니다.폐광을 훌륭한 콘텐츠로 승화시켜주셔서 감삼다.","['광명', '동굴', '이름', '이전', '쭈욱', '가볍다', '마음', '입장', '입구', '냉랭하다', '바람', '수족관', '미디어', '파사드', '황금', '지하세계', '근대사', '와인', '주제', '별로', '있다', '볼거리', '다채로웠음', '대치', '이상', '즐겁다', '드래곤', '남다르다', '같다', '가장', '오르락내리락', '계단', '힘들다', '기온', '낮다', '어린이', '약자', '유의', '필요', '사견', '동굴', '배경', '테마', '전시', '물이', '스팟', '전개', '재밌다', '폐광', '훌륭하다', '콘텐츠', '승화']",Positive,0.9713257551193237
광명동굴,경기 광명시 가학로85번길 142,김지윤5,"볼거리도 다양하고 바닥에 관람순서도 잘 안내되어있어서 관람객들이랑 서로 부딪힐 일 없이 편안하게 관람했어요~~ 난생처음 로봇물고기 봤는데 진짜신기하고,, 관람공연? 비스무리하게도 해서 너무 볼거리 다양했어요! 데이트로 가도 좋고 다른나라에사 관광객으로도 많이 오는 것 같아요 ㅎㅎ 주차도 편하고 그리 힘들지도 않으니 꼭 가보시길 추천해요!","볼거리도 다양하고 바닥에 관람순서도 잘 안내되어있어서 관람객들이랑 서로 부딪힐 일 없이 편안하게 관람했어요 난생처음 로봇물고기 봤는데 진짜신기하고,, 관람공연? 비스무리하게도 해서 너무 볼거리 다양했어요! 데이트로 가도 좋고 다른나라에사 관광객으로도 많이 오는 것 같아요 ㅎㅎ 주차도 편하고 그리 힘들지도 않으니 꼭 가보시길 추천해요!","['볼거리', '다양하다', '바닥', '관람', '순서도', '관람객', '서로', '편안하다', '관람', '난생처음', '로봇', '물고기', '진짜', '신기하다', '관람', '공연', '리하', '볼거리', '다양하다', '데이트', '가도', '좋다', '나라', '관광객', '같다', '주차', '편하다', '힘들다', '추천']",Positive,0.9710503816604614
광명동굴,경기 광명시 가학로85번길 142,행복이구,광명동굴~♡♡가까운곳에 동굴이...?!!시원하니~ 볼거리도 많아요!!안내하시는 분들도 적재적소에서 친절하게 안내해주셔서 좋아요~♡♡이른시간에 갔는데도 사람들도 엄청 많네요!!그런데 시설들도 엄청 깨끗하고 관리도 엄청 신경 쓰시는게 느껴집니다!! 화장실도 엄청 깨끗해요!!!시간가는줄 모르고 시원하게잘 보고 갑니다~♡♡+ 반팔입고 구경했는데 추운느낌은 없고   슬리퍼 신고 1시간넘게 편하게 구경했어요~,광명동굴가까운곳에 동굴이...?!!시원하니 볼거리도 많아요!!안내하시는 분들도 적재적소에서 친절하게 안내해주셔서 좋아요이른시간에 갔는데도 사람들도 엄청 많네요!!그런데 시설들도 엄청 깨끗하고 관리도 엄청 신경 쓰시는게 느껴집니다!! 화장실도 엄청 깨끗해요!!!시간가는줄 모르고 시원하게잘 보고 갑니다 반팔입고 구경했는데 추운느낌은 없고 슬리퍼 신고 1시간넘게 편하게 구경했어요,"['광명', '동굴', '가깝다', '동굴', '시원하다', '볼거리', '많다', '안내', '적재적소', '친절하다', '안내', '좋다', '시간', '사람', '많다', '시설', '깨끗하다', '관리', '신경', '화장실', '깨끗하다', '시간', '시원하다', '보고', '구경', '느낌', '없다', '슬리퍼', '신고', '편하다', '구경']",Positive,0.973757266998291
