store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,나나꽃필무렵,유명한 이유가 있었네요!! 기차타며 역마다 내려서 구경할수 있구요 무지 넓고 다양해서 다음에 또 가면 하루종일 놀수 있을것같아요 ~~ 기차로 이동해서 어르신들도 좋을것같습니다! 7세 아이가 기차타고 싶다고 고른곳인데 너무 ~~ 좋아했어요! 특히 세번째 역은 아이들 천국이에요 ~~~ 마지막역 길쭉이호떡도 너무 맛있어서 또 생각나네요! 공연도 시간별로 있어서 좋았어요^^,유명한 이유가 있었네요!! 기차타며 역마다 내려서 구경할수 있구요 무지 넓고 다양해서 다음에 또 가면 하루종일 놀수 있을것같아요 기차로 이동해서 어르신들도 좋을것같습니다! 7세 아이가 기차타고 싶다고 고른곳인데 너무 좋아했어요! 특히 세번째 역은 아이들 천국이에요 마지막역 길쭉이호떡도 너무 맛있어서 또 생각나네요! 공연도 시간별로 있어서 좋았어요,"['유명하다', '이유', '있다', '기차', '역마', '구경', '있다', '무지', '넓다', '다양하다', '다음', '가면', '하루', '종일', '놀수', '있다', '같다', '기차', '이동해', '어르신', '좋다', '같다', '아이', '기차', '타고', '좋아하다', '세번', '역다', '아이', '천국', '마지막', '호떡', '맛있다', '공연', '시간', '별로', '있다', '좋다']",Positive,0.9733378291130066
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,영재공인,에코랜드 기차역별로 즐길거리 다양한테마파크#제주여행 #에코랜드테마파크#현종권의블로그참조1.메인역2.에코브리지역3.레이크사이드역4.포레스트파크역5.라벤더팜역,에코랜드 기차역별로 즐길거리 다양한테마파크제주여행 에코랜드테마파크현종권의블로그참조1.메인역2.에코브리지역3.레이크사이드역4.포레스트파크역5.라벤더팜역,"['에코랜드', '기차역', '별로', '길거리', '다양하다', '파크', '여행', '에코랜드', '테마', '파크', '현종', '블로그', '참조', '메인', '에코', '브리', '지역', '레이크', '사이드', '포레스트', '파크', '라벤더']",Positive,0.7414283156394958
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,tjs****,돈이 저혀아깝지 않아요 하루종일있어도 좋을듯곳곳에 신경쓰는부분이 보여요 고객만족^^,돈이 저혀아깝지 않아요 하루종일있어도 좋을듯곳곳에 신경쓰는부분이 보여요 고객만족,"['아깝다', '하루', '종일', '있다', '좋다', '곳곳', '신경', '부분', '고객', '만족']",Positive,0.9733640551567078
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,요망이,아이가 너무 좋아했어요동물 먹이주기 체험 꼭 해보세여,아이가 너무 좋아했어요동물 먹이주기 체험 꼭 해보세여,"['아이', '좋아하다', '동물', '먹이', '주기', '체험']",Positive,0.9738097190856934
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,id****,부모님모시고갔더니 옛날 어릴적 타시던 깆다생각난다면서 너무 좋아하셨어요.어른보다는 아이들이 더 좋아할것같았는데 산책하시기에도 무리없는 길이어서 운동 잘했다하시네요. 마지막 라벤더팜은 아직 시기가 빠른지 덜 예쁜 모습이에요. 좀 더 기다렸다가 오세요. 한참 걸으시다가 족욕도하시니 더더욱 좋아하십니다.,부모님모시고갔더니 옛날 어릴적 타시던 깆다생각난다면서 너무 좋아하셨어요.어른보다는 아이들이 더 좋아할것같았는데 산책하시기에도 무리없는 길이어서 운동 잘했다하시네요. 마지막 라벤더팜은 아직 시기가 빠른지 덜 예쁜 모습이에요. 좀 더 기다렸다가 오세요. 한참 걸으시다가 족욕도하시니 더더욱 좋아하십니다.,"['부모님', '모시', '옛날', '좋아하다', '어른', '아이', '좋아하다', '같다', '산책', '시기', '무리', '없다', '운동', '마지막', '라벤더', '시기', '빠르다', '예쁘다', '모습', '한참', '족욕', '더욱', '좋아하다']",Positive,0.9598775506019592
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,수민아빠,최고 너무 좋습니다.제주도 가면 에코랜드는 무조건 입니다.꼭 꼭 방문하세요.볼거리 말먹이 주기 체험이 제주에서 1등입니다.최고예요^^,최고 너무 좋습니다.제주도 가면 에코랜드는 무조건 입니다.꼭 꼭 방문하세요.볼거리 말먹이 주기 체험이 제주에서 1등입니다.최고예요,"['최고', '좋다', '제주도', '가면', '에코랜드', '무조건', '이다', '방문', '볼거리', '말먹이', '주기', '체험', '제주', '최고']",Positive,0.973696231842041
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,별사탕8958,"아이랑 나들이 갔는데, 구경할게 많아서 너무좋았어요.","아이랑 나들이 갔는데, 구경할게 많아서 너무좋았어요.","['아이', '나들이', '구경', '많다', '좋다']",Positive,0.9749563336372375
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,뽈록이왕자,즐겁게 잘 놀다  갑니다.,즐겁게 잘 놀다 갑니다.,['즐겁다'],Positive,0.9570469260215759
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,ohjloveayj,시원하고 재미있게 물총싸움하느라ㅡ사진은 못찍었네요ㅡㅋㅋ,시원하고 재미있게 물총싸움하느라ㅡ사진은 못찍었네요ㅡㅋㅋ,"['시원하다', '재미있다', '물총', '사진']",Positive,0.9583953022956848
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,하긍정냥의 일상,"에코랜드 봄, 가을에 가보고 너무 좋아서눈내린 풍경이 보고싶었어요.겨울은 체험이나 포토스팟이 그리 많지 않아 좀 아쉽긴하더라구요.그래도 눈쌓인 풍경을 볼수있고 한적한점은 좋았어요!!아이들은 기차를 타고 여행하는 것에 너무 만족하더라구요!동백꽃도 지금쯤이면 지고있는 분위기라왠만하면 겨울엔 안올듯해요ㅠㅠ 아이들의 꿈과희망을 위해서라면 추천!ㅎ또 네이버 예약이 할인율이 높은데예약 하고 20분 후에 발권가능하니꼭 참고하시고 예약하세요~저흰 깜박하고 문앞에서 했다가 1분도 안봐주는 기계 덕에 20분 기다렸답니다 ㅎㅎㅎㅎㅎㅎㅎ","에코랜드 봄, 가을에 가보고 너무 좋아서눈내린 풍경이 보고싶었어요.겨울은 체험이나 포토스팟이 그리 많지 않아 좀 아쉽긴하더라구요.그래도 눈쌓인 풍경을 볼수있고 한적한점은 좋았어요!!아이들은 기차를 타고 여행하는 것에 너무 만족하더라구요!동백꽃도 지금쯤이면 지고있는 분위기라왠만하면 겨울엔 안올듯해요ㅠㅠ 아이들의 꿈과희망을 위해서라면 추천!ㅎ또 네이버 예약이 할인율이 높은데예약 하고 20분 후에 발권가능하니꼭 참고하시고 예약하세요저흰 깜박하고 문앞에서 했다가 1분도 안봐주는 기계 덕에 20분 기다렸답니다 ㅎㅎㅎㅎㅎㅎㅎ","['에코랜드', '가을', '좋다', '풍경', '겨울', '체험', '포토', '스팟', '많다', '아쉽다', '풍경', '한적하다', '좋다', '아이', '기차', '타고', '여행', '만족하다', '동백꽃', '지금', '이면', '지고', '있다', '분위기', '왠만하다', '겨울', '아이', '희망', '추천', '네이버', '예약', '할인', '높다', '예약', '발권', '가능하다', '참고', '예약', '희다', '깜박', '기계']",Positive,0.9549781084060669
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,구현민91,제주도여행중 가장 좋았어요!흐린날에도 너무너무 좋았고 다음에 다시오고싶어요아기도 좋아합니다🩷,제주도여행중 가장 좋았어요!흐린날에도 너무너무 좋았고 다음에 다시오고싶어요아기도 좋아합니다,"['제주도', '여행', '가장', '좋다', '좋다', '다음', '아기', '좋아하다']",Positive,0.9738068580627441
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,paz****,야간개장 에코랜드는 처음 가봤는데 날씨만 좋았으면 정말 좋았겠지만~비가 내렸지만 아이들과 즐겁게 잘 보내고 왔습니다~~,야간개장 에코랜드는 처음 가봤는데 날씨만 좋았으면 정말 좋았겠지만비가 내렸지만 아이들과 즐겁게 잘 보내고 왔습니다,"['야간', '개장', '에코랜드', '처음', '날씨', '좋다', '정말', '좋다', '아이', '즐겁다']",Positive,0.9669826030731201
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,누군가의 발자취,체험거리는 거의 진행이 안되더라구요.왜 호평인지 잘 모르겠어요.오름이 나을듯,체험거리는 거의 진행이 안되더라구요.왜 호평인지 잘 모르겠어요.오름이 나을듯,"['체험', '거리', '거의', '진행', '안되다', '호평', '오름']",Negative,0.9548656940460205
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,번쩌기12,차를 타고 이동할수 있고 구경하고 체험하고 다양하네요^^,차를 타고 이동할수 있고 구경하고 체험하고 다양하네요,"['타고', '이동', '있다', '구경', '체험', '다양하다']",Positive,0.9603813886642456
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,통통마리,간식과 차,간식과 차,['간식'],Negative,0.6429266333580017
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,탐라주촉,"더운날씨에 별로 였고,  기차고장나서 10분이상 더운 날씨에 기차안에 갇혀 있었음. 볼거리 즐길거리 없음.","더운날씨에 별로 였고, 기차고장나서 10분이상 더운 날씨에 기차안에 갇혀 있었음. 볼거리 즐길거리 없음.","['덥다', '날씨', '별로', '차고', '덥다', '날씨', '차안', '있다', '볼거리', '길거리', '없다']",Negative,0.964391827583313
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,푸드온리,에코랜드테마파크에서 다양한 체험과 예쁜풍경으로 시간가는줄 몰랐어요. 너무 너무 넓어서 기초 체력이 필요해요.ㅎㅎ,에코랜드테마파크에서 다양한 체험과 예쁜풍경으로 시간가는줄 몰랐어요. 너무 너무 넓어서 기초 체력이 필요해요.ㅎㅎ,"['에코랜드', '테마', '파크', '다양하다', '체험', '예쁘다', '풍경', '시간', '넓다', '기초', '체력', '필요하다']",Positive,0.9742562174797058
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,나의여름은,날씨가 안좋아서 전부다 볼수 없었지만 멋진 풍경과 볼거리 가득 하네요 다음에 방문하면 제대로 즐길 예정입니다,날씨가 안좋아서 전부다 볼수 없었지만 멋진 풍경과 볼거리 가득 하네요 다음에 방문하면 제대로 즐길 예정입니다,"['날씨', '안좋다', '전부', '없다', '멋지다', '풍경', '볼거리', '가득', '다음', '방문', '제대로', '예정', '이다']",Positive,0.9701098799705505
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,사랑해냠냠,아이랑 기차도 타고 나들이 좋아요^^,아이랑 기차도 타고 나들이 좋아요,"['아이', '기차', '타고', '나들이', '좋다']",Positive,0.9717347621917725
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,김선희30,테마로 이루어진 곳곳마다 색다른 체험을 할수 있어서 너무 좋았습니다. 역마다 근무하시는 분들이 친절하게 대해주셔서 편안했구요 깨끗하게 꾸며져서 너무 좋았습니다. 라벤더가 풍성할때 다시 방문하고 싶어요~,테마로 이루어진 곳곳마다 색다른 체험을 할수 있어서 너무 좋았습니다. 역마다 근무하시는 분들이 친절하게 대해주셔서 편안했구요 깨끗하게 꾸며져서 너무 좋았습니다. 라벤더가 풍성할때 다시 방문하고 싶어요,"['테마', '곳곳', '색다르다', '체험', '있다', '좋다', '역마', '근무', '친절하다', '대해', '편안하다', '깨끗하다', '좋다', '라벤더', '성하다', '다시', '방문']",Positive,0.9738023281097412
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,꼬맹이들s사랑해s,기차타고 다니니 아이들이 좋아하고 편했어요.날씨가 흐려 추웠는데 그래도 즐거웠습니다.올패스로 할인받아서 이용했어요!,기차타고 다니니 아이들이 좋아하고 편했어요.날씨가 흐려 추웠는데 그래도 즐거웠습니다.올패스로 할인받아서 이용했어요!,"['기차', '타고', '아이', '좋아하다', '편하다', '날씨', '춥다', '즐겁다', '패스', '할인', '이용']",Positive,0.9733770489692688
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,아들삼종,가족과 함께 자연을 즐기기에 너무 좋은 곳,가족과 함께 자연을 즐기기에 너무 좋은 곳,"['가족', '자연', '좋다']",Positive,0.965269148349762
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,da2****,제주 자연을 만끽 할수있는 장소 입니다,제주 자연을 만끽 할수있는 장소 입니다,"['제주', '자연', '만끽', '장소', '이다']",Positive,0.9650519490242004
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,뿌륵지,아이들과 놀러가기 너무 좋았고 각 역마다 기차로 이동하는게 아이들도 힐링이라 그러고 너무 좋았습니다 다만 전동자동차의 직원들이 숙지가 잘 안된 모습이 잠깐 인상지푸리게 만들었지만 다른것들은 다 만족했습니다 ㅎㅎㅎ,아이들과 놀러가기 너무 좋았고 각 역마다 기차로 이동하는게 아이들도 힐링이라 그러고 너무 좋았습니다 다만 전동자동차의 직원들이 숙지가 잘 안된 모습이 잠깐 인상지푸리게 만들었지만 다른것들은 다 만족했습니다 ㅎㅎㅎ,"['아이', '가기', '좋다', '역마', '기차', '이동', '아이', '힐링', '그렇다', '좋다', '다만', '자동차', '직원', '숙지', '안되다', '모습', '잠깐', '인상', '푸리', '만족하다']",Positive,0.968048095703125
