store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙박물관,수집실패,골골샅샅,우리에겐 단군신화가 있듯 그리스와 로마에도 “그리스.로마 신화”가 있다.고대에는 로마보다 그리스가 앞선 선진문화였다.신흥강국인 로마가 일어서며 그리스문화를 흡수하면서 몇 개의 로마신화도 끼게 된 것이다.하여 그리스가 먼저 들어가게 된 것이다.대부분 기원전에 만든 그리스 도기와 토제 등잔 등많은 유물을 현지까지 가지 않고도 볼 수 있는 좋은 기회이다.고대 그리스.로마실은 2027. 5. 30까지 전시된다..,우리에겐 단군신화가 있듯 그리스와 로마에도 그리스.로마 신화가 있다.고대에는 로마보다 그리스가 앞선 선진문화였다.신흥강국인 로마가 일어서며 그리스문화를 흡수하면서 몇 개의 로마신화도 끼게 된 것이다.하여 그리스가 먼저 들어가게 된 것이다.대부분 기원전에 만든 그리스 도기와 토제 등잔 등많은 유물을 현지까지 가지 않고도 볼 수 있는 좋은 기회이다.고대 그리스.로마실은 2027. 5. 30까지 전시된다..,"['우리', '단군신화', '있다', '그리스', '로마', '그리스', '로마', '신화', '있다', '고대', '로마', '그리스', '선진', '문화', '신흥', '강국', '로마', '그리스', '문화', '흡수', '로마신화', '그리스', '먼저', '대부분', '기원전', '그리스', '도기', '토제', '등잔', '많다', '유물', '현지', '가지', '있다', '좋다', '기회', '고대', '그리스', '로마', '전시']",Positive,0.9407772421836853
국립중앙박물관,수집실패,골골샅샅,"신라관은 통일신라관까지 두 군데로 유물이 압도적인데 비해  백제실은 한 군데로 유물도 적다.삼국전쟁에서 패했기 때문에 통일신라가 제대로 관리하지 않은 탓이 있겠다.하지만 공주, 부여, 익산, 전주, 광주 등의 국립박물관에 많은 백제 유물이 전시되고 있다.  백제의 유물을 더 보려면 이런 지역의 국립박물관을 찾아다녀야 한다.백제실에서 가장 마음을 끄는 유물은 끝에 있는 사진인 청자호자로 호랑이가 머리를 들고 포효하는 모양이다.중국의 서진이나 동진(4세기 전후)에서 수입된 것으로 전해지는 청자호자는 개성의 귀족무덤에서 출토되었다.소변기라는데, 가장 독창적이고 실용적이다.박물관에서는 이런 뜻하지 않은 해학적인 작품을 만나는 즐거움이 있다..","신라관은 통일신라관까지 두 군데로 유물이 압도적인데 비해 백제실은 한 군데로 유물도 적다.삼국전쟁에서 패했기 때문에 통일신라가 제대로 관리하지 않은 탓이 있겠다.하지만 공주, 부여, 익산, 전주, 광주 등의 국립박물관에 많은 백제 유물이 전시되고 있다. 백제의 유물을 더 보려면 이런 지역의 국립박물관을 찾아다녀야 한다.백제실에서 가장 마음을 끄는 유물은 끝에 있는 사진인 청자호자로 호랑이가 머리를 들고 포효하는 모양이다.중국의 서진이나 동진4세기 전후에서 수입된 것으로 전해지는 청자호자는 개성의 귀족무덤에서 출토되었다.소변기라는데, 가장 독창적이고 실용적이다.박물관에서는 이런 뜻하지 않은 해학적인 작품을 만나는 즐거움이 있다..","['신라', '통일신라', '군데', '유물', '압도', '제실', '군데', '유물', '삼국', '전쟁', '때문', '통일신라', '제대로', '관리', '있다', '공주', '부여', '익산', '전주', '광주', '국립박물관', '많다', '백제', '유물', '전시', '있다', '백제', '유물', '이렇다', '지역', '국립박물관', '제실', '가장', '마음', '유물', '있다', '사진', '청자', '호자', '호랑이', '머리', '포효', '모양', '중국', '서진', '동진', '세기', '전후', '수입', '청자', '호자', '개성', '귀족', '무덤', '출토', '소변', '가장', '독창', '실용', '박물관', '이렇다', '해학', '작품', '즐거움', '있다']",Positive,0.9361530542373657
국립중앙박물관,수집실패,골골샅샅,"“로마인 이야기”를 읽으면 율리우스 케이사르를 흠모하게 된다. 율리우스 케이사르의 대리석 두상은 로마 제국 시대의 유명한 조각상 중 하나다. 이 두상은 율리우스 케이사르의 얼굴을 정확하게 표현한 것으로 알려져 있으며, 로마 제국 시대의 조각상 중에서도 가장 유명한 작품 중 하나이다. 그의 두상은 워낙 많아 로마의 여러 박물관과 미술관에서 소장되어 있다.국립중앙박물관에서는 케이사르는 물론 많은 로마인의 두상을 볼 수 있다.","로마인 이야기를 읽으면 율리우스 케이사르를 흠모하게 된다. 율리우스 케이사르의 대리석 두상은 로마 제국 시대의 유명한 조각상 중 하나다. 이 두상은 율리우스 케이사르의 얼굴을 정확하게 표현한 것으로 알려져 있으며, 로마 제국 시대의 조각상 중에서도 가장 유명한 작품 중 하나이다. 그의 두상은 워낙 많아 로마의 여러 박물관과 미술관에서 소장되어 있다.국립중앙박물관에서는 케이사르는 물론 많은 로마인의 두상을 볼 수 있다.","['로마인', '이야기', '율리우스', '케이', '사르', '모하', '율리우스', '케이', '사르', '대리석', '두상', '로마', '제국', '시대', '유명하다', '조각상', '하나', '두상', '율리우스', '케이', '사르', '얼굴', '정확하다', '표현', '있다', '로마', '제국', '시대', '조각상', '가장', '유명하다', '작품', '하나', '두상', '워낙', '많다', '로마', '여러', '박물관', '미술관', '소장', '있다', '국립', '중앙', '박물관', '케이', '많다', '로마인', '두상', '있다']",Positive,0.9250043034553528
국립중앙박물관,수집실패,천번째,메소포타미아 유적이 있어 보고 왔어요.,메소포타미아 유적이 있어 보고 왔어요.,"['메소포타미아', '유적', '있다', '보고']",Positive,0.9506053924560547
국립중앙박물관,수집실패,골골샅샅,"메소포타미아는 지금의 이라크, 쿠웨이트, 시리아, 터키 일부 지역을 포함하는 지역이다.메소포타미아 문명은 인류 최초의 문명 중 하나로, 도시 국가들이 형성되었고, 글쓰기, 법, 수학, 천문학 등이 발전했다.유프라테스 강이 만들어 내는 점토를 빚어 만든 상은 신전과 가정을 지켜주었고 점토를 구워 만든 벽돌은 신과 인간에게 지낼 곳을 마련해 주었다. 점토에 찍은 글자는 지식의 토대가 되어 우리에게 생생한 그들의 이야기를 들려준다. 이 전시는 메소포타미아 지역의 역사와 문화를 소개하는 점토판, 인장, 조각상, 벽돌 등 다양한 유물과 함께 메소포타미아 문명의 특징과 발전 과정을 소개한다.전시된 유물을 보면 인류의 문명 발상지답게 오래된 역사를 보여준다.","메소포타미아는 지금의 이라크, 쿠웨이트, 시리아, 터키 일부 지역을 포함하는 지역이다.메소포타미아 문명은 인류 최초의 문명 중 하나로, 도시 국가들이 형성되었고, 글쓰기, 법, 수학, 천문학 등이 발전했다.유프라테스 강이 만들어 내는 점토를 빚어 만든 상은 신전과 가정을 지켜주었고 점토를 구워 만든 벽돌은 신과 인간에게 지낼 곳을 마련해 주었다. 점토에 찍은 글자는 지식의 토대가 되어 우리에게 생생한 그들의 이야기를 들려준다. 이 전시는 메소포타미아 지역의 역사와 문화를 소개하는 점토판, 인장, 조각상, 벽돌 등 다양한 유물과 함께 메소포타미아 문명의 특징과 발전 과정을 소개한다.전시된 유물을 보면 인류의 문명 발상지답게 오래된 역사를 보여준다.","['메소포타미아', '지금', '이라크', '쿠웨이트', '시리아', '터키', '일부', '지역', '포함', '지역', '메소포타미아', '문명', '인류', '최초', '문명', '하나로', '도시', '국가', '형성', '글쓰기', '수학', '천문학', '발전', '유프라테스', '점토', '신전', '가정', '점토', '벽돌', '인간', '마련', '점토', '글자', '지식', '토대', '우리', '생생하다', '이야기', '전시', '메소포타미아', '지역', '역사', '문화', '소개', '점토', '인장', '조각상', '벽돌', '다양하다', '유물', '메소포타미아', '문명', '특징', '발전', '과정', '소개', '전시', '유물', '인류', '문명', '발상', '오래되다', '역사']",Positive,0.9171560406684875
국립중앙박물관,수집실패,솔바람777,"다양한 불상이 있어서 좋은 구경했습니다.금동불상의 섬세하 손모양, 장인의 숨결이 느껴지는 조각, 옛 선인의 향취를 느끼는 시간이었습니다. 아이도 좋아하내요.","다양한 불상이 있어서 좋은 구경했습니다.금동불상의 섬세하 손모양, 장인의 숨결이 느껴지는 조각, 옛 선인의 향취를 느끼는 시간이었습니다. 아이도 좋아하내요.","['다양하다', '불상', '있다', '좋다', '구경', '금동불', '상의', '섬세하다', '모양', '장인', '숨결', '조각', '선인', '향취', '시간', '아이', '좋아하다']",Positive,0.9740938544273376
국립중앙박물관,수집실패,좀까다로움,전시봤어요~^^ 좋네요~,전시봤어요 좋네요,"['전시', '좋다']",Positive,0.9738693833351135
국립중앙박물관,수집실패,태후5,정말 알찬 공간입니다,정말 알찬 공간입니다,"['정말', '알차다', '공간', '이다']",Positive,0.9738957285881042
국립중앙박물관,수집실패,로즈마리422,오랫만에 왔어요.구스타프외 예술가들..꼼꼼하게 둘러보았어요.박물관서 하루종일 보냈구요.겨울에 좋아요,오랫만에 왔어요.구스타프외 예술가들..꼼꼼하게 둘러보았어요.박물관서 하루종일 보냈구요.겨울에 좋아요,"['스타', '프외', '예술가', '꼼꼼하다', '박물관', '하루', '종일', '겨울', '좋다']",Positive,0.9740603566169739
국립중앙박물관,수집실패,jji****,굿,굿,[],Positive,0.9277362823486328
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관 3층 세계문화관 일본관에서는 24년 10월 9일 수요일까지 일본 도쿄국립박물관 소장의 작품 일부가 전시된다. 고대 일본은 우리나라에서 불교 등을 전파 받아 불교작품은 일견 비슷해 보인다.그런데도 한국과 중국에 없는 일본의 독특한 불교 신앙인 밀교, 정토교, 등의 유물도 볼 수 있다.넷플릭스 등을 통해 일본무사 등의 영화를 봤다면 무사의 신분이 어떻게 변하는지 대충 짐작할 수 있다. 귀족에게 고용되었던 무사가 신분을 확장시키며 박부체제를 탄생시키고 새로운 지배계급으로 성장했다.이들이 일본문화와 예술을 후원하며 새로운 문화사조를 만들었다.고대부터 근대사끼지 폭넓은 작품을 만날 수 있는 기회는 불과 두 달도 안 된다. 서두르자..","국립중앙박물관 3층 세계문화관 일본관에서는 24년 10월 9일 수요일까지 일본 도쿄국립박물관 소장의 작품 일부가 전시된다. 고대 일본은 우리나라에서 불교 등을 전파 받아 불교작품은 일견 비슷해 보인다.그런데도 한국과 중국에 없는 일본의 독특한 불교 신앙인 밀교, 정토교, 등의 유물도 볼 수 있다.넷플릭스 등을 통해 일본무사 등의 영화를 봤다면 무사의 신분이 어떻게 변하는지 대충 짐작할 수 있다. 귀족에게 고용되었던 무사가 신분을 확장시키며 박부체제를 탄생시키고 새로운 지배계급으로 성장했다.이들이 일본문화와 예술을 후원하며 새로운 문화사조를 만들었다.고대부터 근대사끼지 폭넓은 작품을 만날 수 있는 기회는 불과 두 달도 안 된다. 서두르자..","['국립', '중앙', '박물관', '세계', '화관', '본관', '수요일', '일본', '도쿄', '국립박물관', '소장', '작품', '일부', '전시', '고대', '일본', '우리나라', '불교', '전파', '불교', '작품', '일견', '비슷하다', '그렇다', '한국', '중국', '없다', '일본', '독특하다', '불교', '신앙', '밀교', '정토교', '유물', '있다', '넷플릭스', '통해', '일본', '무사', '영화', '무사', '신분', '어떻다', '변하다', '대충', '짐작', '있다', '귀족', '고용', '무사', '신분', '확장', '박부', '체제', '탄생', '새롭다', '지배', '계급', '성장하다', '문화', '예술', '후원', '새롭다', '화사', '고대', '근대사', '폭넓다', '작품', '만날', '있다', '기회', '불과', '달도']",Positive,0.9059359431266785
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관 중앙아시아관의 아스타나 고분에서 발견된 유물들에 관심을 가졌다. 아스타나 고분은 카자흐스탄의 아스타나 지역에 위치한 고분으로, 7세기에서 8세기 사이에 조성된 것으로 추정된다. 이 고분에서는 금동장식, 유리제품, 직물 등 다양한 유물이 발견되었으며, 이들은 당시 중앙아시아의 문화와 예술 수준을 보여주는 중요한 자료이다.나무받침 위 그릇에는 발견된 호두도 있고, 그릇에는 연속된 구슬모양이 특이하다.묘지를 지키는 진묘수의 얼굴은 다소 험상굳게 생겼고, 중국 신화에 나오는 여와와 복희의 하반신은 뱀의 형상이다. 우리와 같은듯 다른 이국의 고분을 살펴보는 것도 고분의 안목을 넓히는 길이다..","국립중앙박물관 중앙아시아관의 아스타나 고분에서 발견된 유물들에 관심을 가졌다. 아스타나 고분은 카자흐스탄의 아스타나 지역에 위치한 고분으로, 7세기에서 8세기 사이에 조성된 것으로 추정된다. 이 고분에서는 금동장식, 유리제품, 직물 등 다양한 유물이 발견되었으며, 이들은 당시 중앙아시아의 문화와 예술 수준을 보여주는 중요한 자료이다.나무받침 위 그릇에는 발견된 호두도 있고, 그릇에는 연속된 구슬모양이 특이하다.묘지를 지키는 진묘수의 얼굴은 다소 험상굳게 생겼고, 중국 신화에 나오는 여와와 복희의 하반신은 뱀의 형상이다. 우리와 같은듯 다른 이국의 고분을 살펴보는 것도 고분의 안목을 넓히는 길이다..","['국립', '중앙', '박물관', '중앙', '아시아', '아스타나', '고분', '발견', '유물', '관심', '아스타나', '고분', '카자흐스탄', '아스타나', '지역', '위치', '고분', '세기', '세기', '사이', '조성', '추정', '고분', '금동', '장식', '유리', '제품', '직물', '다양하다', '유물', '발견', '당시', '중앙', '아시아', '문화', '예술', '수준', '중요하다', '자료', '나무', '받침', '그릇', '발견', '호두', '있다', '그릇', '연속', '구슬', '모양', '특이하다', '묘지', '묘수', '얼굴', '다소', '굳다', '중국', '신화', '복희', '하반신', '형상', '우리', '같다', '다른', '이국', '고분', '고분', '안목', '길이']",Positive,0.7839182615280151
