store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,지오노마드,"가평에 있는 이국적인 마을, 에델바이스 스위스에 다녀왔어요. 겨울이고 평일이라 한적하고 여유로위서 온전하게 풍경을 감상하고 왔는데요. 그래서 문닫은곳이 많아 썰렁한 느낌도 있었어요. 날씨 좋은 계절에 오면 더 사진 찍기 좋을거 같아요~","가평에 있는 이국적인 마을, 에델바이스 스위스에 다녀왔어요. 겨울이고 평일이라 한적하고 여유로위서 온전하게 풍경을 감상하고 왔는데요. 그래서 문닫은곳이 많아 썰렁한 느낌도 있었어요. 날씨 좋은 계절에 오면 더 사진 찍기 좋을거 같아요","['가평', '있다', '국적', '마을', '에델바이스', '스위스', '겨울', '평일', '한적하다', '여유', '위서', '온전', '풍경', '감상', '많다', '썰렁하다', '느낌', '있다', '날씨', '좋다', '계절', '사진', '찍기', '좋다', '같다']",Positive,0.9664345979690552
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,바람3896,일요일 11시 반쯤 입장했는데 붐비지 않고 사진찍을 슾팟도 많아서 좋았습니다. 35개월 아이랑 함께 했는데 아이가 잘 걸을 수 있을 때 방문하시는게 좋을 거 같아요~,일요일 11시 반쯤 입장했는데 붐비지 않고 사진찍을 슾팟도 많아서 좋았습니다. 35개월 아이랑 함께 했는데 아이가 잘 걸을 수 있을 때 방문하시는게 좋을 거 같아요,"['일요일', '입장', '사진', '슾팟', '많다', '좋다', '개월', '아이', '아이', '있다', '방문', '좋다', '같다']",Positive,0.9638959169387817
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ma****,사진이 무척 이쁘게 나오네요.,사진이 무척 이쁘게 나오네요.,"['사진', '무척', '이쁘다']",Positive,0.952583372592926
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,삭삭사,ㄱ,ㄱ,[],Positive,0.6165680885314941
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,wm****,재밌고 좋았어요~추천합니다,재밌고 좋았어요추천합니다,"['재밌다', '좋다', '추천']",Positive,0.9730984568595886
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,리뷰어3999,에델바이스 스위스테마파크 교통은 편하지 않지만 시티투어버스를 활용한다면 그래도 충분히 갈만하지 않나 싶어요. 지금은 현재 운영하고 있지 않지만 운영하면 갈만 해요. 너무 이른시간에 간건지 아니면 평일에 간게 좀 아쉬웠어요. 붐비지는 않지만 체험도 진행하고 있어서 좀 아쉬웠어요. 금요일 오후에 가면 더 좋지 않을까 싶네요.,에델바이스 스위스테마파크 교통은 편하지 않지만 시티투어버스를 활용한다면 그래도 충분히 갈만하지 않나 싶어요. 지금은 현재 운영하고 있지 않지만 운영하면 갈만 해요. 너무 이른시간에 간건지 아니면 평일에 간게 좀 아쉬웠어요. 붐비지는 않지만 체험도 진행하고 있어서 좀 아쉬웠어요. 금요일 오후에 가면 더 좋지 않을까 싶네요.,"['에델바이스', '스위스', '테마', '파크', '교통', '편하다', '시티투어', '버스', '활용', '충분하다', '만하', '지금', '현재', '운영', '있다', '운영', '시간', '아니다', '평일', '아쉽다', '체험', '진행', '있다', '아쉽다', '금요일', '오후', '가면', '좋다']",Positive,0.8976874947547913
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,정직한숨은고수,풍경도 좋고 다~~좋은데 …. 젤 더운 여름에 와서 ..더워 죽는줄 알았어요.. 더운거 빼고는 너무 좋아요,풍경도 좋고 다좋은데 . 젤 더운 여름에 와서 ..더워 죽는줄 알았어요.. 더운거 빼고는 너무 좋아요,"['풍경', '좋다', '좋다', '덥다', '여름', '덥다', '덥다', '좋다']",Positive,0.9672483205795288
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,lo****,"와, 8천원 입장료 아깝지않아요.온가족 나들이로 좋아요","와, 8천원 입장료 아깝지않아요.온가족 나들이로 좋아요","['입장료', '아깝다', '가족', '나들이', '좋다']",Positive,0.9743709564208984
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,디자인K,날씨도 좋고 이뻐요~!,날씨도 좋고 이뻐요!,"['날씨', '좋다', '이쁘다']",Positive,0.9706082344055176
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,윤재훈68,자연친화적이라 아이들 데리고 방문하기 좋네요. 날씨 좋은날에 방문하면 아무데서나 찍어도 다 사진이 잘나와서 너무 좋네요.,자연친화적이라 아이들 데리고 방문하기 좋네요. 날씨 좋은날에 방문하면 아무데서나 찍어도 다 사진이 잘나와서 너무 좋네요.,"['자연', '아이', '데리', '방문', '좋다', '날씨', '좋다', '방문', '서나', '사진', '좋다']",Positive,0.9718209505081177
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,레종29,뷰가 좋고 볼거리도 많습니다!,뷰가 좋고 볼거리도 많습니다!,"['좋다', '볼거리', '많다']",Positive,0.9729933738708496
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,맛과 멋 그리고 그대,스위스를 테마로한 풍경좋은 이곳. 행복한 시간 만들고 갑니다.,스위스를 테마로한 풍경좋은 이곳. 행복한 시간 만들고 갑니다.,"['스위스', '테마', '풍경', '좋다', '행복하다', '시간']",Positive,0.9741308689117432
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,콩두부37,98프로가 사유지입니다 …. 볼거리가 전혀 없어요 …. 입장료는 왜 받는거죠???,98프로가 사유지입니다 . 볼거리가 전혀 없어요 . 입장료는 왜 받는거죠???,"['프로', '사유', '이다', '볼거리', '전혀', '없다', '입장료']",Negative,0.9594036340713501
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,MPAYMENT,사진 찍는거 좋아하는 분들은 최고의 장소가 될듯 합니다. 화창한날 찾으세요~ 규모는 아담하여 한바퀴 걸어서 보는것도 좋아요. 화장실이 입구 쪽에 하나 있어 미리 이용하시길 권합니다.,사진 찍는거 좋아하는 분들은 최고의 장소가 될듯 합니다. 화창한날 찾으세요 규모는 아담하여 한바퀴 걸어서 보는것도 좋아요. 화장실이 입구 쪽에 하나 있어 미리 이용하시길 권합니다.,"['사진', '좋아하다', '최고', '장소', '화창하다', '규모', '아담하다', '바퀴', '좋다', '화장실', '입구', '하나', '있다', '미리', '이용']",Positive,0.9606971740722656
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,Sihyun97,"가평에 여행온김에 에델바이스 스위스 테마파크에 꼭 가보라고 해서 왔는데 뷰도 진짜 좋고 집들도 정말 스위스에 온것처럼 잘 꾸며놨어요!!사진찍을 곳도 많고, 양이랑 토끼도 있고, 뷰가 정말 이뻐요! 추천합니다!!","가평에 여행온김에 에델바이스 스위스 테마파크에 꼭 가보라고 해서 왔는데 뷰도 진짜 좋고 집들도 정말 스위스에 온것처럼 잘 꾸며놨어요!!사진찍을 곳도 많고, 양이랑 토끼도 있고, 뷰가 정말 이뻐요! 추천합니다!!","['가평', '여행', '에델바이스', '스위스', '테마', '파크', '가보', '진짜', '좋다', '정말', '스위스', '사진', '곳도', '많다', '토끼', '있다', '정말', '이쁘다', '추천']",Positive,0.9729260206222534
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,여행하는 캠핑부부,한여름에 크리스마스~자연경관이 아름다운곳아이와 함께하기 좋은곳이네요~~~경사가 많아욧ㅎㅎ,한여름에 크리스마스자연경관이 아름다운곳아이와 함께하기 좋은곳이네요경사가 많아욧ㅎㅎ,"['한여름', '크리스마스', '경관', '아름답다', '아이', '좋다', '경사', '많다']",Positive,0.974489688873291
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,yj7****,사진도 잘나오고  지인들에게 추천할게요,사진도 잘나오고 지인들에게 추천할게요,"['사진', '지인', '추천']",Positive,0.8349664211273193
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,기분좋은원,"6세 아이와 친정엄마까지 대동한 나들이. 셔틀 타고 꼭대기 가서 놀고 내려오는 코스로 하니 가족 모두 걸을만 했던 코스였어요. 붐비지 않아서 여러번 튜브썰매 타고 트램폴린 타고, 양먹이 주고, 요들송 듣고, 실내관 몇 개 보고 약2:30분간 잘 놀았어요. 열지 않은 실내관이 두개 있었어서 아쉽","6세 아이와 친정엄마까지 대동한 나들이. 셔틀 타고 꼭대기 가서 놀고 내려오는 코스로 하니 가족 모두 걸을만 했던 코스였어요. 붐비지 않아서 여러번 튜브썰매 타고 트램폴린 타고, 양먹이 주고, 요들송 듣고, 실내관 몇 개 보고 약230분간 잘 놀았어요. 열지 않은 실내관이 두개 있었어서 아쉽","['아이', '친정엄마', '대동', '나들이', '셔틀', '타고', '꼭대기', '코스', '하니', '가족', '모두', '코스', '튜브', '썰매', '타고', '트램폴린', '타고', '먹이', '요들송', '실내', '보고', '실내', '있다', '아쉽다']",Positive,0.9706206917762756
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ssglorytogod,"봄비가 내리는 어느날 지인들과 함께한 가평 여행~스위스 마을 ...높은 지대에 위치해 있어서 산 아래를 내려다보는 뷰는 정말 좋았으나 스위스 마을 이라고 하기에는 볼거리가 너무 없었고, 이곳을 8천원 입장료를 내고 관람하기에는 완전 낚인 호구된 그님을 받아 상당히 기분이 좋지 않았네요.날씨가 비가와서 그랬는지는 모르겠지만요...","봄비가 내리는 어느날 지인들과 함께한 가평 여행스위스 마을 ...높은 지대에 위치해 있어서 산 아래를 내려다보는 뷰는 정말 좋았으나 스위스 마을 이라고 하기에는 볼거리가 너무 없었고, 이곳을 8천원 입장료를 내고 관람하기에는 완전 낚인 호구된 그님을 받아 상당히 기분이 좋지 않았네요.날씨가 비가와서 그랬는지는 모르겠지만요...","['봄비', '지인', '가평', '여행', '스위스', '마을', '높다', '지대', '위치', '있다', '아래', '정말', '좋다', '스위스', '마을', '볼거리', '없다', '입장료', '관람', '완전', '호구', '상당하다', '기분', '좋다', '날씨', '그렇다']",Negative,0.9079513549804688
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,by7133,"주말 엄마랑 데이트로 방문했어요 볼거리도 많고, 스위스 전통 치즈퐁뒤 완전 강추,,👍 사장님 설명도 꼼꼼하게 해주시고 너무 친절하셔서 다음에 또 힐링하러 올게요","주말 엄마랑 데이트로 방문했어요 볼거리도 많고, 스위스 전통 치즈퐁뒤 완전 강추,, 사장님 설명도 꼼꼼하게 해주시고 너무 친절하셔서 다음에 또 힐링하러 올게요","['주말', '엄마', '데이트', '방문', '볼거리', '많다', '스위스', '전통', '치즈', '퐁뒤', '완전', '강추', '사장', '설명', '꼼꼼하다', '해주시', '친절하다', '다음', '힐링']",Positive,0.9744568467140198
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,yoy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,삼거리부대찌개,주차는 나쁘지않은 것 같아요 🅿️그 셔틀?타고 올라갈수 있는게 있는데작기도 하고 굳이..? 싶어요볼거리도 솔직히 그저그렇고근처에 왔다 갈곳이 없어서 왔는데돈이 많으시다면 가시고 아니라면 그냥다른카페를 가셔요동물들도 굉장히 꼬질꼬질하네요🥲,주차는 나쁘지않은 것 같아요 그 셔틀?타고 올라갈수 있는게 있는데작기도 하고 굳이..? 싶어요볼거리도 솔직히 그저그렇고근처에 왔다 갈곳이 없어서 왔는데돈이 많으시다면 가시고 아니라면 그냥다른카페를 가셔요동물들도 굉장히 꼬질꼬질하네요,"['주차', '나쁘다', '같다', '셔틀', '타고', '있다', '있다', '작다', '굳이', '볼거리', '솔직하다', '그렇다', '근처', '없다', '많다', '가시', '아니다', '카페', '동물', '굉장하다', '꼬질꼬질']",Negative,0.9145225286483765
