store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광한루원,전북 남원시 요천로 1447,미지수m,"낮에는 <제1회 남원시 전국 맨발걷기 축제>에 참가하고, 밤에는 광한루원 방문했어요. 10월 31일까지 한시적으로 밤 10시까지 연장운영한다고 하고, 오후 6시 이후에는 입장료가 무료입니다.제가 방문했을 때는 <문화의 달> 행사 진행중이라 기념공연도 관람할 수 있었어요.광한루원!! 산책로가 잘 되어있고 야경이 멋져요~~^^","낮에는 제1회 남원시 전국 맨발걷기 축제에 참가하고, 밤에는 광한루원 방문했어요. 10월 31일까지 한시적으로 밤 10시까지 연장운영한다고 하고, 오후 6시 이후에는 입장료가 무료입니다.제가 방문했을 때는 문화의 달 행사 진행중이라 기념공연도 관람할 수 있었어요.광한루원!! 산책로가 잘 되어있고 야경이 멋져요","['남원시', '전국', '맨발', '걷기', '축제', '참가', '광한루원', '방문', '한시', '연장', '운영', '오후', '이후', '입장료', '무료', '이다', '방문', '문화', '행사', '진행중', '기념', '공연', '관람', '있다', '광한루원', '산책로', '야경', '멋지다']",Positive,0.9576827883720398
광한루원,전북 남원시 요천로 1447,ww3****,굿,굿,[],Positive,0.9277362823486328
광한루원,전북 남원시 요천로 1447,MY소확행,"야간개장하는거 이쁘네요 :)  조명빛도 좋아요~낮부터 계속 있었는데 단풍도 이뻤구요!하지만 지금 공사중이라 안전제일 가드가 많이 쳐있고,물을 다 빼놔서ㅠㅠ 광한루 비치는모습 못보는게 좀아쉽!그래도 잘다녀왔고,아이들과 가면 공연은 꼭보면 좋을것같아요~오래하긴하지만 조금이라도 보고 즐기세요 :)신나는 노래도 많이 나오더라구요!","야간개장하는거 이쁘네요 조명빛도 좋아요낮부터 계속 있었는데 단풍도 이뻤구요!하지만 지금 공사중이라 안전제일 가드가 많이 쳐있고,물을 다 빼놔서ㅠㅠ 광한루 비치는모습 못보는게 좀아쉽!그래도 잘다녀왔고,아이들과 가면 공연은 꼭보면 좋을것같아요오래하긴하지만 조금이라도 보고 즐기세요 신나는 노래도 많이 나오더라구요!","['야간', '장하다', '이쁘다', '조명', '좋다', '계속', '있다', '단풍', '이쁘다', '지금', '공사', '안전', '제일', '가드', '광한루', '모습', '아쉽다', '아이', '가면', '공연', '좋다', '같다', '조금', '보고', '신나다', '노래']",Positive,0.9696667194366455
광한루원,전북 남원시 요천로 1447,un****,눈 내리는 광한루너무 예뻤어요.   딸들과 어릴적 가고 정말 오랜만에 간 광한루여전히 포근하더라구요^^,눈 내리는 광한루너무 예뻤어요. 딸들과 어릴적 가고 정말 오랜만에 간 광한루여전히 포근하더라구요,"['광한루', '예쁘다', '정말', '광한루', '여전하다', '포근하다']",Positive,0.9748903512954712
광한루원,전북 남원시 요천로 1447,호호짱21,봄을 맞는 광하루원 다음주면 정말 예쁠것 같아요,봄을 맞는 광하루원 다음주면 정말 예쁠것 같아요,"['하루', '다음주', '정말', '예쁘다', '같다']",Positive,0.97197026014328
광한루원,전북 남원시 요천로 1447,oz76,Good그네가 재밌어요,Good그네가 재밌어요,"['그네', '재밌다']",Positive,0.9250417351722717
광한루원,전북 남원시 요천로 1447,Brieee,광한루원 옆 주차장 2천원에 잘 이용했어용 🚗🚕🚙,광한루원 옆 주차장 2천원에 잘 이용했어용,"['광한루원', '주차장', '이용']",Positive,0.957911491394043
광한루원,전북 남원시 요천로 1447,까칠한해마씨 부인,밥먹고 산책하기 참 좋네요!커피사서 광한루에서 마시니 더 꿀맛!어쩌다 밤에 지나가게 되었는데밤에도 예쁘네요!,밥먹고 산책하기 참 좋네요!커피사서 광한루에서 마시니 더 꿀맛!어쩌다 밤에 지나가게 되었는데밤에도 예쁘네요!,"['산책', '좋다', '커피', '사서', '광한루', '꿀맛', '예쁘다']",Positive,0.9724920988082886
광한루원,전북 남원시 요천로 1447,빵뜩이네집,오랜만에 방문한 광한루 전경들이 정말 아름답네요.잉어밥도 주고 아이들이 정말 좋아해요.조용히 걸으니 기분도 좋네요.,오랜만에 방문한 광한루 전경들이 정말 아름답네요.잉어밥도 주고 아이들이 정말 좋아해요.조용히 걸으니 기분도 좋네요.,"['방문', '광한루', '전경', '정말', '아름답다', '잉어', '아이', '정말', '좋아하다', '조용하다', '기분', '좋다']",Positive,0.9744852781295776
광한루원,전북 남원시 요천로 1447,오호홋244,눈내린 광한루원은 너무 멋집니다👍🏻,눈내린 광한루원은 너무 멋집니다,"['광한루원', '멋지다']",Positive,0.9699881672859192
광한루원,전북 남원시 요천로 1447,길위에서4989,겨울이라 추워서 그런지 붐비지는 않았어요지역 상품권 받아 따듯한 커피 마셨어요,겨울이라 추워서 그런지 붐비지는 않았어요지역 상품권 받아 따듯한 커피 마셨어요,"['겨울', '춥다', '그렇다', '지역', '상품권', '커피']",Positive,0.9356497526168823
광한루원,전북 남원시 요천로 1447,축협사거리69,"10여년 전 방문과는 그대로, 혹은 더 멋지게,설경까지 더해 운치를 느낄 수 있었던 방문이었습니다.남원ic와 멀지 않아 근처를 지난다면 꼭들러보시길^^ 추어탕도 맛있게 먹었습니다!","10여년 전 방문과는 그대로, 혹은 더 멋지게,설경까지 더해 운치를 느낄 수 있었던 방문이었습니다.남원ic와 멀지 않아 근처를 지난다면 꼭들러보시길 추어탕도 맛있게 먹었습니다!","['방문', '그대로', '멋지다', '설경', '더하다', '운치', '있다', '방문', '남원', '멀다', '근처', '추어탕', '맛있다']",Positive,0.9749250411987305
광한루원,전북 남원시 요천로 1447,써니앤마로,아이들과 산책하며 둘러보기 좋았어요 ^^,아이들과 산책하며 둘러보기 좋았어요,"['아이', '산책', '둘러보기', '좋다']",Positive,0.9738144278526306
광한루원,전북 남원시 요천로 1447,눈나무숲,지나가는길에 춘향제. 전에 광한루원 구경정말 이쁘게. 잘 되어있네요,지나가는길에 춘향제. 전에 광한루원 구경정말 이쁘게. 잘 되어있네요,"['춘향제', '광한루원', '구경', '정말', '이쁘다']",Positive,0.9706935286521912
광한루원,전북 남원시 요천로 1447,닝게니,날씨 좋을때 가니 더 멋있고 좋았습니다,날씨 좋을때 가니 더 멋있고 좋았습니다,"['날씨', '좋다', '멋있다', '좋다']",Positive,0.9628753066062927
광한루원,전북 남원시 요천로 1447,어쓰50,부모님과 나들이 겸 다녀왔는데 재밌었어요,부모님과 나들이 겸 다녀왔는데 재밌었어요,"['부모님', '나들이', '재밌다']",Positive,0.971991240978241
광한루원,전북 남원시 요천로 1447,날렐이,청사초롱 구경하며 광한루원 가는길이 예쁘고 야경이 너무 멋지고 연못에 비친 건물모습이 인상적입니다,청사초롱 구경하며 광한루원 가는길이 예쁘고 야경이 너무 멋지고 연못에 비친 건물모습이 인상적입니다,"['청사초롱', '구경', '광한루원', '길이', '예쁘다', '야경', '멋지다', '연못', '건물', '모습', '인상', '이다']",Positive,0.971402108669281
광한루원,전북 남원시 요천로 1447,사랑사랑사랑86,춘향제 전이라 뭐 하는건 없었지만 한적하게 구경하기 좋았어요ᩚ!,춘향제 전이라 뭐 하는건 없었지만 한적하게 구경하기 좋았어요!,"['춘향제', '전이', '없다', '한적하다', '구경', '좋다']",Positive,0.9676944017410278
광한루원,전북 남원시 요천로 1447,베토벤바이러스,남원은 처음 가봤는데 유명한 관광지인 광한루야경이 멋지다고 해서 저녁 먹고 가봤어요6시 이후엔 무료입장이라 더 좋네요 ㅋㅋ불빛이 켜져있어 야경이 멋지고 청사초롱 달려있는 골목도 예쁩니ㄷ남원예촌과 연결되어 있어서 공연까지 관람했어요연못 옆에 잉어밥 자판기가 있어서 잉어밥도 줄 수 있습니다,남원은 처음 가봤는데 유명한 관광지인 광한루야경이 멋지다고 해서 저녁 먹고 가봤어요6시 이후엔 무료입장이라 더 좋네요 ㅋㅋ불빛이 켜져있어 야경이 멋지고 청사초롱 달려있는 골목도 예쁩니ㄷ남원예촌과 연결되어 있어서 공연까지 관람했어요연못 옆에 잉어밥 자판기가 있어서 잉어밥도 줄 수 있습니다,"['남원', '처음', '유명하다', '관광지', '광한루', '경이', '멋지다', '저녁', '이후', '무료', '입장', '좋다', '불빛', '야경', '멋지다', '청사초롱', '골목', '예쁘다', '남원', '연결', '있다', '공연', '관람', '연못', '잉어', '자판기', '있다', '잉어', '있다']",Positive,0.9656815528869629
광한루원,전북 남원시 요천로 1447,빈센죠포에버,광한루 입장권 금액의 50%를 방자전이라는지역화폐로 캐시백 해주네요,광한루 입장권 금액의 50를 방자전이라는지역화폐로 캐시백 해주네요,"['광한루', '입장권', '금액', '방자전', '지역화폐', '캐시']",Positive,0.8661863803863525
광한루원,전북 남원시 요천로 1447,grace67,날씨에 잘어울려요 ㅎ 베이글 맛있네요 ㅎㅎ,날씨에 잘어울려요 ㅎ 베이글 맛있네요 ㅎㅎ,"['날씨', '베이글', '맛있다']",Positive,0.9704500436782837
광한루원,전북 남원시 요천로 1447,소사고,사진 찍기 좋고 구경 하기 좋아요,사진 찍기 좋고 구경 하기 좋아요,"['사진', '찍기', '좋다', '구경', '좋다']",Negative,0.68949955701828
광한루원,전북 남원시 요천로 1447,hbdtil,👍,,[],Neutral,0.0
광한루원,전북 남원시 요천로 1447,도미니크8,"항상 푸르른계절에 방문했는데, 눈 가득한 모습도 참으로 멋진광한루입니다.입장료는 4천원이지만, 지역상품권 2천원을다시 받을 수 있어 부담없이 방문할 수 있습니다.","항상 푸르른계절에 방문했는데, 눈 가득한 모습도 참으로 멋진광한루입니다.입장료는 4천원이지만, 지역상품권 2천원을다시 받을 수 있어 부담없이 방문할 수 있습니다.","['항상', '푸르다', '계절', '방문', '가득하다', '모습', '참으로', '멋지다', '광한루', '이다', '입장료', '지역', '상품권', '있다', '부담', '방문', '있다']",Positive,0.9728312492370605
광한루원,전북 남원시 요천로 1447,순무38,맛있고 예뻐여!,맛있고 예뻐여!,"['맛있다', '예쁘다']",Positive,0.9704829454421997
광한루원,전북 남원시 요천로 1447,hik****,광한루원 배경이 이쁘고 베이글이 맛있어요!!,광한루원 배경이 이쁘고 베이글이 맛있어요!!,"['광한루원', '배경', '이쁘다', '베이글', '맛있다']",Positive,0.962739884853363
광한루원,전북 남원시 요천로 1447,sladms853,광한루구경하고 카페갔는데 커피가 맛있어요,광한루구경하고 카페갔는데 커피가 맛있어요,"['광한루', '구경', '카페', '커피', '맛있다']",Positive,0.9491836428642273
광한루원,전북 남원시 요천로 1447,짹슨33,그네ㅋㅋ,그네ㅋㅋ,['그네'],Negative,0.84224534034729
광한루원,전북 남원시 요천로 1447,버니스,"광한루원 산책 데이트🥰저번에 왔을 땐 무료개방이었는데, 이번엔 입장료를 내고 들어갔어요ㅠ 반액에 해당하는 금액의 남원사랑상품권을 받았습니다. 사진 너무 예쁘게 나와서 추웠는데 손 호호 불어가며 놀다 왔어요 :)","광한루원 산책 데이트저번에 왔을 땐 무료개방이었는데, 이번엔 입장료를 내고 들어갔어요ㅠ 반액에 해당하는 금액의 남원사랑상품권을 받았습니다. 사진 너무 예쁘게 나와서 추웠는데 손 호호 불어가며 놀다 왔어요","['광한루원', '산책', '데이트', '저번', '무료', '개방', '이번', '입장료', '반액', '해당', '금액', '남원', '사랑', '상품권', '사진', '예쁘다', '춥다', '호호']",Positive,0.9425336718559265
광한루원,전북 남원시 요천로 1447,골드실버벨,상품권도 주고 구경도 잘 하고 상품권으로 잉이빵. 사 먹었어요. 넘 맛나네요 서문앞 잉어빵 굿~~,상품권도 주고 구경도 잘 하고 상품권으로 잉이빵. 사 먹었어요. 넘 맛나네요 서문앞 잉어빵 굿,"['상품권', '구경', '상품권', '잉이빵', '서문', '잉어빵']",Positive,0.9710065126419067
광한루원,전북 남원시 요천로 1447,오로라86,남원여행 광한루원~~가족 나들이 다니기 편안하고 좋았어요~주차공간 넓어서 편했구요~조용하니 산책하기도 좋았네요~그네도 있어서 체험해보며 즐거웠어요~^^,남원여행 광한루원가족 나들이 다니기 편안하고 좋았어요주차공간 넓어서 편했구요조용하니 산책하기도 좋았네요그네도 있어서 체험해보며 즐거웠어요,"['남원', '여행', '광한루원', '가족', '나들이', '편안하다', '좋다', '주차공간', '넓다', '편하다', '조용하다', '산책', '좋다', '그네', '있다', '체험', '즐겁다']",Positive,0.9722193479537964
광한루원,전북 남원시 요천로 1447,altino2,"야경도, 낮에도 너무 예쁜곳✨10월 기준 18시 이후에는 무료입장이었는데은은한 조명과 달빛이 옛날로 시간여행하는 느낌이었어요.전주, 경주와 비슷하면서도 훨씬 한적하고 고즈넉한 매력에 푹 빠졌답니다🫶","야경도, 낮에도 너무 예쁜곳10월 기준 18시 이후에는 무료입장이었는데은은한 조명과 달빛이 옛날로 시간여행하는 느낌이었어요.전주, 경주와 비슷하면서도 훨씬 한적하고 고즈넉한 매력에 푹 빠졌답니다","['야경', '예쁘다', '기준', '이후', '무료', '입장', '은은하다', '조명', '달빛', '옛날', '시간여행', '전주', '경주', '비슷하다', '한적하다', '매력']",Positive,0.972416341304779
