store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,소금베이글,바다를 가로지르는 케이블카를 타니 풍경이 좋네요. 길이가 좀 짧은게 아쉽다면 아쉬운.. 진짜 엄청 더운날이었는데도 창문틈사이로 바람이 불어서 에어컨 없어도 괜찮더라고요. 해질녘에 타면 노을도 예쁠거같아요. 다음엔 일몰때 타보는걸로 ㅎㅎ,바다를 가로지르는 케이블카를 타니 풍경이 좋네요. 길이가 좀 짧은게 아쉽다면 아쉬운.. 진짜 엄청 더운날이었는데도 창문틈사이로 바람이 불어서 에어컨 없어도 괜찮더라고요. 해질녘에 타면 노을도 예쁠거같아요. 다음엔 일몰때 타보는걸로 ㅎㅎ,"['바다', '케이블카', '풍경', '좋다', '길이', '짧다', '아쉽다', '아쉽다', '진짜', '덥다', '창문', '사이', '바람', '불어', '에어컨', '없다', '괜찮다', '해질녘', '노을', '예쁘다', '같다', '다음', '일몰', '는걸']",Positive,0.9721952676773071
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,쪄이1004,일부러 노을질때 갔어요 ! 너무 예뻤어요!,일부러 노을질때 갔어요 ! 너무 예뻤어요!,"['일부러', '노을', '질때', '예쁘다']",Positive,0.9742016792297363
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,purple Re,여수 해상케이블카 야경에 블루투스 노래 들으면서 전에 좋은 기억이 있어서 연휴때 방문 한건데 주차장 이랑 대기 기다리는 것 까지는 사람 많아서 이해 하는데 애초에 사람 많아서 모르는 사람 이랑 같이 탑승 해야 한다고 고지 라도 해주셨음 이번에 케이블카 시간낭비 까지 해가면서 안갔을 텐데.. 다른 가족 들 틈에서 불편 하게 탔습니다 . 가격도 부담 스러운데 이런줄 알았으면 안 탔죠;;,여수 해상케이블카 야경에 블루투스 노래 들으면서 전에 좋은 기억이 있어서 연휴때 방문 한건데 주차장 이랑 대기 기다리는 것 까지는 사람 많아서 이해 하는데 애초에 사람 많아서 모르는 사람 이랑 같이 탑승 해야 한다고 고지 라도 해주셨음 이번에 케이블카 시간낭비 까지 해가면서 안갔을 텐데.. 다른 가족 들 틈에서 불편 하게 탔습니다 . 가격도 부담 스러운데 이런줄 알았으면 안 탔죠,"['여수', '해상', '케이블카', '야경', '블루투스', '노래', '좋다', '기억', '있다', '연휴', '방문', '주차장', '대기', '사람', '많다', '이해', '애초', '사람', '많다', '사람', '탑승', '고지', '이번', '케이블카', '시간', '낭비', '다른', '가족', '불편', '가격', '부담', '스럽다', '이렇다']",Negative,0.9058740139007568
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,넘버원7745,처음으로 가는 여수여행 해상케이블카 일몰시간대 이용 풍경은 일품 이었습니다.,처음으로 가는 여수여행 해상케이블카 일몰시간대 이용 풍경은 일품 이었습니다.,"['처음', '여수', '여행', '해상', '케이블카', '일몰', '시간대', '이용', '풍경', '일품']",Positive,0.9677554965019226
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,산하56,와~~  멋지네요.일몰때 타세요.정말 예뻐요.반짝이는 불빛들이.,와 멋지네요.일몰때 타세요.정말 예뻐요.반짝이는 불빛들이.,"['멋지다', '일몰', '정말', '예쁘다', '불빛']",Positive,0.9746831059455872
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,그냥 느낌대로,바다 뷰 보기 좋습니다.가격은 좀 비싼 거 같아요,바다 뷰 보기 좋습니다.가격은 좀 비싼 거 같아요,"['바다', '보기', '좋다', '가격', '비싸다', '같다']",Positive,0.9722715020179749
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,00a****,한 4번째 방문인거같은데이번은 어르신들 모시구 갔는데 아주 좋아하셨어요날씨도 최고였어요,한 4번째 방문인거같은데이번은 어르신들 모시구 갔는데 아주 좋아하셨어요날씨도 최고였어요,"['방문', '같다', '번은', '어르신', '시구', '아주', '좋아하다', '날씨', '최고']",Positive,0.973180890083313
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,떠돌이방문자,현장에서 바로 예매해서 탔어요여수 가면 한 번쯤은 타보길 추천드립니다저녁 노을 질 때 예쁠 것 같아요,현장에서 바로 예매해서 탔어요여수 가면 한 번쯤은 타보길 추천드립니다저녁 노을 질 때 예쁠 것 같아요,"['현장', '바로', '예매', '여수', '가면', '추천', '저녁', '노을', '예쁘다', '같다']",Positive,0.9690152406692505
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,hys****,여수여행 첫째날~~~케이블카  낭만적이네요 넘 멋진추억이엇어요~~^^,여수여행 첫째날케이블카 낭만적이네요 넘 멋진추억이엇어요,"['여수', '여행', '케이블카', '낭만', '멋지다', '추억', '엇어']",Positive,0.975284218788147
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,이름모를 잡초,코스가 좀 더 길면 좋겠지만 바다와 노을과 함께하니 운치있었어요,코스가 좀 더 길면 좋겠지만 바다와 노을과 함께하니 운치있었어요,"['코스', '길다', '좋다', '바다', '노을', '하니', '운치', '있다']",Positive,0.9627784490585327
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,울랄라2,여수밤바다가 얼마나 이쁘길래 노래까지 만들어 불러댔나 궁금해 방문했습니다. 약간의 대기시간이 있었지만 크리스탈 케이블카(바닥투명)가 아니면 비교적 빠른 탑승이 가능합니다! 다른 바다와는 사뭇 다른 야경이 인상적이였습니다. 케이블카 탑승시간이 길진 않지만 알록달록 여수밤바다의 풍경이 아름다웠습니다!,여수밤바다가 얼마나 이쁘길래 노래까지 만들어 불러댔나 궁금해 방문했습니다. 약간의 대기시간이 있었지만 크리스탈 케이블카바닥투명가 아니면 비교적 빠른 탑승이 가능합니다! 다른 바다와는 사뭇 다른 야경이 인상적이였습니다. 케이블카 탑승시간이 길진 않지만 알록달록 여수밤바다의 풍경이 아름다웠습니다!,"['바다', '얼마나', '이쁘다', '노래', '궁금하다', '방문', '약간', '시간', '있다', '크리스탈', '케이블카', '바닥', '투명', '아니다', '비교', '빠르다', '탑승', '가능하다', '다른', '바다', '사뭇', '다른', '야경', '인상', '케이블카', '탑승', '시간', '길다', '알록달록', '바다', '풍경', '아름답다']",Positive,0.9686650037765503
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,골목짱,매표소 직원이 쬐끔 불친절 하긴 했는데… 잘 탔습니다..,매표소 직원이 쬐끔 불친절 하긴 했는데 잘 탔습니다..,"['매표소', '직원', '불친절']",Positive,0.9683690071105957
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,가영60,"여수가자마자 케이블카 탔는데 아이들이랑 가서이것저것 밤이 아니라서 더 잘보이고 ~ 더 잘보였던생각보다 짧다고 하는데 저는 만족했어요^^끝나고 나면 인생네컷 찍는곳, 또 사진찍을수있는곳이있어서 더 좋았던거 같아요^^","여수가자마자 케이블카 탔는데 아이들이랑 가서이것저것 밤이 아니라서 더 잘보이고 더 잘보였던생각보다 짧다고 하는데 저는 만족했어요끝나고 나면 인생네컷 찍는곳, 또 사진찍을수있는곳이있어서 더 좋았던거 같아요","['여수', '자마자', '케이블카', '아이', '아니다', '생각', '짧다', '만족하다', '인생', '사진', '있다', '좋다', '같다']",Positive,0.9714386463165283
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,서울주니지니맘,이걸타겠다고 여행3일내내 돌산공원방향에서 주차시도하다결국 집으로 돌아오는날아쿠아플라넷주차장에 주차하고 엘베타고 탑승함주차가 주차가...거기다 인생네컷 사진박스는 왜케 고장이 잦은지...즐거우려고 간 여행인데교통지옥과 주차대란에 할말을 잃음다시는 여수못갈듯,이걸타겠다고 여행3일내내 돌산공원방향에서 주차시도하다결국 집으로 돌아오는날아쿠아플라넷주차장에 주차하고 엘베타고 탑승함주차가 주차가...거기다 인생네컷 사진박스는 왜케 고장이 잦은지...즐거우려고 간 여행인데교통지옥과 주차대란에 할말을 잃음다시는 여수못갈듯,"['여행', '돌산', '방향', '주차', '시도', '아쿠아플라넷', '주차장', '주차', '엘베', '타고', '탑승', '함주', '차갑다', '주차', '거기', '인생', '사진', '박스', '왜케', '고장', '즐겁다', '여행', '교통', '지옥', '주차', '대란']",Negative,0.9375302195549011
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,아라세,좋았습니다!  7시쯤가서  환할때한번 해가완전지고돌아올때  한번 이렇게  타니  좋네요  크리스탈이줄이짧아요  여수여행하신다면 타길추천합니다 돌산  여수이순신 시내가다보여서  좋아요  배위에서  불꽃놀이하는것도보여서  추억이되었네요,좋았습니다! 7시쯤가서 환할때한번 해가완전지고돌아올때 한번 이렇게 타니 좋네요 크리스탈이줄이짧아요 여수여행하신다면 타길추천합니다 돌산 여수이순신 시내가다보여서 좋아요 배위에서 불꽃놀이하는것도보여서 추억이되었네요,"['좋다', '환하다', '한번', '완전', '지고', '한번', '좋다', '크리스탈', '짧다', '여행', '추천', '돌산', '여수', '이순신', '시내', '좋다', '배위', '불꽃놀이', '도보', '추억']",Positive,0.9734300971031189
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,무지개8126,야경이 멋있었고 유람선의 불꽃놀이도 즐거웠습니다,야경이 멋있었고 유람선의 불꽃놀이도 즐거웠습니다,"['야경', '멋있다', '유람선', '불꽃놀이', '즐겁다']",Positive,0.9687619805335999
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kht****,연휴를 맞아 가족돌과 찾아간 여수~생각보다 놀거리 볼거리 먹거리가많았던 곳이다 좋은추억 많이 쌓고 왔다,연휴를 맞아 가족돌과 찾아간 여수생각보다 놀거리 볼거리 먹거리가많았던 곳이다 좋은추억 많이 쌓고 왔다,"['연휴', '가족', '생각', '거리', '볼거리', '먹거리', '많다', '좋다', '추억']",Positive,0.975142776966095
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,둘리9830,여행중 필수코스라고 생각해서 타러 왔어요ㅎㅎ,여행중 필수코스라고 생각해서 타러 왔어요ㅎㅎ,"['여행', '필수', '코스', '생각']",Positive,0.9358965158462524
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,두봉이누나,케이블카는 제천에서 타보고 여수가 두번째였는데요 역시 해상이라서 바다를 볼 수 있어 정말 좋았어요 더울까봐 걱정했는데 위쪽에 열려있는 창으로 바람 많이 들어와서 괜찮았어요! 전망대 가서도 시원한 바람 엄청 불어서 시원하게 벤치에 앉아 사진도 많이 찍고 충분히 휴식 취한 듯싶어요ㅎㅎ 즐거운추억이 하나 더 쌓였네요,케이블카는 제천에서 타보고 여수가 두번째였는데요 역시 해상이라서 바다를 볼 수 있어 정말 좋았어요 더울까봐 걱정했는데 위쪽에 열려있는 창으로 바람 많이 들어와서 괜찮았어요! 전망대 가서도 시원한 바람 엄청 불어서 시원하게 벤치에 앉아 사진도 많이 찍고 충분히 휴식 취한 듯싶어요ㅎㅎ 즐거운추억이 하나 더 쌓였네요,"['케이블카', '제천', '보고', '여수', '두번째', '역시', '해상', '바다', '있다', '정말', '좋다', '덥다', '걱정', '위쪽', '바람', '괜찮다', '전망대', '시원하다', '바람', '불어', '시원하다', '벤치', '사진', '충분하다', '휴식', '취한', '즐겁다', '추억', '하나']",Positive,0.9719679355621338
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,jmj****,전에도 방문했는데 역시 여수하면 케이블카가 제일먼저 떠오르는 것 같아요~,전에도 방문했는데 역시 여수하면 케이블카가 제일먼저 떠오르는 것 같아요,"['방문', '역시', '여수', '케이블카', '먼저', '같다']",Positive,0.9726463556289673
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,달려라이나,여수 두번째 여행 입니다 ! 재작년에 여름휴가로 왔는데 재밋고 좋았는지 저희아이가 또 오고 싶다고 해서 오게 되었어요 . 여수와서 왠만한건 다 해봤는데 색다른거 없을까 해서... 여수 해상 케이블카 야경은 어떨까 싶어 탓는데 기대 이상이었어요!!!  유탑마리나 에서 숙소를 잡아서 걸어서 자산 에서 돌산  왕복을 탓어요. 돌산 내려서 쭈욱 따라가면 공원이 있는데 멋진 대교도 보이고 밤에 쉬원한 바닷바람도 불어서 더운 여름밤 단비 같았어요 ^^,여수 두번째 여행 입니다 ! 재작년에 여름휴가로 왔는데 재밋고 좋았는지 저희아이가 또 오고 싶다고 해서 오게 되었어요 . 여수와서 왠만한건 다 해봤는데 색다른거 없을까 해서... 여수 해상 케이블카 야경은 어떨까 싶어 탓는데 기대 이상이었어요!!! 유탑마리나 에서 숙소를 잡아서 걸어서 자산 에서 돌산 왕복을 탓어요. 돌산 내려서 쭈욱 따라가면 공원이 있는데 멋진 대교도 보이고 밤에 쉬원한 바닷바람도 불어서 더운 여름밤 단비 같았어요,"['여수', '두번째', '여행', '이다', '재작년', '여름', '휴가', '재밋', '좋다', '아이', '여수', '왠만하다', '색다르다', '없다', '여수', '해상', '케이블카', '야경', '어떻다', '기대', '이상', '유탑', '마리나', '숙소', '자산', '돌산', '왕복', '돌산', '쭈욱', '공원', '있다', '멋지다', '대교', '보이', '원한', '바람', '불어', '덥다', '여름밤', '단비', '같다']",Positive,0.966606080532074
