store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천 낙안읍성,전남 순천시 낙안면 충민길 30,하르방스,"순천 외곽에 위치한 관광지입니다. 옛 모습을 감상하며 걸을 수 있도록 길이 조성되어 있어요. 포토존도 있고, 전시관도 있는데 전시관 콘텐츠는 아쉬웠습니다. 통합권 끊어서 순천 관광지를 여유롭게 관람하는 것을 추천해요.","순천 외곽에 위치한 관광지입니다. 옛 모습을 감상하며 걸을 수 있도록 길이 조성되어 있어요. 포토존도 있고, 전시관도 있는데 전시관 콘텐츠는 아쉬웠습니다. 통합권 끊어서 순천 관광지를 여유롭게 관람하는 것을 추천해요.","['순천', '외곽', '위치', '관광지', '이다', '모습', '감상', '있다', '길이', '조성', '있다', '포토', '있다', '전시관', '있다', '전시관', '콘텐츠', '아쉽다', '통합', '순천', '관광지', '관람', '추천']",Positive,0.9312785267829895
순천 낙안읍성,전남 순천시 낙안면 충민길 30,jun****,산책하기 좋고 12월 초인데도 은행나무가 넘 이뻤어요,산책하기 좋고 12월 초인데도 은행나무가 넘 이뻤어요,"['산책', '좋다', '초인', '은행나무', '이쁘다']",Positive,0.9684166312217712
순천 낙안읍성,전남 순천시 낙안면 충민길 30,북한강노땅,잘봤어요.,잘봤어요.,[],Positive,0.9729412794113159
순천 낙안읍성,전남 순천시 낙안면 충민길 30,haappppy,한시간 정도 둘러보기 좋았고 뷰도 예뻤어요 :) 읍성 앞 맛집도 있고 카페도 있어 만족스러웠던 💚🤭,한시간 정도 둘러보기 좋았고 뷰도 예뻤어요 읍성 앞 맛집도 있고 카페도 있어 만족스러웠던,"['시간', '정도', '둘러보기', '좋다', '예쁘다', '읍성', '맛집', '있다', '카페', '있다', '만족스럽다']",Positive,0.9717460870742798
순천 낙안읍성,전남 순천시 낙안면 충민길 30,마이크41,한가로이 돌아다니니 좋았어요,한가로이 돌아다니니 좋았어요,['좋다'],Negative,0.529130756855011
순천 낙안읍성,전남 순천시 낙안면 충민길 30,tjs****,넓고 걸으면서 구경하기 좋아요,넓고 걸으면서 구경하기 좋아요,"['넓다', '구경', '좋다']",Positive,0.9614349007606506
순천 낙안읍성,전남 순천시 낙안면 충민길 30,군산만두,계절이 바뀔때마다 쉬러 오고 싶어요,계절이 바뀔때마다 쉬러 오고 싶어요,['계절'],Positive,0.9409275650978088
순천 낙안읍성,전남 순천시 낙안면 충민길 30,마구니84,구경 잘 하고 갑니다,구경 잘 하고 갑니다,['구경'],Negative,0.9282803535461426
순천 낙안읍성,전남 순천시 낙안면 충민길 30,요리조리여행자,먹구름이 가득하서 너무 아쉬웠어요..조그만더 날씨좋앗더라면 하는...아쉬움,먹구름이 가득하서 너무 아쉬웠어요..조그만더 날씨좋앗더라면 하는...아쉬움,"['먹구름', '가득하다', '아쉽다', '날씨', '좋다', '아쉬움']",Positive,0.6656385064125061
순천 낙안읍성,전남 순천시 낙안면 충민길 30,수지5,옛 정취를 느낄수있는  정겨운 곳이에요,옛 정취를 느낄수있는 정겨운 곳이에요,"['정취', '정겨운']",Positive,0.9738931059837341
순천 낙안읍성,전남 순천시 낙안면 충민길 30,od****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,이야기Uu,신랑 색시 전통혼례 체험도 있어요^^,신랑 색시 전통혼례 체험도 있어요,"['신랑', '색시', '전통', '혼례', '체험', '있다']",Positive,0.8628616333007812
순천 낙안읍성,전남 순천시 낙안면 충민길 30,537****,순천시민 입장료 할인!!~좋아요^^오랜만에~ 친구랑!! 좋은날 좋은곳에서 힐링^^참 좋았어요~~곳곳에핀 예쁜꽃들이 정겹게 반겨주내요!!^^,순천시민 입장료 할인!!좋아요오랜만에 친구랑!! 좋은날 좋은곳에서 힐링참 좋았어요곳곳에핀 예쁜꽃들이 정겹게 반겨주내요!!,"['순천', '시민', '입장료', '할인', '좋다', '친구', '좋다', '좋다', '힐링', '좋다', '곳곳', '예쁘다', '꽃들이', '정겹다']",Positive,0.9746155738830566
순천 낙안읍성,전남 순천시 낙안면 충민길 30,멋진인생고고고,순천 낙안읍성 좋네요~한번쯤 두번쯤 가볼만한 곳입니다!#순천여행,순천 낙안읍성 좋네요한번쯤 두번쯤 가볼만한 곳입니다!순천여행,"['순천', '낙안읍성', '좋다', '한번', '이다', '순천', '여행']",Positive,0.9732843041419983
순천 낙안읍성,전남 순천시 낙안면 충민길 30,502****,가볼만해요~~,가볼만해요,['만해'],Positive,0.9670073390007019
순천 낙안읍성,전남 순천시 낙안면 충민길 30,ana****,꽃이핀 낙안 예뻐요,꽃이핀 낙안 예뻐요,"['낙안', '예쁘다']",Positive,0.957148551940918
순천 낙안읍성,전남 순천시 낙안면 충민길 30,리플룸,크게 기대 안하고 갔는데 들어서는 순간부터 타임슬립을 한듯한 느낌이 너무 신비로웠어요ㅎㅎ태풍과 비가 몰아치는 날에 가서 사람이 없어서 편하게 구경했네요ㅎㅎ 실제로 사람도 거주하고 있어서 신기한 옛마을이었어요가족 연인 데이트 장소로 완전추천!,크게 기대 안하고 갔는데 들어서는 순간부터 타임슬립을 한듯한 느낌이 너무 신비로웠어요ㅎㅎ태풍과 비가 몰아치는 날에 가서 사람이 없어서 편하게 구경했네요ㅎㅎ 실제로 사람도 거주하고 있어서 신기한 옛마을이었어요가족 연인 데이트 장소로 완전추천!,"['크게', '기대', '순간', '타임슬립', '느낌', '신비롭다', '태풍', '사람', '없다', '편하다', '구경', '실제', '사람', '거주', '있다', '신기하다', '마을', '가족', '연인', '데이트', '장소', '완전', '추천']",Positive,0.9734347462654114
순천 낙안읍성,전남 순천시 낙안면 충민길 30,gromitt70,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,welej,생각보다 볼 수 있는 것이 없었어요차도 다니고 영업하는 것 랑 같이 있어서 다니기에 불편했어요,생각보다 볼 수 있는 것이 없었어요차도 다니고 영업하는 것 랑 같이 있어서 다니기에 불편했어요,"['생각', '있다', '없다', '차도', '영업', '있다', '불편하다']",Negative,0.874235987663269
순천 낙안읍성,전남 순천시 낙안면 충민길 30,ilmeck64,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,다온감사,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,채빔밥,사실 크게 기대 안 했는데 너무 너무 좋았어요 흐린 날이었는데 그래서 더 분위기 있고 좋았어요순천 오면 낙안읍성 무조건 필수입니다.. 진짜 무조건..그리고 쑥 호떡을 꼬옥 먹어주면 되... 짱 맛있음 헤헤좋은 기억 만들다 갑니다 😍,사실 크게 기대 안 했는데 너무 너무 좋았어요 흐린 날이었는데 그래서 더 분위기 있고 좋았어요순천 오면 낙안읍성 무조건 필수입니다.. 진짜 무조건..그리고 쑥 호떡을 꼬옥 먹어주면 되... 짱 맛있음 헤헤좋은 기억 만들다 갑니다,"['사실', '크게', '기대', '좋다', '분위기', '있다', '좋다', '순천', '낙안읍성', '무조건', '필수', '이다', '진짜', '무조건', '호떡', '맛있다', '헤헤', '좋다', '기억']",Positive,0.9734468460083008
순천 낙안읍성,전남 순천시 낙안면 충민길 30,JoJo77,말 있는 곳 음악 너무 시끄러워요  애들도 막 달려들고 스트레스 받을 듯요 학대죠,말 있는 곳 음악 너무 시끄러워요 애들도 막 달려들고 스트레스 받을 듯요 학대죠,"['있다', '음악', '시끄럽다', '스트레스', '학대']",Negative,0.9604693651199341
순천 낙안읍성,전남 순천시 낙안면 충민길 30,꽃과별이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,zlzlldrl,다양하고 좋아요,다양하고 좋아요,"['다양하다', '좋다']",Positive,0.9687029123306274
순천 낙안읍성,전남 순천시 낙안면 충민길 30,80614,가는길은  멀었지만  너무  좋았습니다다음에는  여기  민박체험도  하고싶네요,가는길은 멀었지만 너무 좋았습니다다음에는 여기 민박체험도 하고싶네요,"['길다', '멀다', '좋다', '다음', '여기', '민박', '체험']",Positive,0.9731929302215576
순천 낙안읍성,전남 순천시 낙안면 충민길 30,소유월,순천토박이시라는 카페사장님의 추천으로 들렀습니다. 생각보다 볼거리 체험거리 많아서 좋았구요 아이랑 오기도 강아지랑 오기도 가족이랑 오기도 좋은곳이네요 중앙쯤에 있던 먹거리촌도 먹어보진 못했는데 가격이 합리적이었어서 놀러오기 좋다고 느꼈습니다. 또올게요,순천토박이시라는 카페사장님의 추천으로 들렀습니다. 생각보다 볼거리 체험거리 많아서 좋았구요 아이랑 오기도 강아지랑 오기도 가족이랑 오기도 좋은곳이네요 중앙쯤에 있던 먹거리촌도 먹어보진 못했는데 가격이 합리적이었어서 놀러오기 좋다고 느꼈습니다. 또올게요,"['토박이', '시라', '카페', '사장', '추천', '생각', '볼거리', '체험', '거리', '많다', '좋다', '아이', '오기', '강아지', '오기', '가족', '오기', '좋다', '중앙', '있다', '먹거리', '가격', '합리', '오기', '좋다']",Positive,0.9725645184516907
순천 낙안읍성,전남 순천시 낙안면 충민길 30,까망2188,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,eunhye8897,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,eyk****,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,긍정의여왕64,경치도 예쁘고  여유롭게 산책하기좋아요,경치도 예쁘고 여유롭게 산책하기좋아요,"['경치', '예쁘다', '산책', '좋다']",Positive,0.9634742736816406
순천 낙안읍성,전남 순천시 낙안면 충민길 30,토우메이나이치고,"낙안읍성 볼게 정말 많아요! 한복 입은 푸바오 인형이랑 잘 어울릴거 같아서 가지고 가서 사진 찍었어요 ㅎㅎ 목화도 직접 볼 수 있고 대장금 촬영지라고 되어있는 물레방아도 직접 체험해 볼 수 있어요...어린 아이들이랑 같이 가보기 진짜 좋고 서울 강서구, 양천구, 송파구등 지역 50% 할인 된다고 해서 할인 받아서 2천원에 입장했어요 ㅎㅎ","낙안읍성 볼게 정말 많아요! 한복 입은 푸바오 인형이랑 잘 어울릴거 같아서 가지고 가서 사진 찍었어요 ㅎㅎ 목화도 직접 볼 수 있고 대장금 촬영지라고 되어있는 물레방아도 직접 체험해 볼 수 있어요...어린 아이들이랑 같이 가보기 진짜 좋고 서울 강서구, 양천구, 송파구등 지역 50 할인 된다고 해서 할인 받아서 2천원에 입장했어요 ㅎㅎ","['낙안읍성', '정말', '많다', '한복', '바오', '인형', '같다', '가지', '사진', '목화', '직접', '있다', '대장금', '촬영', '지라', '물레방아', '직접', '체험', '있다', '아이', '진짜', '좋다', '서울', '강서구', '양천구', '송파', '구등', '지역', '할인', '할인', '입장']",Positive,0.9675310254096985
순천 낙안읍성,전남 순천시 낙안면 충민길 30,aes2325,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,풋풉,혼자 왔는데 걷기 좋네요. 구경할 거리가 많다기 보다는 주위 풍경 보는게 좋네요. 여유롭게 다니고 있습니다. P라 무계획으로 왔는데 버스 한시간째 기다리는중이에요ㅎㅎ,혼자 왔는데 걷기 좋네요. 구경할 거리가 많다기 보다는 주위 풍경 보는게 좋네요. 여유롭게 다니고 있습니다. P라 무계획으로 왔는데 버스 한시간째 기다리는중이에요ㅎㅎ,"['혼자', '걷기', '좋다', '구경', '거리', '많다', '주위', '풍경', '좋다', '있다', '계획', '버스', '시간', '중이']",Positive,0.9686265587806702
순천 낙안읍성,전남 순천시 낙안면 충민길 30,투쌍은내팔자,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,조병진0,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
순천 낙안읍성,전남 순천시 낙안면 충민길 30,ha콩,오전 일찍 방문했더니 한산해서 구경하기 좋았습니다.,오전 일찍 방문했더니 한산해서 구경하기 좋았습니다.,"['오전', '일찍', '방문', '한산하다', '구경', '좋다']",Positive,0.9638546109199524
순천 낙안읍성,전남 순천시 낙안면 충민길 30,jjk****,순천간김에 들렸는데~!! 실망입니다!! 볼게 없어요~,순천간김에 들렸는데!! 실망입니다!! 볼게 없어요,"['순천', '실망', '이다', '없다']",Negative,0.9647652506828308
순천 낙안읍성,전남 순천시 낙안면 충민길 30,포7,일요일 오전 10~11 시 사이 갔는데 체험 하는 프로그램은 몽땅 준비중이네요 ㅠ 입장료는 다 받으시구 ㅎ... 실망스러워요,일요일 오전 1011 시 사이 갔는데 체험 하는 프로그램은 몽땅 준비중이네요 ㅠ 입장료는 다 받으시구 ㅎ... 실망스러워요,"['일요일', '오전', '사이', '체험', '프로그램', '몽땅', '준비', '중이', '입장료', '실망', '스럽다']",Negative,0.9594348073005676
순천 낙안읍성,전남 순천시 낙안면 충민길 30,쇼오깅,낙안. 이름 그대로 느껴집니다. 오랫동안 나고 자란 곳 같은 편안함이 느껴집니다. 600년의 세월이 흘렀음에도 견고하게 지켜내고 있는 이유 중 하나가 이런 매력 때문이 아닐까요.,낙안. 이름 그대로 느껴집니다. 오랫동안 나고 자란 곳 같은 편안함이 느껴집니다. 600년의 세월이 흘렀음에도 견고하게 지켜내고 있는 이유 중 하나가 이런 매력 때문이 아닐까요.,"['낙안', '이름', '그대로', '같다', '편안함', '세월', '견고하다', '있다', '이유', '하나', '이렇다', '매력', '때문', '아니다']",Positive,0.9727976322174072
순천 낙안읍성,전남 순천시 낙안면 충민길 30,얼음꽁7,산책로가 잘되있어서 너무 좋아요.걷다보면 전통놀이체험하는곳 있는데 아이들보다 어른들이 더 많아서 기분이 묘했어요.그덕에 아이가 된것처럼 저도 체험을 즐기고왔네요.굴렁쇠 굴리는게 그리 힘든지 몰랏네요.요령을 터득하고 나니 별거 아니게 됐지만요.ㅋ,산책로가 잘되있어서 너무 좋아요.걷다보면 전통놀이체험하는곳 있는데 아이들보다 어른들이 더 많아서 기분이 묘했어요.그덕에 아이가 된것처럼 저도 체험을 즐기고왔네요.굴렁쇠 굴리는게 그리 힘든지 몰랏네요.요령을 터득하고 나니 별거 아니게 됐지만요.ㅋ,"['산책로', '좋다', '전통', '체험', '있다', '아이', '어른', '많다', '기분', '아이', '체험', '굴렁쇠', '굳다', '몰랏네', '요령', '터득', '나니', '별거', '아니다']",Positive,0.9691312313079834
