store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Inner Voice,추운 겨울에 다녀오기 좋은곳이라는데 열대수목원은 정말 덥고 습해요!  밖은 영하날씨라 너무 춥고요. 곤충을관찰하는 곳은 건물안이지만 난방을 전혀 하지않아요. 옷을 잘 선택해서 나들이해야 합니다.  아이는 수목원 중에 동뮬에만 관심이 많더라구여.  식물엔 무관심 ㅠ,추운 겨울에 다녀오기 좋은곳이라는데 열대수목원은 정말 덥고 습해요! 밖은 영하날씨라 너무 춥고요. 곤충을관찰하는 곳은 건물안이지만 난방을 전혀 하지않아요. 옷을 잘 선택해서 나들이해야 합니다. 아이는 수목원 중에 동뮬에만 관심이 많더라구여. 식물엔 무관심 ㅠ,"['겨울', '좋다', '수목원', '정말', '덥다', '습하다', '영하', '날씨', '곤충', '관찰', '건물', '안이', '난방', '전혀', '선택', '나들이', '아이', '수목원', '동뮬', '관심', '많다', '식물', '무관심']",Positive,0.7803007364273071
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,ss8****,어린이날 어딜가나 고민하다 들렀습니다.아이의 추억을 한페이지 저장 하고갑니다ㅎㅎ,어린이날 어딜가나 고민하다 들렀습니다.아이의 추억을 한페이지 저장 하고갑니다ㅎㅎ,"['어린이날', '가나', '고민', '아이', '추억', '한페이', '저장']",Positive,0.9674737453460693
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,석심돌,굿,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,xm-****,현장에서 티켓 두개를 추가 예매 했는데 태도가 너무 까칠하시네요. 연휴라 사람이 많은건 알겠지만 그게 손님 탓인가요?,현장에서 티켓 두개를 추가 예매 했는데 태도가 너무 까칠하시네요. 연휴라 사람이 많은건 알겠지만 그게 손님 탓인가요?,"['현장', '티켓', '추가', '예매', '태도', '까칠하다', '연휴', '사람', '많다', '그게', '손님']",Negative,0.8857640624046326
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,쓰니29,거제 정글돔 내부가 생각보다 잘되어있어서 너무 좋았습니다 가족끼리 가기 좋습니다,거제 정글돔 내부가 생각보다 잘되어있어서 너무 좋았습니다 가족끼리 가기 좋습니다,"['거제', '정글', '내부', '생각', '좋다', '가족', '끼리', '가기', '좋다']",Positive,0.9748576283454895
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,소리아노47,굿,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,알갱이7,아이들이랑 함께 가기 좋음. 계절상관없이 가도 좋고 겨울에도 따뜻함,아이들이랑 함께 가기 좋음. 계절상관없이 가도 좋고 겨울에도 따뜻함,"['아이', '가기', '좋다', '계절', '상관없다', '가도', '좋다', '겨울', '따뜻하다']",Positive,0.9718941450119019
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,매리배리,생각보다는 별로였습니다😅,생각보다는 별로였습니다,"['생각', '별로']",Negative,0.9522930979728699
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,퐁퐁744,거제 왔으면 식물원은 꼭 들리는 게 국룰 🌴 은근 볼거리도 많고 나름 포토 스팟들도 신경 많이 써놨더라구요! 심지어 새둥지 포토 스팟은 직원 분이 직접 찍어주십니다 😮 푸릇푸릇 식물들 구경도 하고 좋았습니다!,거제 왔으면 식물원은 꼭 들리는 게 국룰 은근 볼거리도 많고 나름 포토 스팟들도 신경 많이 써놨더라구요! 심지어 새둥지 포토 스팟은 직원 분이 직접 찍어주십니다 푸릇푸릇 식물들 구경도 하고 좋았습니다!,"['거제', '식물원', '국룰', '은근', '볼거리', '많다', '나름', '포토', '스팟', '신경', '심지어', '새둥지', '포토', '스팟', '직원', '직접', '푸릇푸릇', '식물', '구경', '좋다']",Positive,0.9732092022895813
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,먹기좋은날,맛..맛있..어요,맛..맛있..어요,"['맛있다', '어요']",Positive,0.9689483046531677
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,캐럿프리,멋진 건물에 비해속은 다소 아쉬웠습니다.,멋진 건물에 비해속은 다소 아쉬웠습니다.,"['멋지다', '건물', '다소', '아쉽다']",Positive,0.8302486538887024
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,swe****,굿,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Happy0616,입장료가 저렴하고 한번쯤 가볼만해요 생각보다는 좀 작은규모에여,입장료가 저렴하고 한번쯤 가볼만해요 생각보다는 좀 작은규모에여,"['입장료', '저렴하다', '한번', '만해', '생각', '작다', '규모']",Positive,0.9575625658035278
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,리뷰에 독 품은 복어,돔까진 안가도 될듯,돔까진 안가도 될듯,[],Negative,0.5171018838882446
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,검은 머리 마녀,오랜만의 식물원 구경사진찍을 곳도 많고 이겨울 따뜻하다 못해 덥네요.한번들려보세요~~~,오랜만의 식물원 구경사진찍을 곳도 많고 이겨울 따뜻하다 못해 덥네요.한번들려보세요,"['식물원', '사진', '곳도', '많다', '겨울', '따뜻하다', '덥다', '한번']",Positive,0.9712264537811279
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,아녜스17,식물원은 부모님 아이랑가기좋아요,식물원은 부모님 아이랑가기좋아요,"['식물원', '부모님', '아이', '가기', '좋다']",Positive,0.9130896925926208
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,jcsmcy,한번정도 가기 좋은곳이에요,한번정도 가기 좋은곳이에요,"['한번', '정도', '가기', '좋다']",Positive,0.9391927123069763
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,깊고넓은마음,안에 산책하게 너무 잘되어있고 사진찍기 좋아서 대만족입니다. 밖에 놀이시설도 크고 아이들이 너무 좋아했어요.,안에 산책하게 너무 잘되어있고 사진찍기 좋아서 대만족입니다. 밖에 놀이시설도 크고 아이들이 너무 좋아했어요.,"['산책', '사진', '찍기', '좋다', '만족', '이다', '놀이', '시설', '아이', '좋아하다']",Positive,0.9743428826332092
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,대원건어물,너무 신나는시간이었어요!!^^ 정글돔에 들어가니 따뜻하고 신비로운 기분이들었고미끄럼틀도 너무 재밌어요!!,너무 신나는시간이었어요!! 정글돔에 들어가니 따뜻하고 신비로운 기분이들었고미끄럼틀도 너무 재밌어요!!,"['신나다', '시간', '정글', '따뜻하다', '신비롭다', '기분', '미끄럼틀', '재밌다']",Positive,0.9742411375045776
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,율율맘요정,너무 좋았어요 추천합니다!!,너무 좋았어요 추천합니다!!,"['좋다', '추천']",Positive,0.9736307859420776
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,rrrr1826,"보리수 나무가 있다니 대박이네요 ㅎㅎ주차하기도 좋고, 따뜻하고 걷기에도 좋았어요.게다가 가격도 합리적이다보니 부모님과 아이들이랑 오기에 좋았어요.","보리수 나무가 있다니 대박이네요 ㅎㅎ주차하기도 좋고, 따뜻하고 걷기에도 좋았어요.게다가 가격도 합리적이다보니 부모님과 아이들이랑 오기에 좋았어요.","['보리수', '나무', '있다', '대박', '주차', '좋다', '따뜻하다', '걷기', '좋다', '게다가', '가격', '합리', '부모님', '아이', '오기', '좋다']",Positive,0.9740084409713745
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,hjj****,추운 날씨지만 정글돔 안은 따뜻해서 구경하기 좋았습니다.,추운 날씨지만 정글돔 안은 따뜻해서 구경하기 좋았습니다.,"['날씨', '정글', '따뜻하다', '구경', '좋다']",Positive,0.9690385460853577
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,비타딘,너무 좋앗어여!,너무 좋앗어여!,['좋다'],Positive,0.9736853837966919
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,뭉게79,거제 여행을 와서 집에 가기 전에 방문했는데 너무 좋았어요! 실내 식물원이라 겨울에 방문했는데도 더웠어요 ㅎㅎ 잠바는 차에 벗어두고 오시는 것을 추천^^ 화장실도 여기저기 잘 되어있어서 좋아요,거제 여행을 와서 집에 가기 전에 방문했는데 너무 좋았어요! 실내 식물원이라 겨울에 방문했는데도 더웠어요 ㅎㅎ 잠바는 차에 벗어두고 오시는 것을 추천 화장실도 여기저기 잘 되어있어서 좋아요,"['거제', '여행', '가기', '방문', '좋다', '실내', '식물원', '겨울', '방문', '덥다', '잠바', '오시', '추천', '화장실', '여기저기', '좋다']",Positive,0.9726377725601196
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,zuka2,거제식물원 갔다가 따끈한 차 한잔씩,거제식물원 갔다가 따끈한 차 한잔씩,"['거제', '식물원', '따끈하다', '한잔']",Positive,0.8466693758964539
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,강성주6569,다양한 식물들이 많아요. 방문객이 많지만 천천히 감상하면 좋을것 같아요.,다양한 식물들이 많아요. 방문객이 많지만 천천히 감상하면 좋을것 같아요.,"['다양하다', '식물', '많다', '방문객', '많다', '감상', '좋다', '같다']",Positive,0.9684360027313232
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,shp00331188,아이가 너무 좋아하고 즐거워하였습니다,아이가 너무 좋아하고 즐거워하였습니다,"['아이', '좋아하다', '즐겁다']",Positive,0.970388650894165
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,이제까미노로,애들은 정글타워에 풀어놓고 추워서 카페 들어왔어요. 가격과 맛 좋아요,애들은 정글타워에 풀어놓고 추워서 카페 들어왔어요. 가격과 맛 좋아요,"['정글', '타워', '춥다', '카페', '가격', '좋다']",Positive,0.9684163928031921
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,맛과자연찾는 100여우,가볼만합니다. 아이들도 좋아할듯하고 관리가 잘되어있어요.넓지는 않으나 .. 추석날인데도 불구하고 너무닌 더워서 정신이 없어..  관람하기가 힘들었습니다.가을이나 겨울에 가는게 나을듯 합니디ㅡ,가볼만합니다. 아이들도 좋아할듯하고 관리가 잘되어있어요.넓지는 않으나 .. 추석날인데도 불구하고 너무닌 더워서 정신이 없어.. 관람하기가 힘들었습니다.가을이나 겨울에 가는게 나을듯 합니디ㅡ,"['아이', '좋아하다', '관리', '넓다', '추석', '날인', '불구', '너무닌', '덥다', '정신', '없다', '관람', '힘들다', '가을', '겨울']",Positive,0.9661567807197571
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,mrabbit75,추웠는데 따뜻한 곳에서 즐길 수 있어서 좋았어요~사람들이 너무 많아서 밀리고 해서 힘들었지만 너무 이뻐서 좋았어요,추웠는데 따뜻한 곳에서 즐길 수 있어서 좋았어요사람들이 너무 많아서 밀리고 해서 힘들었지만 너무 이뻐서 좋았어요,"['춥다', '따뜻하다', '있다', '좋다', '사람', '많다', '밀리', '힘들다', '이쁘다', '좋다']",Positive,0.9702723622322083
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,신서방3,날씨좋은날 가면 너무 좋은곳입니다 ㅎ주말도 시간잘이용하면 많이타고 아이들이 너무 즐거워해요 차에타면 잠들어요 ㅎㅎ,날씨좋은날 가면 너무 좋은곳입니다 ㅎ주말도 시간잘이용하면 많이타고 아이들이 너무 즐거워해요 차에타면 잠들어요 ㅎㅎ,"['날씨', '좋다', '가면', '좋다', '이다', '주말', '시간', '용하다', '타고', '아이', '즐겁다', '에타']",Positive,0.9732140898704529
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Raninini,여기 푸릇푸릇 너무 이쁘네요 ;) 아기랑 다시 꼭 오고싶어요~~~! ㅎㅎ 안에는 엄청 따셔요! 식물 볼 것도 많아서 좋아요 ~~,여기 푸릇푸릇 너무 이쁘네요 아기랑 다시 꼭 오고싶어요! ㅎㅎ 안에는 엄청 따셔요! 식물 볼 것도 많아서 좋아요,"['여기', '푸릇푸릇', '이쁘다', '아기', '다시', '식물', '많다', '좋다']",Positive,0.9716979265213013
