store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
동궁과 월지,경북 경주시 원화로 102 안압지,꿈꾸는세모집,언제와도 변함없이 예쁜곳입니다. 우리나라 야경 no1..신라의 달밤.. 아름답습니다..,언제와도 변함없이 예쁜곳입니다. 우리나라 야경 no1..신라의 달밤.. 아름답습니다..,"['언제', '변하다', '예쁘다', '이다', '우리나라', '야경', '신라', '달밤', '아름답다']",Positive,0.974830687046051
동궁과 월지,경북 경주시 원화로 102 안압지,교옹미니,"야경 보기 좋아요. 정말 이쁩니다!앞에 푸드트럭 중에서 2번째 계신 여자분이 하는 곳이 맛있게 잘 하시네요! 생감자를 바로 회오리감자로 만들어 주시구, 아이에게 엄청 친절하세요❣️대신 사람이 정말 많고(...) 주차도 너무 불편합니다.","야경 보기 좋아요. 정말 이쁩니다!앞에 푸드트럭 중에서 2번째 계신 여자분이 하는 곳이 맛있게 잘 하시네요! 생감자를 바로 회오리감자로 만들어 주시구, 아이에게 엄청 친절하세요대신 사람이 정말 많고... 주차도 너무 불편합니다.","['야경', '보기', '좋다', '정말', '이쁘다', '푸드', '트럭', '계시다', '여자', '맛있다', '감자', '바로', '오리', '감자', '시구', '아이', '친절하다', '대신', '사람', '정말', '많다', '주차', '불편하다']",Positive,0.9682512283325195
동궁과 월지,경북 경주시 원화로 102 안압지,밤빵bb,해 떨어져갈때랑 아예 깜깜해졌을때랑 또 느낌이 다르더라구요.. 경관이 너무 예뻤고 우리 문화재를 역사를 다시한번 깊게 알아가보는 뜻깊은 시간을 가졌던거같아요 입장료도 저렴하고 코스도 적당하게 길면서 산책하고 운동한다고 생각하면서 다니니까 좋더라구요! 나중에 또 오고 싶어요♥,해 떨어져갈때랑 아예 깜깜해졌을때랑 또 느낌이 다르더라구요.. 경관이 너무 예뻤고 우리 문화재를 역사를 다시한번 깊게 알아가보는 뜻깊은 시간을 가졌던거같아요 입장료도 저렴하고 코스도 적당하게 길면서 산책하고 운동한다고 생각하면서 다니니까 좋더라구요! 나중에 또 오고 싶어요,"['아예', '깜깜', '느낌', '다르다', '경관', '예쁘다', '우리', '문화재', '역사', '다시', '한번', '깊다', '깊다', '시간', '같다', '입장료', '저렴하다', '코스', '적당하다', '산책', '운동', '생각', '좋다', '나중']",Positive,0.9729880690574646
동궁과 월지,경북 경주시 원화로 102 안압지,언니,"밤에가면 더 예쁜곳,아이가 아직 어리고 갑자기 너무 추워져서 낮에 방문 했는데요그래도 멋있더라고요한바퀴 산책하고 나왔는데 조용하고 걷기 좋았어요","밤에가면 더 예쁜곳,아이가 아직 어리고 갑자기 너무 추워져서 낮에 방문 했는데요그래도 멋있더라고요한바퀴 산책하고 나왔는데 조용하고 걷기 좋았어요","['가면', '예쁘다', '아이', '갑자기', '방문', '멋있다', '바퀴', '산책', '조용하다', '걷기', '좋다']",Positive,0.9697227478027344
동궁과 월지,경북 경주시 원화로 102 안압지,서하마미24,가족들과 명절여행으로 경주에 다녀왔어요~그곳에는 낮에도 즐길게 많지만 저녁에도 즐길수있는 동궁과 월지에 다녀왔어요~~~야경과 뷰가 너무나 좋은곳이였어요~~ 빛으로 인해 물에 비치는 야경이 얼마나 이쁘던지 아이들과 가족들과 꼭한번은 가보시길 강추합니다~ 가족들과 즐거운 여행이 되었답니다~^^,가족들과 명절여행으로 경주에 다녀왔어요그곳에는 낮에도 즐길게 많지만 저녁에도 즐길수있는 동궁과 월지에 다녀왔어요야경과 뷰가 너무나 좋은곳이였어요 빛으로 인해 물에 비치는 야경이 얼마나 이쁘던지 아이들과 가족들과 꼭한번은 가보시길 강추합니다 가족들과 즐거운 여행이 되었답니다,"['가족', '명절', '여행', '경주', '많다', '저녁', '동궁', '월지', '야경', '좋다', '인하다', '야경', '얼마나', '이쁘다', '아이', '가족', '번은', '추하다', '가족', '즐겁다', '여행']",Positive,0.9718947410583496
동궁과 월지,경북 경주시 원화로 102 안압지,Mais99,"다른 세상에 온 듯 했어요. 물에 비친 건물과 나무가 일렁거리는데 빠져들 듯. 입구에서 검표하고 들어가면 관리사무소에서 짐도 맡아주셔서 편하게 산책하며 월지 야경 즐겼어요.   백로(?)들이 나무 위에 떼지어 있었고, 새끼 오리도 헤엄치고 비단잉어들도 조용히 뻐끔거리고. 바로 길 건너편이 버스 정류장이라서   시간 맞춰 나가 전광판 보며 버스 도착하면 탔어요.","다른 세상에 온 듯 했어요. 물에 비친 건물과 나무가 일렁거리는데 빠져들 듯. 입구에서 검표하고 들어가면 관리사무소에서 짐도 맡아주셔서 편하게 산책하며 월지 야경 즐겼어요. 백로?들이 나무 위에 떼지어 있었고, 새끼 오리도 헤엄치고 비단잉어들도 조용히 뻐끔거리고. 바로 길 건너편이 버스 정류장이라서 시간 맞춰 나가 전광판 보며 버스 도착하면 탔어요.","['다른', '세상', '건물', '나무', '거리', '입구', '검표', '관리', '사무소', '편하다', '산책', '월지', '야경', '백로', '나무', '있다', '새끼', '오리', '헤엄', '비단잉어', '조용하다', '뻐끔거리', '바로', '건너편', '버스', '정류장', '시간', '전광판', '버스', '도착']",Positive,0.9565925598144531
동궁과 월지,경북 경주시 원화로 102 안압지,쏘유니임,조아요,조아요,['좋다'],Positive,0.9475513100624084
동궁과 월지,경북 경주시 원화로 102 안압지,dnjsdyd50,"야간으로 구경할려고 저녁 8시에 도착했습니다! 생각했던 시간 늦은것 같았지만, 주차 된 차도 많고 좋았네요!! 대신 해가 지고 바람이 마니 불어서 춥습니다!! 옷을 따뜻하게 입어야 겠네요","야간으로 구경할려고 저녁 8시에 도착했습니다! 생각했던 시간 늦은것 같았지만, 주차 된 차도 많고 좋았네요!! 대신 해가 지고 바람이 마니 불어서 춥습니다!! 옷을 따뜻하게 입어야 겠네요","['야간', '구경', '저녁', '도착', '생각', '시간', '같다', '주차', '차도', '많다', '좋다', '대신', '지고', '바람', '불어', '따뜻하다']",Positive,0.96408611536026
동궁과 월지,경북 경주시 원화로 102 안압지,hkwiij889,이전 방문 시 좋았던 기억에 재방문 한건데 항상 좋은 곳이네요. 사진보다 눈에 담는걸 좋아하지만 안찍을 수가 없었습니다. 다만 날좋고 연휴일때 가면 사람이 미어 터질각이에요. 해질무렵쯤부터 주차장 들어가려고 도로가 막힙니다. 겨울기준 9시쯤 가니까 딱 맞게 보고 나왔어요.,이전 방문 시 좋았던 기억에 재방문 한건데 항상 좋은 곳이네요. 사진보다 눈에 담는걸 좋아하지만 안찍을 수가 없었습니다. 다만 날좋고 연휴일때 가면 사람이 미어 터질각이에요. 해질무렵쯤부터 주차장 들어가려고 도로가 막힙니다. 겨울기준 9시쯤 가니까 딱 맞게 보고 나왔어요.,"['이전', '방문', '좋다', '기억', '방문', '항상', '좋다', '사진', '좋아하다', '수가', '없다', '다만', '좋다', '휴일', '가면', '사람', '밉다', '무렵', '주차장', '도로', '겨울', '기준', '보고']",Positive,0.9617838859558105
동궁과 월지,경북 경주시 원화로 102 안압지,못난이7323,"첨성대 보고 인파가 가는길 따라 가면 나와요. 매표 줄이 어마어마해서 급하게 네이버로 예약했어요. 잠시 앉아서 기다리니 승인문자 와서 금방 입장할 수 있었어요. 사람들이 많아서 사진찍기 힘들었어요. 가족 사진은 못찍고 야경사진만 찍고 얼른 되돌아 나왔어요. 연인이 가면 천천히 산책하기 좋지만.. 아이가 있으면잃어버릴까 걱정될만큼 사람이 많았어요. 금요일 밤에 방문했음.. 걸어서 첨성대, 월정교까지 갈 수 있어요.","첨성대 보고 인파가 가는길 따라 가면 나와요. 매표 줄이 어마어마해서 급하게 네이버로 예약했어요. 잠시 앉아서 기다리니 승인문자 와서 금방 입장할 수 있었어요. 사람들이 많아서 사진찍기 힘들었어요. 가족 사진은 못찍고 야경사진만 찍고 얼른 되돌아 나왔어요. 연인이 가면 천천히 산책하기 좋지만.. 아이가 있으면잃어버릴까 걱정될만큼 사람이 많았어요. 금요일 밤에 방문했음.. 걸어서 첨성대, 월정교까지 갈 수 있어요.","['첨성대', '보고', '인파', '가면', '매표', '어마어마하다', '급하다', '네이버', '예약', '잠시', '승인', '문자', '금방', '입장', '있다', '사람', '많다', '사진', '찍기', '힘들다', '가족', '사진', '야경', '사진', '얼른', '연인', '가면', '산책', '좋다', '아이', '있다', '걱정', '사람', '많다', '금요일', '방문', '첨성대', '정교', '있다']",Positive,0.8042833805084229
동궁과 월지,경북 경주시 원화로 102 안압지,콜드브루71,뷰가넘좋아요!!✌️✌️,뷰가넘좋아요!!,['좋다'],Positive,0.9743400812149048
동궁과 월지,경북 경주시 원화로 102 안압지,찌용이네,저는 많은경치중에 저 눈내린거같은 저나무가 이쁘드라구요물에비친 야경도진짜이뻐요,저는 많은경치중에 저 눈내린거같은 저나무가 이쁘드라구요물에비친 야경도진짜이뻐요,"['많다', '경치', '같다', '나무', '이쁘다', '요물', '야경', '진짜', '이쁘다']",Positive,0.9739664196968079
동궁과 월지,경북 경주시 원화로 102 안압지,발가락76,엄마랑 경주여행~예전에 가족들과 왔을때 너무 사람이 많아서 야경 못보고 왔었는대 대기도 없고 너무 좋았다 네이버 예약으로 한번에^^,엄마랑 경주여행예전에 가족들과 왔을때 너무 사람이 많아서 야경 못보고 왔었는대 대기도 없고 너무 좋았다 네이버 예약으로 한번에,"['엄마', '여행', '예전', '가족', '사람', '많다', '야경', '대기', '없다', '좋다', '네이버', '예약', '한번']",Positive,0.968161940574646
동궁과 월지,경북 경주시 원화로 102 안압지,실키라떼,산책하면서 좋은 볼거리도 많고 힘튼코스가 없어서연세 높은 분들에게도 건강한 조깅 코스가 될것같아요,산책하면서 좋은 볼거리도 많고 힘튼코스가 없어서연세 높은 분들에게도 건강한 조깅 코스가 될것같아요,"['산책', '좋다', '볼거리', '많다', '코스', '없다', '연세', '높다', '건강하다', '조깅', '코스', '같다']",Positive,0.972740888595581
동궁과 월지,경북 경주시 원화로 102 안압지,샤랄라셩,저녁에가면 더좋겠지만 낮에가도 좋았어요~주위에 첨성대까지 잘보고왔네요!,저녁에가면 더좋겠지만 낮에가도 좋았어요주위에 첨성대까지 잘보고왔네요!,"['저녁', '가면', '좋다', '가도', '좋다', '주위', '첨성대']",Positive,0.9721488356590271
동궁과 월지,경북 경주시 원화로 102 안압지,플레이스 TOP30 리뷰어 최해경,"이번주 일요일까지 휴가,오전에 집사람 출근 시켜 주고잠시 동궁과 월지에 들러서 잠시걷다가 오전 11시쯤 되었는데도찜통 더위라서 그런지 관람객이거의 없었어요.그동안 바빠서 동궁과월지 서쪽편에여름이면 백련, 홍련이 앞다투어피는 연밭에서 피고 지는 연꽃을만나지 못해서 잠시 들러서 연꽃 구경실컷 했습니다.매미소리물소리가 더운 연밭에 핀연꽃의 친구가 되어 주고 있었습니다.연일 폭염 37도 까지 올라 간다는예보가 있어서 인지 잠시나마 연꽃을만나는데 폰에 열이 많이 나고 해서서둘러 후딱 땀이 주르륵 흘렀습니다.이리 더운데 연꽃 구경오는 사람들이있을까 싶었는데 가족끼리 연꽃 구경하는 사람들이 있어 좋았습니다.연분홍 연꽃과꼭 가을 하늘 같이 맑은하늘이 한폭의 수채화가 되었어요","이번주 일요일까지 휴가,오전에 집사람 출근 시켜 주고잠시 동궁과 월지에 들러서 잠시걷다가 오전 11시쯤 되었는데도찜통 더위라서 그런지 관람객이거의 없었어요.그동안 바빠서 동궁과월지 서쪽편에여름이면 백련, 홍련이 앞다투어피는 연밭에서 피고 지는 연꽃을만나지 못해서 잠시 들러서 연꽃 구경실컷 했습니다.매미소리물소리가 더운 연밭에 핀연꽃의 친구가 되어 주고 있었습니다.연일 폭염 37도 까지 올라 간다는예보가 있어서 인지 잠시나마 연꽃을만나는데 폰에 열이 많이 나고 해서서둘러 후딱 땀이 주르륵 흘렀습니다.이리 더운데 연꽃 구경오는 사람들이있을까 싶었는데 가족끼리 연꽃 구경하는 사람들이 있어 좋았습니다.연분홍 연꽃과꼭 가을 하늘 같이 맑은하늘이 한폭의 수채화가 되었어요","['이번', '일요일', '휴가', '오전', '집사람', '출근', '잠시', '동궁', '월지', '잠시', '오전', '찜통', '더위', '그렇다', '관람객', '거의', '없다', '그동안', '바쁘다', '동궁', '월지', '서쪽', '여름', '백련', '홍련', '피고', '연꽃', '잠시', '연꽃', '구경', '실컷', '매미', '소리', '물소', '리가', '덥다', '연꽃', '친구', '있다', '연일', '폭염', '간다', '보가', '있다', '인지', '잠시', '연꽃', '주르륵', '덥다', '연꽃', '구경오', '사람', '가족', '끼리', '연꽃', '구경', '사람', '있다', '좋다', '연분홍', '연꽃', '가을', '하늘', '맑은', '하늘', '수채화']",Positive,0.9356191754341125
