store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,꽃돼지59,초원 속 양들을 보니 즐겁고 유쾌했어요. 비탈길 올라가기 힘들었지만 찬바람이 세차게 불어서 시원했어요,초원 속 양들을 보니 즐겁고 유쾌했어요. 비탈길 올라가기 힘들었지만 찬바람이 세차게 불어서 시원했어요,"['초원', '즐겁다', '유쾌하다', '비탈길', '힘들다', '바람', '세차', '불어', '시원하다']",Positive,0.9720708727836609
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,나냐나1,"사전조사 미흡으로 인하여, 방목된 양떼를 보진 못했지만, 탁 트인 공간과 푸르르게 펼쳐진 하늘을 보는 것 만으로도 입장료가 아깝지 않은 시간이었습니다!!바람이 무척 많이 불어서..가급적 점퍼+바지 입고 가시는 것을 권장드려요!!","사전조사 미흡으로 인하여, 방목된 양떼를 보진 못했지만, 탁 트인 공간과 푸르르게 펼쳐진 하늘을 보는 것 만으로도 입장료가 아깝지 않은 시간이었습니다!!바람이 무척 많이 불어서..가급적 점퍼바지 입고 가시는 것을 권장드려요!!","['사전', '조사', '미흡', '인하다', '방목', '공간', '하늘', '입장료', '아깝다', '시간', '바람', '무척', '불어', '점퍼', '바지', '권장']",Positive,0.9685255289077759
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,오류동애주가,여름에 가니까 시원하고 양들도 순하고 귀여워요~ 산책로가 언덕이라 운동화신고 가는걸 추천드립니다.,여름에 가니까 시원하고 양들도 순하고 귀여워요 산책로가 언덕이라 운동화신고 가는걸 추천드립니다.,"['여름', '시원하다', '순하다', '귀엽다', '산책로', '언덕', '운동화', '신고', '추천']",Positive,0.9510343670845032
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,jim****,너무 좋아요! 힐링 제대로 하고 왔습니다🩵하얗게 눈쌓인 양떼목장도 보러 재방문 하고 싶네요!,너무 좋아요! 힐링 제대로 하고 왔습니다하얗게 눈쌓인 양떼목장도 보러 재방문 하고 싶네요!,"['좋다', '힐링', '제대로', '하얗다', '목장', '방문']",Positive,0.973736584186554
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,김기은76,네이버 예약후에 딸과 함께 간 양떼 목장  푸릇푸릇 너무 기분 좋았어요. 한 겨울 눈이 쌓였을때갔었는데 양들이 실내에있어서  풀뜯는 모습을  못봐서 아쉬웠는데 이번에는 평화로운 양들을 보니 더 기분좋았습니다. 아이들데리고 유모차태워서 오신분들도 많고 연인들끼리 온사람들도 많았어요.,네이버 예약후에 딸과 함께 간 양떼 목장 푸릇푸릇 너무 기분 좋았어요. 한 겨울 눈이 쌓였을때갔었는데 양들이 실내에있어서 풀뜯는 모습을 못봐서 아쉬웠는데 이번에는 평화로운 양들을 보니 더 기분좋았습니다. 아이들데리고 유모차태워서 오신분들도 많고 연인들끼리 온사람들도 많았어요.,"['네이버', '목장', '푸릇푸릇', '기분', '좋다', '겨울', '실내', '있다', '모습', '아쉽다', '이번', '평화롭다', '기분', '좋다', '아이', '데리', '유모차', '오신', '많다', '연인', '끼리', '사람', '많다']",Positive,0.9729113578796387
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,외질쨔응,귀여운 양도 잔뜩 보고 건초주기 체험까지~잔디도 예쁘고 재밌게 데이트했어요💚,귀여운 양도 잔뜩 보고 건초주기 체험까지잔디도 예쁘고 재밌게 데이트했어요,"['귀엽다', '양도', '잔뜩', '보고', '건초', '주기', '체험', '잔디', '예쁘다', '재밌다', '데이트']",Positive,0.9700121879577637
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,No1 position,5월7일인데대관령 정상이라 마이춥네예~ 사람 많이오네예 가슴이 뻥 뚫리는 경관들과 방목하는 양떼보는 재미가 솔솔하네예,5월7일인데대관령 정상이라 마이춥네예 사람 많이오네예 가슴이 뻥 뚫리는 경관들과 방목하는 양떼보는 재미가 솔솔하네예,"['정상', '마이', '사람', '가슴', '경관', '방목', '재미', '솔솔']",Positive,0.9710174202919006
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,luvjy1103,"날씨도 좋았고, 아직 풀이 자라지 않아서 양들이 밖에나와있지 않아서 조금 아쉬웠지만 그래도 아이들이 좋아해서 저도 좋았네요:) 털 밀린 양들 너무 귀여웠어요","날씨도 좋았고, 아직 풀이 자라지 않아서 양들이 밖에나와있지 않아서 조금 아쉬웠지만 그래도 아이들이 좋아해서 저도 좋았네요 털 밀린 양들 너무 귀여웠어요","['날씨', '좋다', '풀이', '조금', '아쉽다', '아이', '좋아하다', '좋다', '귀엽다']",Positive,0.9707297682762146
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,올리브니,날씨가 흐리지않아서 한가로이 풀뜯고 있는 양떼들 구경 잘했어요폭염이었지만 바람도 불고 햇볕을 막을 양산도 비치돼 있어서 크게 힘들지않았어요,날씨가 흐리지않아서 한가로이 풀뜯고 있는 양떼들 구경 잘했어요폭염이었지만 바람도 불고 햇볕을 막을 양산도 비치돼 있어서 크게 힘들지않았어요,"['날씨', '있다', '구경', '폭염', '바람', '햇볕', '양산도', '비치', '있다', '크게', '힘들다']",Positive,0.9534673690795898
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,yi****,양들이 정말순하고 아이들 먹이체험 좋아하네요,양들이 정말순하고 아이들 먹이체험 좋아하네요,"['정말', '순하다', '아이', '먹이', '체험', '좋아하다']",Positive,0.9224351048469543
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,옹빈이네,"7살 아이가 아주 좋아했어요!양들은 아직 밖에는 안 나와있었고, 5월에 나온다고 들었어요~아직 눈이 쌓여있는 곳이 있어서 놀기도 했는데 길에도 있어서 미끄럽고 질퍽한 부분도 있었어요😅그래도 따뜻할 때 또 가고 싶은 곳이에요~","7살 아이가 아주 좋아했어요!양들은 아직 밖에는 안 나와있었고, 5월에 나온다고 들었어요아직 눈이 쌓여있는 곳이 있어서 놀기도 했는데 길에도 있어서 미끄럽고 질퍽한 부분도 있었어요그래도 따뜻할 때 또 가고 싶은 곳이에요","['아이', '아주', '좋아하다', '있다', '있다', '미끄럽다', '질퍽', '부분', '있다', '따뜻하다']",Positive,0.9688354134559631
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,라비앙55,대관령 양떼목장,대관령 양떼목장,"['대관령', '목장']",Negative,0.7300547361373901
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,영순위12,아이와 함께 갔어요~목장 관리가 잘된 느낌이 확납니다~,아이와 함께 갔어요목장 관리가 잘된 느낌이 확납니다,"['아이', '목장', '관리', '느낌']",Positive,0.9683406352996826
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,kpj****,만족합니다,만족합니다,['만족하다'],Positive,0.9711010456085205
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,세상의빛78,양떼목장 처음 와봤는데 대설이라 오히려 너무너무 이뻤어요 :)물론 오가는 길이 조금 미끄러워서 아이젠 장착한사람만 좀 더 높이 올라갈 수 있었지만요!네이버 예약으로 하니까 건초도 서비스로 받을 수 있어서 무조건 예약하고 가세요~축사에 양 보니 아이들도 함께 가면 정말 재밌을 것 같아요설경이 넘 멋져요! 지붕없는 여름 빼고 봄가을겨울 모두 멋있을 것 같네요~^^,양떼목장 처음 와봤는데 대설이라 오히려 너무너무 이뻤어요 물론 오가는 길이 조금 미끄러워서 아이젠 장착한사람만 좀 더 높이 올라갈 수 있었지만요!네이버 예약으로 하니까 건초도 서비스로 받을 수 있어서 무조건 예약하고 가세요축사에 양 보니 아이들도 함께 가면 정말 재밌을 것 같아요설경이 넘 멋져요! 지붕없는 여름 빼고 봄가을겨울 모두 멋있을 것 같네요,"['목장', '처음', '대설', '오히려', '이쁘다', '길이', '조금', '미끄럽다', '아이젠', '착하다', '사람', '높이', '있다', '네이버', '예약', '건초', '서비스', '있다', '무조건', '예약', '가세', '축사', '아이', '가면', '정말', '재밌다', '같다', '설경', '멋지다', '지붕', '없다', '여름', '가을', '겨울', '모두', '멋있다', '같다']",Positive,0.9673187136650085
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,rsm****,흐린 날씨 비 맞으며 자연속에서~~,흐린 날씨 비 맞으며 자연속에서,"['날씨', '연속']",Positive,0.9158464670181274
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,더운게추위보다낫지,5월4일 연휴에 갔더니 사람이 넘넘 많네요미리 예약하고 갔는데도 줄 섰어요다행히 아침에 가서 2-30분이면 들어가긴 했습니다.날씨가 넘 추웠어요 ㅎㅎ사람들이 경량패딩 입고 다니더라고요.  생각보다 수도권보다 훨씬 추우니 따뜻하게 입고 가시길 바랍니다..목장은 너무너무 이뻤어요♧ 양도 너무 순해요♥,5월4일 연휴에 갔더니 사람이 넘넘 많네요미리 예약하고 갔는데도 줄 섰어요다행히 아침에 가서 230분이면 들어가긴 했습니다.날씨가 넘 추웠어요 ㅎㅎ사람들이 경량패딩 입고 다니더라고요. 생각보다 수도권보다 훨씬 추우니 따뜻하게 입고 가시길 바랍니다..목장은 너무너무 이뻤어요 양도 너무 순해요,"['연휴', '사람', '많다', '미리', '예약', '다행하다', '아침', '날씨', '춥다', '사람', '경량', '패딩', '생각', '수도권', '따뜻하다', '목장', '이쁘다', '양도', '순하다']",Positive,0.9399721026420593
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ali****,날씨도 좋았고 양떼들과 만남도 좋았어요,날씨도 좋았고 양떼들과 만남도 좋았어요,"['날씨', '좋다', '만남', '좋다']",Positive,0.9705478549003601
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pha****,강릉 가볼만한 곳 인정!!!,강릉 가볼만한 곳 인정!!!,"['강릉', '인정']",Positive,0.9688667058944702
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,엘리8389,"남편과함께 강원도 힐링여행~양떼목장 가보고싶어 미리 예매해두고,다음날부터 사용 가능하다고해서 이틀 후  갔어요.인터넷 예매해서 먹이주기 체험가능한 세트 교환할 수 있는 코인 받아서 입장~^^비가 내렸던것 때문인지 고지대라 그런건지 엄청 추웠어요.ㅜㅠ바람이 아주 그냥..^^;양들이 귀여웠어요.먹이 줄땐 서로 먹겠다고 난리. 그 중 관종인 애가 있었는데, 막~ 발짓을 하면서 자기한테 오라고하는 듯.. 막 울어대고.. 웃겼어요^^ㅎ풍차를 가까이에서 못봐서 아쉬웠어요.다 구경하고 내려가는 길에 기념품샵 들려서 엽서랑 키링, 냉장고 자석 사서 왔네요^^","남편과함께 강원도 힐링여행양떼목장 가보고싶어 미리 예매해두고,다음날부터 사용 가능하다고해서 이틀 후 갔어요.인터넷 예매해서 먹이주기 체험가능한 세트 교환할 수 있는 코인 받아서 입장비가 내렸던것 때문인지 고지대라 그런건지 엄청 추웠어요.ㅜㅠ바람이 아주 그냥..양들이 귀여웠어요.먹이 줄땐 서로 먹겠다고 난리. 그 중 관종인 애가 있었는데, 막 발짓을 하면서 자기한테 오라고하는 듯.. 막 울어대고.. 웃겼어요ㅎ풍차를 가까이에서 못봐서 아쉬웠어요.다 구경하고 내려가는 길에 기념품샵 들려서 엽서랑 키링, 냉장고 자석 사서 왔네요","['남편', '강원도', '힐링', '여행', '목장', '미리', '예매', '다음', '사용', '가능하다', '고해', '이틀', '인터넷', '예매', '먹이', '주기', '체험', '가능하다', '세트', '교환', '있다', '코인', '입장', '때문', '지대', '춥다', '바람', '아주', '그냥', '귀엽다', '먹이', '줄땐', '서로', '난리', '종인', '애가', '있다', '발짓', '자기', '오라', '고하', '대고', '풍차', '가까이', '아쉽다', '구경', '기념품', '엽서', '키링', '냉장고', '자석', '사서']",Positive,0.947881817817688
