store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,win****,"신화는 작년에 이어 두번째 방문입니다. 수영장을 체크아웃하고도 이용할 수 있어서 좋았고,침구가 너무 좋았어요. 편안하게 쉴수 있었습니다.숙박 기간동안 불꽃놀이가 너무 좋았고 아이들과 머물기에 정말 만족스러운 숙소예요.단 단점이 수영장인데,첫번째는 수영장까지 가는 길이 엘레베이터가 노후하여 사용이 안된다고 해서 걸어가야했는데 너무나 춥고 너무나 멉니다.수영을 하고나서는 젖은채로 추위에 떨면서 걸어야해요.워터파크는 수건이 없고 “탈수기”가 없는 치명적인 단점이 있어요. 탈수기 한두대 넣는거 어려워보이지 않는데.. 탈수기 좀 넣어주셨으면 하네요.수건이 없어서 사람들이 물을 뚝뚝 흘리고 다녀요..직원들이 계속해서 닦아야하고요.이점은 개선이 필요해보입니다.","신화는 작년에 이어 두번째 방문입니다. 수영장을 체크아웃하고도 이용할 수 있어서 좋았고,침구가 너무 좋았어요. 편안하게 쉴수 있었습니다.숙박 기간동안 불꽃놀이가 너무 좋았고 아이들과 머물기에 정말 만족스러운 숙소예요.단 단점이 수영장인데,첫번째는 수영장까지 가는 길이 엘레베이터가 노후하여 사용이 안된다고 해서 걸어가야했는데 너무나 춥고 너무나 멉니다.수영을 하고나서는 젖은채로 추위에 떨면서 걸어야해요.워터파크는 수건이 없고 탈수기가 없는 치명적인 단점이 있어요. 탈수기 한두대 넣는거 어려워보이지 않는데.. 탈수기 좀 넣어주셨으면 하네요.수건이 없어서 사람들이 물을 뚝뚝 흘리고 다녀요..직원들이 계속해서 닦아야하고요.이점은 개선이 필요해보입니다.","['신화', '작년', '두번째', '방문', '이다', '수영장', '체크아웃', '이용', '있다', '좋다', '침구', '좋다', '편안하다', '있다', '숙박', '기간', '동안', '불꽃놀이', '좋다', '아이', '정말', '만족스럽다', '숙소', '단점', '수영장', '수영장', '길이', '엘레베이터', '노후하다', '사용', '안되다', '멉니', '수영', '추위', '야하다', '워터파크', '수건', '없다', '수기', '없다', '치명', '단점', '있다', '수기', '어렵다', '보이지', '수기', '수건', '없다', '사람', '뚝뚝', '직원', '계속', '이점', '개선', '필요하다']",Positive,0.8494218587875366
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,우나44,아이가 호텔 밖에 안 나가고 싶다고 할 정도로 이틀내내 너무 잘 놀았어요!! 방학시즌이라 그런가 스카이풀에 밤에도 갈 수 있어서 좋았어요!!,아이가 호텔 밖에 안 나가고 싶다고 할 정도로 이틀내내 너무 잘 놀았어요!! 방학시즌이라 그런가 스카이풀에 밤에도 갈 수 있어서 좋았어요!!,"['아이', '호텔', '정도', '이틀', '내내', '방학', '시즌', '런가', '스카이', '있다', '좋다']",Positive,0.9728530049324036
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,jay****,아이와함께 2박3일동안 너무재밌게즐기다왔어요~^^신화관에머물렀는데  워터파크로가기도편하고  뷰는 신화테라스가보여서 위에서 공연도볼수있었어요테마파크주변엔맛집도 많고 또  주말불꽃놀이도 볼수있었어요그리고 신화관에서  jay라는분이  친절하고상세하게 호텔내부 뿐만아니라 주변 포토스팟까지 자세히 알려주셨어요 2박3일동안 좋은 기억만 남기구갑니다♡,아이와함께 2박3일동안 너무재밌게즐기다왔어요신화관에머물렀는데 워터파크로가기도편하고 뷰는 신화테라스가보여서 위에서 공연도볼수있었어요테마파크주변엔맛집도 많고 또 주말불꽃놀이도 볼수있었어요그리고 신화관에서 jay라는분이 친절하고상세하게 호텔내부 뿐만아니라 주변 포토스팟까지 자세히 알려주셨어요 2박3일동안 좋은 기억만 남기구갑니다,"['아이', '재밌다', '화관', '워터파크', '가기', '도편', '신화', '테라스', '가보', '공연', '테마', '파크', '주변', '맛집', '많다', '주말', '불꽃놀이', '화관', '친절하다', '상세', '호텔', '내부', '아니다', '주변', '포토', '스팟', '자세하다', '좋다', '기억']",Positive,0.9723825454711914
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,choyasi,커넥팅룸에 묵었는데 여긴 다른데 갈 필요없이 신화월드 안에서 다 해결이되네요스카이풀도 넘 좋았고 조식도 넘 맛있었어요발이 아파 쇼핑스트리트가서 운동화도 구매하고 스벅에서 제주에서만 파는 음료도 마셨어요식사도 안에서 가능하니 호캉스는 여기가 제대로인것같아요^^,커넥팅룸에 묵었는데 여긴 다른데 갈 필요없이 신화월드 안에서 다 해결이되네요스카이풀도 넘 좋았고 조식도 넘 맛있었어요발이 아파 쇼핑스트리트가서 운동화도 구매하고 스벅에서 제주에서만 파는 음료도 마셨어요식사도 안에서 가능하니 호캉스는 여기가 제대로인것같아요,"['커넥팅룸', '다르다', '필요없다', '신화', '월드', '해결', '스카이', '좋다', '조식', '맛있다', '아프다', '쇼핑', '스트리트', '운동화', '구매', '스벅', '제주', '음료', '식사', '가능하다', '호캉스', '여기', '제대로', '같다']",Positive,0.9691023230552673
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,쭙스,제주여행 2차로 예약한 신화는 정말아이와 즐길꺼리가 너무 많아 2박도 부족하네요놀이동산.워터파크.주변 오설록 항공박물관등너무 행복한 시간이였어요벌써 그립...ㅜ지내는 동안 불편함 전혀없이 직원분들이여러가지로 신경 써주시는게 느껴져서꼭 다시 방문하고싶어요,제주여행 2차로 예약한 신화는 정말아이와 즐길꺼리가 너무 많아 2박도 부족하네요놀이동산.워터파크.주변 오설록 항공박물관등너무 행복한 시간이였어요벌써 그립...ㅜ지내는 동안 불편함 전혀없이 직원분들이여러가지로 신경 써주시는게 느껴져서꼭 다시 방문하고싶어요,"['제주', '여행', '차로', '예약', '신화', '정말', '아이', '많다', '박도', '부족하다', '놀이동산', '워터파크', '주변', '오설록', '항공', '박물', '관등', '행복하다', '시간', '벌써', '동안', '불편하다', '전혀', '직원', '여러가지', '신경', '다시', '방문']",Positive,0.9748997688293457
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,엉뚱발랄병아리,두번째 간거였는데 역시나 애들이 좋아하네요다음에도 신화월드로 놀러갈것 같아요bb,두번째 간거였는데 역시나 애들이 좋아하네요다음에도 신화월드로 놀러갈것 같아요bb,"['두번째', '역시', '좋아하다', '요다음', '신화', '월드', '같다']",Positive,0.9736958742141724
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,피카츄1182,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,램프의지니90,제주도 여행은 자주 갔지만 신화 메리어트 호텔은 처음이였어요.객실 컨디션도 좋고화장실이 샤워실 욕실/변기/파우더룸 구분되어 있어서 좋았습니다.아이들이 수영하고 싶어해서 원없이 수영했구요.금요일 토요일 저녁8시10분에 시작하는 불꽃쇼도 멋졌습니다.다음날 놀이기구도 고학년에게는 조금 시시 하긴 했지만 즐거웠다고 합니다.조식도 정말 만족스러웠고직원 서비스가 최고였습니다.중국인들이 많았지만 오히려 외국온것 같고 좋았습니다. 큰일입니다.여름 방학때 아이들이 또 가자고 하네요.아이들도 저도 만족스러웠습니다.,제주도 여행은 자주 갔지만 신화 메리어트 호텔은 처음이였어요.객실 컨디션도 좋고화장실이 샤워실 욕실변기파우더룸 구분되어 있어서 좋았습니다.아이들이 수영하고 싶어해서 원없이 수영했구요.금요일 토요일 저녁8시10분에 시작하는 불꽃쇼도 멋졌습니다.다음날 놀이기구도 고학년에게는 조금 시시 하긴 했지만 즐거웠다고 합니다.조식도 정말 만족스러웠고직원 서비스가 최고였습니다.중국인들이 많았지만 오히려 외국온것 같고 좋았습니다. 큰일입니다.여름 방학때 아이들이 또 가자고 하네요.아이들도 저도 만족스러웠습니다.,"['제주도', '여행', '자주', '신화', '메리어트', '호텔', '처음', '객실', '컨디션', '좋다', '화장실', '샤워실', '욕실', '변기', '파우더', '구분', '있다', '좋다', '아이', '수영', '수영', '금요일', '토요일', '저녁', '시작', '불꽃', '멋지다', '다음', '놀이기구', '고학년', '조금', '시시', '즐겁다', '조식', '정말', '만족스럽다', '직원', '서비스', '최고', '중국인', '많다', '오히려', '외국', '같다', '좋다', '큰일', '이다', '여름', '방학', '아이', '아이', '만족스럽다']",Positive,0.9710947871208191
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,뿌빠리옹,안에 즐길 거리도 많고 아이랑 가기 좋이요,안에 즐길 거리도 많고 아이랑 가기 좋이요,"['거리', '많다', '아이', '가기', '좋다']",Positive,0.970511257648468
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,뿡뿡뿡96,오후에 신랑이  컨디션이 안좋아서 들어와서 쉬었는데.. 쉬는동안 아이와함께 신화월드안에서 볼거리도 많고 먹을것도많고 한참사진찍고 먹고 구경하고  아쉬움없이 놀았어요^^,오후에 신랑이 컨디션이 안좋아서 들어와서 쉬었는데.. 쉬는동안 아이와함께 신화월드안에서 볼거리도 많고 먹을것도많고 한참사진찍고 먹고 구경하고 아쉬움없이 놀았어요,"['오후', '신랑', '컨디션', '안좋다', '동안', '아이', '신화', '월드', '볼거리', '많다', '많다', '한참', '사진', '구경', '아쉬움']",Positive,0.9644160866737366
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,호두양22,아이와 처음 가는 제주도 여행이라 호텔을 많이 찾아보고 결정한곳이었어요~ 우선 편의시설이 너무 잘 되어있어서 비오는 날이나 갑작스럽게 일정을 실내에서 해야될때도 재미있게 보낼수 있는 곳인거 같아요~처음 제주여행이라 호텔에서 온전히 보낸날이 거의 없었지만ㅎ 다음에는 호텔에서 보내는 일정을 넣고싶을 정도로 좋은 호텔이에요ㅎ아 그리고 직원분들 너무 너무 친절했어요^^,아이와 처음 가는 제주도 여행이라 호텔을 많이 찾아보고 결정한곳이었어요 우선 편의시설이 너무 잘 되어있어서 비오는 날이나 갑작스럽게 일정을 실내에서 해야될때도 재미있게 보낼수 있는 곳인거 같아요처음 제주여행이라 호텔에서 온전히 보낸날이 거의 없었지만ㅎ 다음에는 호텔에서 보내는 일정을 넣고싶을 정도로 좋은 호텔이에요ㅎ아 그리고 직원분들 너무 너무 친절했어요,"['아이', '처음', '제주도', '여행', '호텔', '결정', '우선', '편의', '시설', '갑작스럽다', '일정', '실내', '재미있다', '있다', '같다', '처음', '여행', '호텔', '거의', '없다', '다음', '호텔', '일정', '정도', '좋다', '호텔', '직원', '친절하다']",Positive,0.9727142453193665
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,mina30,편하고 친절하시고 모두 좋았어요! 주차장은 넓어서 주차 걱정 없었고 너무 돌아다녀서 근육통 때문에 힘들었는데 의무실도 있어서 비상약도 편하게 받았습니다. 하루는 비와 바람이 너무 심해서 리조트 안에서만 놀았는데도 충분했습니다! 한 번 쯤은 묵어보는거 추천해요!,편하고 친절하시고 모두 좋았어요! 주차장은 넓어서 주차 걱정 없었고 너무 돌아다녀서 근육통 때문에 힘들었는데 의무실도 있어서 비상약도 편하게 받았습니다. 하루는 비와 바람이 너무 심해서 리조트 안에서만 놀았는데도 충분했습니다! 한 번 쯤은 묵어보는거 추천해요!,"['편하다', '친절하다', '모두', '좋다', '주차장', '넓다', '주차', '걱정', '없다', '근육통', '때문', '힘들다', '의무', '있다', '비상', '약도', '편하다', '하루', '바람', '심하다', '리조트', '충분하다', '추천']",Positive,0.9712784886360168
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,하은파파75,아이들 데리고 가기 좋았어요,아이들 데리고 가기 좋았어요,"['아이', '데리', '가기', '좋다']",Positive,0.9729243516921997
