store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이성당,전북 군산시 중앙로 177 이성당,쩡구르빽,"군산 여행 온 김에 사람들이 많이 들린다는 빵집에 왔어요~~입장은 바로 했지만 오후에 갔더니 사람들이 많았어용 한산한 낮에 다녀오면 빨리 집어서 나갈 수 있을 것 같아요단팥빵이랑 야채빵이 유명하다기에 여러개 구매했는데요 저는 경기도에 사는데도 맛이 평범하다고 느껴졌어요! 그냥 동네 빵집 맛?반면 찹쌀깨찰빵은 너무 맛있더라구용‘!!수북히 쌓여있어서 맛없나,, 하면서 하나만 집었는데 후회했어요 ㅜㅜ 소보루처럼 위에 덮여있고 빵이 쫀득하면서 고소해용전자레인지 30초 돌리면 더 맛있었을 것 같아요🥹케이크도 맛있어보였는데 너무 비싸서 ..ㅜㅜ 쩝다음에 군산 오게 되면 또 들릴 것 같아요~","군산 여행 온 김에 사람들이 많이 들린다는 빵집에 왔어요입장은 바로 했지만 오후에 갔더니 사람들이 많았어용 한산한 낮에 다녀오면 빨리 집어서 나갈 수 있을 것 같아요단팥빵이랑 야채빵이 유명하다기에 여러개 구매했는데요 저는 경기도에 사는데도 맛이 평범하다고 느껴졌어요! 그냥 동네 빵집 맛?반면 찹쌀깨찰빵은 너무 맛있더라구용!!수북히 쌓여있어서 맛없나,, 하면서 하나만 집었는데 후회했어요 ㅜㅜ 소보루처럼 위에 덮여있고 빵이 쫀득하면서 고소해용전자레인지 30초 돌리면 더 맛있었을 것 같아요케이크도 맛있어보였는데 너무 비싸서 ..ㅜㅜ 쩝다음에 군산 오게 되면 또 들릴 것 같아요","['군산', '여행', '사람', '빵집', '입장', '바로', '오후', '사람', '많다', '한산하다', '있다', '같다', '단팥빵', '야채', '유명하다', '구매', '경기도', '평범하다', '그냥', '동네', '빵집', '반면', '찹쌀', '깨찰빵', '맛있다', '수북하다', '맛없다', '하나', '후회', '보루', '쫀득', '고소하다', '전자레인지', '맛있다', '같다', '케이크', '맛있다', '비싸다', '다음', '군산', '같다']",Positive,0.9062167406082153
이성당,전북 군산시 중앙로 177 이성당,오후엔반차,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
이성당,전북 군산시 중앙로 177 이성당,마트홀릭,"군산가면 꼭 가야하는곳, 평일 오후 웨이팅 없네요. 그래도 주차는 쉽지 않내요.","군산가면 꼭 가야하는곳, 평일 오후 웨이팅 없네요. 그래도 주차는 쉽지 않내요.","['군산', '가면', '가야', '평일', '오후', '웨이', '없다', '주차']",Positive,0.9631840586662292
이성당,전북 군산시 중앙로 177 이성당,khy****,야채빵이 맛있네요~,야채빵이 맛있네요,"['야채', '맛있다']",Positive,0.9404633641242981
이성당,전북 군산시 중앙로 177 이성당,으으히히,야채&단팥빵은 줄서서 입장하는데 비와서 그런지 럭키비키 오래 안기다리고 사는데 성공 슈크림빵 맛이쒀여안산다더니 욕심쟁이 칭구덜🥰,야채단팥빵은 줄서서 입장하는데 비와서 그런지 럭키비키 오래 안기다리고 사는데 성공 슈크림빵 맛이쒀여안산다더니 욕심쟁이 칭구덜,"['야채', '단팥빵', '서서', '입장', '그렇다', '럭키', '비키', '성공', '슈크림', '안산', '더니', '욕심', '칭구덜']",Positive,0.9206518530845642
이성당,전북 군산시 중앙로 177 이성당,태연아빠60,"와인하고도 꽤 잘 어울립니다ㅋㅋ 군산수제맥주블루스페스티벌 두근두근두근지금 로다운30와 윤병주님 지인, 곽경묵샘 리허설중인데 이건 뭐 거의 본공연 텐션 너무나 은혜롭네요","와인하고도 꽤 잘 어울립니다ㅋㅋ 군산수제맥주블루스페스티벌 두근두근두근지금 로다운30와 윤병주님 지인, 곽경묵샘 리허설중인데 이건 뭐 거의 본공연 텐션 너무나 은혜롭네요","['와인', '군산', '맥주', '블루스', '페스티벌', '지금', '다운', '윤병주', '지인', '곽경묵샘', '리허설', '이건', '거의', '공연', '텐션', '은혜']",Positive,0.9721019268035889
이성당,전북 군산시 중앙로 177 이성당,sese245,맛있는 야채빵~ 군산명물~,맛있는 야채빵 군산명물,"['맛있다', '야채', '군산', '명물']",Positive,0.9611107110977173
이성당,전북 군산시 중앙로 177 이성당,김선경75,단팥빵 줄 서야히지만 금방 들어가요개수제한없고 빵금방나와요,단팥빵 줄 서야히지만 금방 들어가요개수제한없고 빵금방나와요,"['단팥빵', '금방', '개수', '제한', '없다', '금방']",Positive,0.9321862459182739
이성당,전북 군산시 중앙로 177 이성당,초록초록경이,단팥빵 야채빵이 유명한데 우린 다 먹어봐서 모찌 ㅅㅏ봤는데 맛잇었음다,단팥빵 야채빵이 유명한데 우린 다 먹어봐서 모찌 ㅅㅏ봤는데 맛잇었음다,"['단팥빵', '야채', '유명하다', '우린', '모찌']",Positive,0.9707556366920471
이성당,전북 군산시 중앙로 177 이성당,slemfl95,"소보루, 야채빵, 크림단팥빵, 슈크림빵 꼭 사오세요 특히 슈크림은 안달고 맛있습니다 최고였어요","소보루, 야채빵, 크림단팥빵, 슈크림빵 꼭 사오세요 특히 슈크림은 안달고 맛있습니다 최고였어요","['보루', '야채', '크림', '단팥빵', '슈크림', '슈크림', '안달', '맛있다', '최고']",Positive,0.9701374769210815
이성당,전북 군산시 중앙로 177 이성당,에반스,"군산와서 이성당 본점 방문했어요~~ 단팥빵이랑 야채빵 구매하려고 30분 넘게 기다렸어요ㅠ 중간에 빵이 안나와서 기다리다보니 줄에 비해 더 오래 기다렸네요~ 빵집 안에서 음료도 마실 수 있고, 빵이랑 음료 같이 먹을 수 있는 공간이 있어서 좋아요. 이성당 가시는 분들 중 아이가 있는 분들은 한 사람만 줄서고 나머지는 미리 들어가서 단팥빵이랑 야채빵을 제외한 빵과 음료를 구매해서 안에서 드시는게 훨씬 좋은 방법이니 참고하세요~~","군산와서 이성당 본점 방문했어요 단팥빵이랑 야채빵 구매하려고 30분 넘게 기다렸어요ㅠ 중간에 빵이 안나와서 기다리다보니 줄에 비해 더 오래 기다렸네요 빵집 안에서 음료도 마실 수 있고, 빵이랑 음료 같이 먹을 수 있는 공간이 있어서 좋아요. 이성당 가시는 분들 중 아이가 있는 분들은 한 사람만 줄서고 나머지는 미리 들어가서 단팥빵이랑 야채빵을 제외한 빵과 음료를 구매해서 안에서 드시는게 훨씬 좋은 방법이니 참고하세요","['군산', '이성당', '본점', '방문', '단팥빵', '야채', '구매', '중간', '빵집', '음료', '있다', '음료', '있다', '공간', '있다', '좋다', '이성당', '아이', '있다', '사람', '서고', '나머지', '미리', '단팥빵', '야채', '제외', '음료', '구매', '좋다', '방법', '참고']",Positive,0.7911532521247864
이성당,전북 군산시 중앙로 177 이성당,cjs****,빵이 맛있어서 가긴했지만계산 하신 캐셔분께서 너무 불친절하네요.본점 매장은 첫 방문이라 포장을 여러개로 나눠해야해서 여쭤보는데 본인은 계속 같은 말만 틱틱대면서 되풀이하고…뭐 무서워서 빵 사러 가나 싶네요.바빠서 그런다기엔 더 바쁜 곳들도 친절하셔서 그냥 핑계인 것 같습니다.,빵이 맛있어서 가긴했지만계산 하신 캐셔분께서 너무 불친절하네요.본점 매장은 첫 방문이라 포장을 여러개로 나눠해야해서 여쭤보는데 본인은 계속 같은 말만 틱틱대면서 되풀이하고뭐 무서워서 빵 사러 가나 싶네요.바빠서 그런다기엔 더 바쁜 곳들도 친절하셔서 그냥 핑계인 것 같습니다.,"['맛있다', '계산', '캐셔', '불친절하다', '본점', '매장', '방문', '포장', '야하다', '본인', '계속', '같다', '대면', '되풀이', '무섭다', '가나', '바쁘다', '다기', '바쁘다', '친절하다', '그냥', '핑계', '같다']",Negative,0.9433387517929077
이성당,전북 군산시 중앙로 177 이성당,곧아이돌,군산 이성당평일이지만 20분 못되게 웨이팅 했어요 여름이라 상할까봐 빵을 한가득 사진 못했지만ㅠ여전히 맛있는 단팥빵은 추억의 맛입니다빵 피는 얇고 팥이 많이 들어있어서 좋아요,군산 이성당평일이지만 20분 못되게 웨이팅 했어요 여름이라 상할까봐 빵을 한가득 사진 못했지만ㅠ여전히 맛있는 단팥빵은 추억의 맛입니다빵 피는 얇고 팥이 많이 들어있어서 좋아요,"['군산', '이성당', '평일', '웨이', '여름', '사진', '여전하다', '맛있다', '단팥빵', '추억', '이다', '얇다', '좋다']",Positive,0.9677022099494934
이성당,전북 군산시 중앙로 177 이성당,유쾌킴,드디어 드디어 방문성공한 군산 이성당😆👍👍군산마라톤 뛰고 아침 일찍 가보니 줄 안서고 들어왔다!시그니처 단팥빵과 야채빵 포장 한가득 사고 차에서 먹을 고로케와 소세지빵으로 행복하게 나왔다!담에도 아침 일찍이 찾아야지😆👍,드디어 드디어 방문성공한 군산 이성당군산마라톤 뛰고 아침 일찍 가보니 줄 안서고 들어왔다!시그니처 단팥빵과 야채빵 포장 한가득 사고 차에서 먹을 고로케와 소세지빵으로 행복하게 나왔다!담에도 아침 일찍이 찾아야지,"['방문', '성공하다', '군산', '이성당', '군산', '마라톤', '아침', '일찍', '단팥빵', '야채', '포장', '사고', '고로케', '소세지', '행복하다', '아침', '일찍이']",Positive,0.9611443281173706
이성당,전북 군산시 중앙로 177 이성당,kys****,항상 맛있어 요.,항상 맛있어 요.,"['항상', '맛있다']",Positive,0.973293662071228
이성당,전북 군산시 중앙로 177 이성당,ghg****,대기가 엄청길어. 야채빵은 못사고 왔어요,대기가 엄청길어. 야채빵은 못사고 왔어요,"['대기', '길다', '야채']",Negative,0.9398482441902161
이성당,전북 군산시 중앙로 177 이성당,음흉한막걸리,빵을 너무 대충 포장해주셔서 쇼핑백 안에서봉지에서 빵이 다 나왔네요..빵에 비해 너무 작은 봉투에 담아주셔서빵이 다 튀어나와있어요..선물하려고 구매했는데기분이 별로네요.,빵을 너무 대충 포장해주셔서 쇼핑백 안에서봉지에서 빵이 다 나왔네요..빵에 비해 너무 작은 봉투에 담아주셔서빵이 다 튀어나와있어요..선물하려고 구매했는데기분이 별로네요.,"['대충', '포장', '쇼핑', '봉지', '작다', '봉투', '선물', '구매', '기분', '별로']",Negative,0.9601296782493591
이성당,전북 군산시 중앙로 177 이성당,ssslllsss01,군산의 이성당처음 먹고 반한 야채빵잊지못해 이성당 때문에 군산 갈 정도아삭한 야채빵넘나 맛있었어요👍🏻👍🏻👍🏻👍🏻👍🏻,군산의 이성당처음 먹고 반한 야채빵잊지못해 이성당 때문에 군산 갈 정도아삭한 야채빵넘나 맛있었어요,"['군산', '이성당', '처음', '반한', '야채', '이성당', '때문', '군산', '정도', '야채', '맛있다']",Positive,0.972228467464447
이성당,전북 군산시 중앙로 177 이성당,BB0852,야채빵. 사실 호빵도 고로케도 야채든거 그닥 좋아하진 않아서 기대 안했는데 왠걸요. 평소 좋아하는 단팥빵 보다 더 맛있었습니다. 물론 단팥빵도 진짜 맛있구요. 밀크쉐이크도 맛있었어요.,야채빵. 사실 호빵도 고로케도 야채든거 그닥 좋아하진 않아서 기대 안했는데 왠걸요. 평소 좋아하는 단팥빵 보다 더 맛있었습니다. 물론 단팥빵도 진짜 맛있구요. 밀크쉐이크도 맛있었어요.,"['야채', '사실', '호빵', '고로케', '야채', '그닥', '좋아하다', '기대', '평소', '좋아하다', '단팥빵', '맛있다', '단팥빵', '진짜', '맛있다', '밀크쉐이크', '맛있다']",Positive,0.9596909880638123
이성당,전북 군산시 중앙로 177 이성당,마흐닐배낭,유몀세에 비해 그렇게 맛이 있나 모르겠어요. 퀄러티에 비해 넘 비싸요. 여행왔으니 선물으로 붓세 한상자 샀는데 맛이나 있음 좋겠네요. 까눌레는 다른 곳보다 크기는 큰데 까눌레 특유의 겉바 속촉 쫀득쫀득한 맛은 좀 약해요.,유몀세에 비해 그렇게 맛이 있나 모르겠어요. 퀄러티에 비해 넘 비싸요. 여행왔으니 선물으로 붓세 한상자 샀는데 맛이나 있음 좋겠네요. 까눌레는 다른 곳보다 크기는 큰데 까눌레 특유의 겉바 속촉 쫀득쫀득한 맛은 좀 약해요.,"['유몀세', '있다', '퀄러티', '비싸다', '여행', '선물', '상자', '있다', '좋다', '까눌레', '다른', '크기', '까눌레', '특유', '겉바', '쫀득쫀득', '약하다']",Negative,0.9505427479743958
이성당,전북 군산시 중앙로 177 이성당,꼬룽꼬룽,주차할 곳이 부족한거만 빼면 너무 완벽해요ㅠ,주차할 곳이 부족한거만 빼면 너무 완벽해요ㅠ,"['주차', '부족하다', '완벽하다']",Positive,0.9633265137672424
이성당,전북 군산시 중앙로 177 이성당,공주골프피팅,"평일 오후 방문해서 대기없이 빵 사왔어요🥐🍞단팥빵, 메론빵, 슈크림빵, 호밀깜빠뉴 모두 맛있었고 토요일 오전 방문해서 단팥빵 20개 더 사왔읍니당😄","평일 오후 방문해서 대기없이 빵 사왔어요단팥빵, 메론빵, 슈크림빵, 호밀깜빠뉴 모두 맛있었고 토요일 오전 방문해서 단팥빵 20개 더 사왔읍니당","['평일', '오후', '방문', '대기', '단팥빵', '메론빵', '슈크림', '호밀', '깜빠', '모두', '맛있다', '토요일', '오전', '방문', '단팥빵']",Positive,0.9647608399391174
이성당,전북 군산시 중앙로 177 이성당,뽀아너,연휴낀 주말 점심 이후 방문한 이성당이성당 주변에 도달하니 주변골목에 차와 사람이 바글바글이성당 앞은 매장입장대기 & 단팥야채전용대기 두 줄로 통제중(연휴라 어딜 가도 사람이 많다)이번 목적은 쉐이크와 망고케이크였으니 고민 없이 이성당카페 건물로 진입했다. 너무나 고운 자태의 망고케이크가 진열장에 있었고 운 좋게 포장선물용 10개입(팥+야채) 박스도 가챠 성공!살면서 먹어본 망케는 망케가 아니었다. 이성당 망케가 진짜 망케다. 엄청 부드러운 케이크 베이스와 층마다 크림과 망고가 가득. 토핑 망고도 너무 맛있고 푸짐하다.이성당을 십수년간 다니면서 이제야 접했다는 아쉬움이 든다.쉐이크가 프리징이 덜 되서 완벽하진 않았지만 맛과 향은 여전히 훌륭했다.,연휴낀 주말 점심 이후 방문한 이성당이성당 주변에 도달하니 주변골목에 차와 사람이 바글바글이성당 앞은 매장입장대기 단팥야채전용대기 두 줄로 통제중연휴라 어딜 가도 사람이 많다이번 목적은 쉐이크와 망고케이크였으니 고민 없이 이성당카페 건물로 진입했다. 너무나 고운 자태의 망고케이크가 진열장에 있었고 운 좋게 포장선물용 10개입팥야채 박스도 가챠 성공!살면서 먹어본 망케는 망케가 아니었다. 이성당 망케가 진짜 망케다. 엄청 부드러운 케이크 베이스와 층마다 크림과 망고가 가득. 토핑 망고도 너무 맛있고 푸짐하다.이성당을 십수년간 다니면서 이제야 접했다는 아쉬움이 든다.쉐이크가 프리징이 덜 되서 완벽하진 않았지만 맛과 향은 여전히 훌륭했다.,"['연휴', '주말', '점심', '이후', '방문', '이성당', '이성당', '주변', '도달', '주변', '골목', '사람', '이성당', '매장', '입장', '대기', '야채', '전용', '대기', '통제', '연휴', '가도', '사람', '많다', '이번', '목적', '쉐이크', '망고', '케이크', '고민', '이성당', '카페', '건물', '진입', '곱다', '자태', '망고', '케이크', '진열', '있다', '좋다', '포장', '선물', '개입', '야채', '박스', '가챠', '성공', '망케', '망케', '아니다', '이성당', '망케', '진짜', '케다', '부드럽다', '케이크', '베이스', '크림', '망고', '가득', '토핑', '망고', '맛있다', '이성당', '수년', '이제야', '아쉬움', '쉐이크', '프리징', '완벽하다', '여전하다', '훌륭하다']",Positive,0.9607638716697693
