store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한림공원,제주 제주시 한림읍 한림로 300,괜찮아 잘될 거야,"숙소를 한림에 정해서 인근에 위치한 한림공원에 정말 오랜만에 재방문했어요. 네이버로 예매하면 현장 발권보다 10% 할인된 13,500원에 구입 가능합니다.바람이 불고 간간이 눈비가 내리는 날이라 넓은 공원 안을 둘러보기가 힘들고 겨울이라 꽃이나 볼거리가 다른 계절에 비해 적지 않을까 생각하고 방문했는데, 의외로 볼거리도 다양하고 예쁜 꽃들을 많이 볼 수 있어서 좋았어요.입구부터 관람경로 안내가 잘 되어 있어 차례대로 둘러보며 산책도 잘했습니다. 실내 관람구간이 많고 협재굴, 쌍용굴 동굴도 있어서 겨울에 방문해도 그리 춥지 않고 둘러보기 괜찮네요.출구로 나오는 쪽에 수선화 꽃이 무리지어 한창 예쁘게 피어나고 있어서 감탄하며 사진 찍느라 바빴어요. 다른 계절에 오면 얼마나 더 아름다울까 싶네요.🙂","숙소를 한림에 정해서 인근에 위치한 한림공원에 정말 오랜만에 재방문했어요. 네이버로 예매하면 현장 발권보다 10 할인된 13,500원에 구입 가능합니다.바람이 불고 간간이 눈비가 내리는 날이라 넓은 공원 안을 둘러보기가 힘들고 겨울이라 꽃이나 볼거리가 다른 계절에 비해 적지 않을까 생각하고 방문했는데, 의외로 볼거리도 다양하고 예쁜 꽃들을 많이 볼 수 있어서 좋았어요.입구부터 관람경로 안내가 잘 되어 있어 차례대로 둘러보며 산책도 잘했습니다. 실내 관람구간이 많고 협재굴, 쌍용굴 동굴도 있어서 겨울에 방문해도 그리 춥지 않고 둘러보기 괜찮네요.출구로 나오는 쪽에 수선화 꽃이 무리지어 한창 예쁘게 피어나고 있어서 감탄하며 사진 찍느라 바빴어요. 다른 계절에 오면 얼마나 더 아름다울까 싶네요.","['숙소', '한림', '정해', '인근', '위치', '한림', '공원', '정말', '방문', '네이버', '예매', '현장', '발권', '할인', '구입', '가능하다', '바람', '간간이', '눈비', '넓다', '공원', '둘러보기', '힘들다', '겨울', '볼거리', '다른', '계절', '적지', '생각', '방문', '볼거리', '다양하다', '예쁘다', '있다', '좋다', '입구', '관람', '경로', '안내', '있다', '차례대로', '산책', '실내', '관람', '구간', '많다', '협재굴', '쌍용', '동굴', '있다', '겨울', '방문', '둘러보기', '괜찮다', '출구', '수선화', '무리다', '한창', '예쁘다', '있다', '감탄', '사진', '바쁘다', '다른', '계절', '얼마나', '아름답다']",Positive,0.9676513075828552
한림공원,제주 제주시 한림읍 한림로 300,항시 좋은날,볼거리가 많아 좋았어요.,볼거리가 많아 좋았어요.,"['볼거리', '많다', '좋다']",Positive,0.9735276103019714
한림공원,제주 제주시 한림읍 한림로 300,유브르나,몇몇 전시관들은 들어가면 벌레 엄청 나올 것 같은 분위기로 관리가 잘 안되어있어서 안 들어갔어요ㅠㅠ 실제로 거미줄도 많이 보고...,몇몇 전시관들은 들어가면 벌레 엄청 나올 것 같은 분위기로 관리가 잘 안되어있어서 안 들어갔어요ㅠㅠ 실제로 거미줄도 많이 보고...,"['몇몇', '전시관', '벌레', '같다', '분위기', '관리', '안되다', '실제', '거미줄', '보고']",Positive,0.9236346483230591
한림공원,제주 제주시 한림읍 한림로 300,pav****,식물이 많아여. 젛아요,식물이 많아여. 젛아요,"['식물', '많다', '젛아']",Positive,0.9729613661766052
한림공원,제주 제주시 한림읍 한림로 300,성배60,제주를 대표하는 공원 꼭 방문 하시길 추천합니다 ^^~~,제주를 대표하는 공원 꼭 방문 하시길 추천합니다,"['제주', '대표', '공원', '방문', '추천']",Positive,0.9710289239883423
한림공원,제주 제주시 한림읍 한림로 300,yeo****,국화꽃이 몽우리만 올라왔어요,국화꽃이 몽우리만 올라왔어요,"['국화', '몽우리']",Negative,0.9052062630653381
한림공원,제주 제주시 한림읍 한림로 300,샤이니즈,너무 넓어서 다 보기 힘들었지만 동굴도 있고 다양하게 즐겼어요.,너무 넓어서 다 보기 힘들었지만 동굴도 있고 다양하게 즐겼어요.,"['넓다', '보기', '힘들다', '동굴', '있다', '다양하다']",Positive,0.9714109897613525
한림공원,제주 제주시 한림읍 한림로 300,토리짱9281,오늘 날씨까지 도와줘서넘 좋은 시간을 보냈어요. 입장료가아깝지 않을만큼 눈이 다리가 즐거웠어요!,오늘 날씨까지 도와줘서넘 좋은 시간을 보냈어요. 입장료가아깝지 않을만큼 눈이 다리가 즐거웠어요!,"['오늘', '날씨', '좋다', '시간', '입장료', '아깝다', '다리', '즐겁다']",Positive,0.9737361073493958
한림공원,제주 제주시 한림읍 한림로 300,아루,매화축제를 하고 있다길래 갔는데 매화에 수선화까지 봤어요잘 꾸며져 있고 안내표지판도 잘 되어 있어서 편히 돌아다녔어요 중간중간 막혀있는데도 있긴했는데 거의 다 도는데 2시간 정도 걸렸어요 평일이라 사람이 많치는 않아서 여유롭게 혼자 잘 즐기다 갔습니다,매화축제를 하고 있다길래 갔는데 매화에 수선화까지 봤어요잘 꾸며져 있고 안내표지판도 잘 되어 있어서 편히 돌아다녔어요 중간중간 막혀있는데도 있긴했는데 거의 다 도는데 2시간 정도 걸렸어요 평일이라 사람이 많치는 않아서 여유롭게 혼자 잘 즐기다 갔습니다,"['매화', '축제', '있다', '매화', '수선화', '있다', '안내', '표지판', '있다', '편하다', '중간', '중간', '있다', '거의', '정도', '평일', '사람', '많다', '혼자']",Positive,0.9524505138397217
한림공원,제주 제주시 한림읍 한림로 300,미도리네a24,부모님 아이와 함께 다녀왔어요 :) 산책로 너무 잘 되어있고 식물관리 진짜 잘되어있네요피톤치드 충전 제대로 하고 왔습니다,부모님 아이와 함께 다녀왔어요 산책로 너무 잘 되어있고 식물관리 진짜 잘되어있네요피톤치드 충전 제대로 하고 왔습니다,"['부모님', '아이', '산책로', '식물', '관리', '진짜', '피톤', '치드', '충전', '제대로']",Positive,0.9734728336334229
한림공원,제주 제주시 한림읍 한림로 300,ysh446,상쾌한 바람이 기분좋게  만드는  날이었어요말 해 뭐해???힛정말  지상 낙원입니다힐링 하십시다봄꽃들도  많고  파릇파릇 돋은  새싹들도  예쁘고.,상쾌한 바람이 기분좋게 만드는 날이었어요말 해 뭐해???힛정말 지상 낙원입니다힐링 하십시다봄꽃들도 많고 파릇파릇 돋은 새싹들도 예쁘고.,"['상쾌하다', '바람', '기분', '좋다', '정말', '지상', '낙원', '이다', '힐링', '봄꽃', '많다', '파릇파릇', '새싹', '예쁘다']",Positive,0.9734670519828796
한림공원,제주 제주시 한림읍 한림로 300,hia****,우연히  예약하고 가봤는데 👍 너무 좋아요조성도 너무잘하고 볼꺼리도 많고 힐링포인트로 제격이네요 안가셨다면 강력추천 절대 입장료가 아깝지가 않네요 ~,우연히 예약하고 가봤는데 너무 좋아요조성도 너무잘하고 볼꺼리도 많고 힐링포인트로 제격이네요 안가셨다면 강력추천 절대 입장료가 아깝지가 않네요,"['예약', '좋다', '조성도', '많다', '힐링', '포인트', '제격', '강력', '추천', '절대', '입장료', '아깝다']",Positive,0.9734896421432495
한림공원,제주 제주시 한림읍 한림로 300,킹붕어,공원이 엄청 넓습니다. 주차도 편리했고 제주도 느낌 물씬 나는 야자수들이 빼곡한데 해외 느낌나고 여러 다양한 식물들을 볼 수 있어서 좋습니다. 긴 동굴 탐험도 신선했고 그리고 이곳에서 가장 인상 깊었던 것은 산책을 하던 중 생각도 못한 공작새를 마주하게 되었는데 공작새의 화려한 퍼포먼스를 보고 그냥 그 자리에서 반해버렸습니다. 이곳에 공작새들도 엄청 많은데 그냥 자기 집 마당 다니는 것 마냥 활보하고 다니는 모습이 신기했고 무엇보다 가까이 볼 수 있어서 좋았습니다. 공작새 이외에 다양한 조류도 있고 뜬금없이 악어도 있고ㅋ전반적으로 구경거리가 많아서 재밌었습니다.,공원이 엄청 넓습니다. 주차도 편리했고 제주도 느낌 물씬 나는 야자수들이 빼곡한데 해외 느낌나고 여러 다양한 식물들을 볼 수 있어서 좋습니다. 긴 동굴 탐험도 신선했고 그리고 이곳에서 가장 인상 깊었던 것은 산책을 하던 중 생각도 못한 공작새를 마주하게 되었는데 공작새의 화려한 퍼포먼스를 보고 그냥 그 자리에서 반해버렸습니다. 이곳에 공작새들도 엄청 많은데 그냥 자기 집 마당 다니는 것 마냥 활보하고 다니는 모습이 신기했고 무엇보다 가까이 볼 수 있어서 좋았습니다. 공작새 이외에 다양한 조류도 있고 뜬금없이 악어도 있고ㅋ전반적으로 구경거리가 많아서 재밌었습니다.,"['공원', '넓다', '주차', '편리하다', '제주도', '느낌', '물씬', '야자수', '빼곡', '해외', '여러', '다양하다', '식물', '있다', '좋다', '동굴', '탐험', '신선하다', '가장', '인상', '깊다', '산책', '생각', '마주', '화려하다', '퍼포먼스', '보고', '그냥', '자리', '반하다', '많다', '그냥', '자기', '마당', '마냥', '활보', '모습', '신기하다', '무엇', '가까이', '있다', '좋다', '공작', '이외', '다양하다', '조류', '있다', '악어', '있다', '전반', '거리', '많다', '재밌다']",Positive,0.9695172309875488
한림공원,제주 제주시 한림읍 한림로 300,루루마망,연꽃도 이쁘게 피었어요동굴도 너무 시원하고 오랫만에 재방문 이었는데 좋았어요,연꽃도 이쁘게 피었어요동굴도 너무 시원하고 오랫만에 재방문 이었는데 좋았어요,"['연꽃', '이쁘다', '동굴', '시원하다', '방문', '좋다']",Positive,0.9747715592384338
한림공원,제주 제주시 한림읍 한림로 300,둠칫 둠칫,규모가 커서 다보려면 3~4시간 걸림 날이 따뜻해지면 예쁠 것 같음 동굴도 있어서 독특하고 재밌었어요 근데 동물들이 잘 관리가 안되는 것 같아요 앵무새는 스트레스인지 뭔지 깃털이 다 뽑혀있고 파충류들은 기력없이 퍼져있어요 동물들이 체념한채 기운없어하는 모습이 맘이 안좋습니다 좁은 우리 안에 가둬두지않길 바라요 공원은 멋진 식물들로도 충분합니다,규모가 커서 다보려면 34시간 걸림 날이 따뜻해지면 예쁠 것 같음 동굴도 있어서 독특하고 재밌었어요 근데 동물들이 잘 관리가 안되는 것 같아요 앵무새는 스트레스인지 뭔지 깃털이 다 뽑혀있고 파충류들은 기력없이 퍼져있어요 동물들이 체념한채 기운없어하는 모습이 맘이 안좋습니다 좁은 우리 안에 가둬두지않길 바라요 공원은 멋진 식물들로도 충분합니다,"['규모', '커서', '따뜻하다', '예쁘다', '같다', '동굴', '있다', '독특하다', '재밌다', '동물', '관리', '안되다', '같다', '앵무새', '스트레스', '깃털', '파충류', '기력', '동물', '체념하다', '기운', '없다', '모습', '안좋다', '좁다', '우리', '공원', '멋지다', '식물', '충분하다']",Negative,0.5054012537002563
한림공원,제주 제주시 한림읍 한림로 300,Cho0,"관람료가 다소 비싼게 아닌가 싶었는데 막상 가보니 규모도 크고 잘 꾸며져 있어서 오히려 관람료가 아깝지 않게 느껴졌어요. 식물 좋아하는 분들에게는 완전 추천하고, 꽃피는 봄에 가면 더 좋을 것 같네요.걷는 구간이 상당히 길어서 잘 걸을 수 있는 분들에게 추천해요.","관람료가 다소 비싼게 아닌가 싶었는데 막상 가보니 규모도 크고 잘 꾸며져 있어서 오히려 관람료가 아깝지 않게 느껴졌어요. 식물 좋아하는 분들에게는 완전 추천하고, 꽃피는 봄에 가면 더 좋을 것 같네요.걷는 구간이 상당히 길어서 잘 걸을 수 있는 분들에게 추천해요.","['관람', '다소', '비싸다', '아니다', '막상', '규모', '있다', '오히려', '관람', '아깝다', '식물', '좋아하다', '완전', '추천', '가면', '좋다', '같다', '구간', '상당하다', '있다', '추천']",Positive,0.9691901206970215
한림공원,제주 제주시 한림읍 한림로 300,와글와글와글,크고 동굴도 있고 재미있었어요 많이~ 걸어야해요,크고 동굴도 있고 재미있었어요 많이 걸어야해요,"['동굴', '있다', '재미있다', '야하다']",Positive,0.9749108552932739
한림공원,제주 제주시 한림읍 한림로 300,jin****,굿아열대부터 동굴까지그리고 공작 타조,굿아열대부터 동굴까지그리고 공작 타조,"['아열대', '동굴', '공작', '타조']",Positive,0.8692578673362732
한림공원,제주 제주시 한림읍 한림로 300,Danielle Currie,"Hallim Park is a must-visit gem in Jeju! 🌿🌺 With stunning gardens, lava caves, and scenic trails, it’s a paradise for nature lovers. The palm tree road and bonsai garden are breathtaking! 🌴🌸 Best of all, it’s super pet-friendly— our dog Poppy had an amazing time exploring the wide paths and open spaces! 🐶💕 A perfect spot for a relaxing day out with your furry friend! 🏞️✨","Hallim Park is a mustvisit gem in Jeju! With stunning gardens, lava caves, and scenic trails, its a paradise for nature lovers. The palm tree road and bonsai garden are breathtaking! Best of all, its super petfriendly our dog Poppy had an amazing time exploring the wide paths and open spaces! A perfect spot for a relaxing day out with your furry friend!",[],Positive,0.9059333801269531
한림공원,제주 제주시 한림읍 한림로 300,쮸382,"제주 한림공원 다녀왔어요!정원도 넓고 볼거리도 다양해서 산책하기 딱 좋아요🌸분재원, 동굴, 선인장 온실까지 구경하는 재미가 쏠쏠~사진 찍기 좋은 스팟도 많아서 추억 남기기 좋아요📷","제주 한림공원 다녀왔어요!정원도 넓고 볼거리도 다양해서 산책하기 딱 좋아요분재원, 동굴, 선인장 온실까지 구경하는 재미가 쏠쏠사진 찍기 좋은 스팟도 많아서 추억 남기기 좋아요","['제주', '한림', '공원', '정원', '넓다', '볼거리', '다양하다', '산책', '좋다', '분재', '동굴', '선인장', '온실', '구경', '재미', '쏠쏠', '사진', '찍기', '좋다', '스팟', '많다', '추억', '좋다']",Positive,0.9725603461265564
한림공원,제주 제주시 한림읍 한림로 300,cyu****,같은나라 다른 느낌!!!60평생 살면서 처음인 한림공원 멋쪄요.,같은나라 다른 느낌!!!60평생 살면서 처음인 한림공원 멋쪄요.,"['같다', '다른', '느낌', '평생', '처음', '한림', '공원']",Positive,0.973806619644165
한림공원,제주 제주시 한림읍 한림로 300,wjdtjs124532,"25.02.12✨️꽃,나무 좋아하시고 산책할 곳 찾으시는 분들께 너무 추천드려요✨️오전부터 비가 오고 흐린 날씨라 실내에 볼만한게 있을까해서 찾아오게 됐어요. 다행히 부슬비가 오다 그쳐서 공원 구석구석을 놓치지않고 둘러볼 수 있었습니다!(일부만 비닐하우스로 되어있어서 비 오는 날 우산은 챙겨오셔야합니다!)입장료가 다른곳에 비해  비싼편이라 망설였는데 선인장, 계절꽃 등 볼거리도 많고 산책할만해서 한 번도 안와보신분들께 추천드려요!","25.02.12꽃,나무 좋아하시고 산책할 곳 찾으시는 분들께 너무 추천드려요오전부터 비가 오고 흐린 날씨라 실내에 볼만한게 있을까해서 찾아오게 됐어요. 다행히 부슬비가 오다 그쳐서 공원 구석구석을 놓치지않고 둘러볼 수 있었습니다!일부만 비닐하우스로 되어있어서 비 오는 날 우산은 챙겨오셔야합니다!입장료가 다른곳에 비해 비싼편이라 망설였는데 선인장, 계절꽃 등 볼거리도 많고 산책할만해서 한 번도 안와보신분들께 추천드려요!","['나무', '좋아하다', '산책', '추천', '오전', '날씨', '실내', '있다', '다행하다', '부슬비', '공원', '구석구석', '있다', '일부', '비닐하우스', '우산', '야하다', '입장료', '비싸다', '편이', '선인장', '계절', '볼거리', '많다', '산책', '만해', '보신', '추천']",Positive,0.9517496228218079
