store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,nai****,"생각보다 한적하고, 높은곳이 무섭기도 하지만 맑은 공기와 하늘, 강을 보니 상쾌해지는 기분이었습니다. 알파인도 짧지만 강렬한 속도감에 만족합니다!","생각보다 한적하고, 높은곳이 무섭기도 하지만 맑은 공기와 하늘, 강을 보니 상쾌해지는 기분이었습니다. 알파인도 짧지만 강렬한 속도감에 만족합니다!","['생각', '한적하다', '높다', '무섭다', '기도', '맑은', '공기', '하늘', '상쾌하다', '기분', '알파', '인도', '짧다', '강렬하다', '도감', '만족하다']",Positive,0.9726186394691467
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,채움부동산65,만천하 스카이워크 무서워요~~~~,만천하 스카이워크 무서워요,"['만천하', '스카이', '무섭다']",Negative,0.8149688243865967
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,nad****,ㅎ,ㅎ,[],Positive,0.9185588955879211
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,쏭가맘,정말 아찔하게 무섭지만 풍경이 너무 멋져서 단양여행 필수코스!!!,정말 아찔하게 무섭지만 풍경이 너무 멋져서 단양여행 필수코스!!!,"['정말', '아찔하다', '무섭다', '풍경', '멋지다', '단양', '여행', '필수', '코스']",Positive,0.9747583866119385
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,토성인98,아...단양........진짜.....좋은 풍경을 두고 운영이...참........알파인코스터는 진짜 무서워요. 놀이기구 좋아하는 사람은 좋아할 듯. 그런데 스카이워크 올라가는 방법이 셔틀버스밖에 없는데...배차 간격 30분....평일에 왔는데 정해진 시간 없이 사람 다 차야 운행해요. 스카이 워크 보기 전에 셔틀버스 때문에 짜증 났다가 풍경 보고 기분 좋아서 내려왔다 다시 셔틀버스 때문에 빨리 단양을 벗어나고 싶다는...충청도라서 이렇게 여유로운가요? 버스에서 기다리면서 버리는 시간이 너무 아까워요.,아...단양........진짜.....좋은 풍경을 두고 운영이...참........알파인코스터는 진짜 무서워요. 놀이기구 좋아하는 사람은 좋아할 듯. 그런데 스카이워크 올라가는 방법이 셔틀버스밖에 없는데...배차 간격 30분....평일에 왔는데 정해진 시간 없이 사람 다 차야 운행해요. 스카이 워크 보기 전에 셔틀버스 때문에 짜증 났다가 풍경 보고 기분 좋아서 내려왔다 다시 셔틀버스 때문에 빨리 단양을 벗어나고 싶다는...충청도라서 이렇게 여유로운가요? 버스에서 기다리면서 버리는 시간이 너무 아까워요.,"['단양', '진짜', '좋다', '풍경', '운영', '알파', '코스터', '진짜', '무섭다', '놀이기구', '좋아하다', '사람', '좋아하다', '스카이', '방법', '셔틀버스', '없다', '배차', '간격', '평일', '정해진', '시간', '사람', '차야', '운행', '스카이', '보기', '셔틀버스', '때문', '짜증', '풍경', '보고', '기분', '좋다', '다시', '셔틀버스', '때문', '단양', '충청도', '여유', '가요', '버스', '시간', '아깝다']",Negative,0.7255956530570984
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,여니4132,비가와서 알파인코스터랑 짚라인을 이용해보지 못해 아쉬워요~ 날씨가 좋을때 가시는걸 추천합니다,비가와서 알파인코스터랑 짚라인을 이용해보지 못해 아쉬워요 날씨가 좋을때 가시는걸 추천합니다,"['알파', '코스터', '짚라인', '이용', '아쉽다', '날씨', '좋다', '추천']",Positive,0.9219263792037964
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,zvc****,경치가 너무 예뻐요,경치가 너무 예뻐요,"['경치', '예쁘다']",Positive,0.9678177833557129
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,suy****,비가 왔지만 비오는대로 또 다른 운치가 있네요.셔틀 운영도 만족합니다.,비가 왔지만 비오는대로 또 다른 운치가 있네요.셔틀 운영도 만족합니다.,"['다른', '운치', '있다', '셔틀', '운영', '만족하다']",Positive,0.9714347124099731
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,mas****,셔틀타고 올라갔고 스카이워크 구경하고 셔틀타고 내려오는 구조에요~근데 셔틀 많이다녀서 기다리는것도 별로없고 좋았어요~!!,셔틀타고 올라갔고 스카이워크 구경하고 셔틀타고 내려오는 구조에요근데 셔틀 많이다녀서 기다리는것도 별로없고 좋았어요!!,"['셔틀', '타고', '스카이', '구경', '셔틀', '타고', '구조', '셔틀', '별로', '없다', '좋다']",Positive,0.9689712524414062
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,YumM,약간의 액티비티도 즐길수있고 풍경이 너무좋네요~,약간의 액티비티도 즐길수있고 풍경이 너무좋네요,"['약간', '티비', '풍경', '좋다']",Positive,0.9691308736801147
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,러블리켄,셔틀관리가 엄청 잘돼고있었어요연휴라 사람들이 많았지만셔틀도 금방금방오고직원분들끼리 소통이 잘되는 느낌?셔틀 2번이나 타야했지만 많이 불편하진않았어요가격은적당했어요집라인이나 알파인코스터는 이용안했지만아이들이 좀 크면 이것도 괜찮을듯해요다만 날씨가 너무안좋아서 선명한단양을 못보고 온게 아쉽네요,셔틀관리가 엄청 잘돼고있었어요연휴라 사람들이 많았지만셔틀도 금방금방오고직원분들끼리 소통이 잘되는 느낌?셔틀 2번이나 타야했지만 많이 불편하진않았어요가격은적당했어요집라인이나 알파인코스터는 이용안했지만아이들이 좀 크면 이것도 괜찮을듯해요다만 날씨가 너무안좋아서 선명한단양을 못보고 온게 아쉽네요,"['셔틀', '관리', '연휴', '사람', '많다', '셔틀', '금방', '금방', '직원', '끼리', '소통', '느낌', '셔틀', '불편하다', '가격', '적당하다', '집라인', '알파', '코스터', '이용', '아이', '괜찮다', '다만', '날씨', '안좋다', '선명하다', '단양', '아쉽다']",Positive,0.9604339599609375
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,555moomoo,"주차, 매표소 동선 및 매표소 운영방식이 개판입니다. 누가 설계했는지 엄청 비효율적이고 불편해요. 좋은 시설 만들어놓고 뭐하자는건지 모르겠음","주차, 매표소 동선 및 매표소 운영방식이 개판입니다. 누가 설계했는지 엄청 비효율적이고 불편해요. 좋은 시설 만들어놓고 뭐하자는건지 모르겠음","['주차', '매표소', '동선', '매표소', '운영', '방식', '개판', '이다', '누가', '설계', '효율', '불편하다', '좋다', '시설']",Negative,0.9665670990943909
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,김메이70,전망이 좋아 사진찍기 좋아요!,전망이 좋아 사진찍기 좋아요!,"['전망', '좋다', '사진', '찍기', '좋다']",Positive,0.9488728046417236
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,연두콘칩,전망대는 높고 경치가 좋았어요 셔틀버스를 타고 이동하니 편했구요 알파인코스터도 타봤는데 스릴이 있어서 즐기는 사람은 재밌게 탈 것 같아요! 다만 커브길에서는 몸이 쏠려서 조금 무서웠어요ㅎㅎ,전망대는 높고 경치가 좋았어요 셔틀버스를 타고 이동하니 편했구요 알파인코스터도 타봤는데 스릴이 있어서 즐기는 사람은 재밌게 탈 것 같아요! 다만 커브길에서는 몸이 쏠려서 조금 무서웠어요ㅎㅎ,"['전망대', '높다', '경치', '좋다', '셔틀버스', '타고', '이동', '편하다', '알파', '코스터', '스릴', '있다', '사람', '재밌다', '같다', '다만', '커브', '조금', '무섭다']",Positive,0.9632970094680786
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,아침이슬370,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Kim동준,.,.,[],Negative,0.6441146731376648
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,산책하는백구,가족여행으로 방문한 곳. 미니어처 같이 보이는 단양 풍경이 무척 좋았어요.,가족여행으로 방문한 곳. 미니어처 같이 보이는 단양 풍경이 무척 좋았어요.,"['가족', '여행', '방문', '미니어처', '단양', '풍경', '무척', '좋다']",Positive,0.969128429889679
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Lan090800,단양오면 가볼만합니다,단양오면 가볼만합니다,['단양'],Positive,0.9564802050590515
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,La Nuit Etoile,포항보다 짜릿함은 덜 하지만 천천히걸으며 즐길만 합니다!,포항보다 짜릿함은 덜 하지만 천천히걸으며 즐길만 합니다!,"['포항', '짜릿하다']",Positive,0.9468602538108826
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,너부리1256,단양의 전경을 한눈에 내려다 볼 수 있는 전망대~!날 좋을 때 잔도길 걸으며 함께 가보면 좋을 곳~!모노레일보다는 셔틀이 좋은 듯(셔틀버스가 자주 다님),단양의 전경을 한눈에 내려다 볼 수 있는 전망대!날 좋을 때 잔도길 걸으며 함께 가보면 좋을 곳!모노레일보다는 셔틀이 좋은 듯셔틀버스가 자주 다님,"['단양', '전경', '한눈', '있다', '전망대', '좋다', '좋다', '모노레일', '셔틀', '좋다', '셔틀버스', '자주']",Positive,0.9705734252929688
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,샤이니아,뷰가 멋집니다.,뷰가 멋집니다.,['멋지다'],Positive,0.9714353084564209
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Ben N2,단양 지질공원 만천하스카이워크.셔틀버스 타고 전망대까지 이동했고올라갈수록 바람이 시원해서 좋았고 전망대 맨 꼭대기 난간은 좀 찌릿했네요 ㅠㅠㅠ셔틀버스 타고 내려와서 단양강 잔도 둘러보고 왔네요.,단양 지질공원 만천하스카이워크.셔틀버스 타고 전망대까지 이동했고올라갈수록 바람이 시원해서 좋았고 전망대 맨 꼭대기 난간은 좀 찌릿했네요 ㅠㅠㅠ셔틀버스 타고 내려와서 단양강 잔도 둘러보고 왔네요.,"['단양', '지질', '공원', '만천하', '스카이', '셔틀버스', '타고', '전망대', '이동', '바람', '시원하다', '좋다', '전망대', '꼭대기', '난간', '찌릿했네', '셔틀버스', '타고', '양강']",Positive,0.9692873358726501
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,박양반,만천하스카이워크 가볼 만합니다. 난이도 있는 코스도 아니어서 산책 삼아 걸을 만해요. 주차장을 같이 쓰는 단양강 잔도도 같이 가면 좋아요.,만천하스카이워크 가볼 만합니다. 난이도 있는 코스도 아니어서 산책 삼아 걸을 만해요. 주차장을 같이 쓰는 단양강 잔도도 같이 가면 좋아요.,"['만천하', '스카이', '난이도', '있다', '코스', '아니다', '산책', '만해', '주차장', '양강', '도도', '가면', '좋다']",Positive,0.9727416634559631
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,god****,내려다보는 겨울 단양이 절경입니다,내려다보는 겨울 단양이 절경입니다,"['겨울', '단양', '절경', '이다']",Positive,0.9719817638397217
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Bricolage,"절대 후회하지 않는 관광지입니다. 셔틀버스 기사님 상당히 친절하시구요. 운영하시는 모든분들 친절하세요. 무엇보다 전망이 좋아요.👍그런 생각을 합니다. 국내의 모든 공기업의 운영수준이 단양관광공사 수준이라면 모든 사람이 좋아할듯요.이용팁. 5주차장에서 차를 주차하시고 셔틀을 이용하여 올라가시면 좀 더 편해요. 모노레일은 냉방이 안될 수 있고, 대기가 길며 도착지에서 다시 전망대올라가는 곳까지 도보로 이동해야할 수 있어서 셔틀버스를 매표하여 이동하실 것을 추천드려요. 특히 65세이상 할인도 됩니다. 이외에 짚라인도 이용 가능해요. 자세한 내용은 다른리뷰를 참조하세요.결론은 단양가서 꼭 가야할 방문지 입니다. 어제부터 야간개장했다고 합니다주변에 이끼터널, 잔도,수양개 유적지 및 빛터널도 있어요!","절대 후회하지 않는 관광지입니다. 셔틀버스 기사님 상당히 친절하시구요. 운영하시는 모든분들 친절하세요. 무엇보다 전망이 좋아요.그런 생각을 합니다. 국내의 모든 공기업의 운영수준이 단양관광공사 수준이라면 모든 사람이 좋아할듯요.이용팁. 5주차장에서 차를 주차하시고 셔틀을 이용하여 올라가시면 좀 더 편해요. 모노레일은 냉방이 안될 수 있고, 대기가 길며 도착지에서 다시 전망대올라가는 곳까지 도보로 이동해야할 수 있어서 셔틀버스를 매표하여 이동하실 것을 추천드려요. 특히 65세이상 할인도 됩니다. 이외에 짚라인도 이용 가능해요. 자세한 내용은 다른리뷰를 참조하세요.결론은 단양가서 꼭 가야할 방문지 입니다. 어제부터 야간개장했다고 합니다주변에 이끼터널, 잔도,수양개 유적지 및 빛터널도 있어요!","['절대', '후회', '관광지', '이다', '셔틀버스', '기사', '상당하다', '친절하다', '운영', '모든', '친절하다', '무엇', '전망', '좋다', '그렇다', '생각', '국내', '모든', '공기업', '운영', '수준', '관광', '공사', '수준', '라면', '모든', '사람', '좋아하다', '이용', '주차장', '주차', '셔틀', '이용', '편하다', '모노레일', '냉방', '안되다', '있다', '대기', '도착', '다시', '전망대', '도보', '이동해', '야하다', '있다', '셔틀버스', '매표', '이동', '추천', '이상', '할인', '이외', '짚라인', '이용', '가능하다', '자세하다', '내용', '리뷰', '참조', '결론', '양가', '가야', '방문', '이다', '어제', '야간', '장하다', '주변', '이끼', '터널', '수양', '유적지', '터널', '있다']",Positive,0.9552619457244873
