store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,검은콩두유03,"어른들(60대) 모시고 갔는데 맘에 들어하셨어요!!안내해주시는 분들 모두 친절하셨구요,에코랜드 갔다 여기로 온 건데, 에코랜드가 자본맛 있고 아기자기 반짝반짝하게 잘 다듬어져있잖아요. 여기는 자연, 역사와 전설, 고요가 있습니다. 매력이 달라요!겨울에도 고즈넉하니 좋았는데 봄, 여름에 더 예쁠거같아요.","어른들60대 모시고 갔는데 맘에 들어하셨어요!!안내해주시는 분들 모두 친절하셨구요,에코랜드 갔다 여기로 온 건데, 에코랜드가 자본맛 있고 아기자기 반짝반짝하게 잘 다듬어져있잖아요. 여기는 자연, 역사와 전설, 고요가 있습니다. 매력이 달라요!겨울에도 고즈넉하니 좋았는데 봄, 여름에 더 예쁠거같아요.","['어른', '모시', '안내', '모두', '친절하다', '에코랜드', '여기', '에코랜드', '자본', '있다', '아기자기', '반짝반짝하다', '자연', '역사', '전설', '고요', '있다', '매력', '달라', '겨울', '하니', '좋다', '여름', '예쁘다', '같다']",Positive,0.9717909097671509
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,ssu570,하늘도 구름도 너무 예뻐요.,하늘도 구름도 너무 예뻐요.,"['하늘', '구름', '예쁘다']",Positive,0.9715015888214111
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jam486,65세 이상은 무료인데  ‎˃̵ࡇ˂̵ 안내가 크게 안되어있어서 입장권 결제했는데 입장권 체크해주시는 분이 안계시네요 참고하세요 🤣,65세 이상은 무료인데 안내가 크게 안되어있어서 입장권 결제했는데 입장권 체크해주시는 분이 안계시네요 참고하세요,"['이상은', '무료', '안내', '크게', '안되다', '입장권', '결제', '입장권', '체크', '계시다', '참고']",Negative,0.6097126007080078
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,소확여사님,제주의 주옥같은 장소를 발견해 너무나 뿌듯합니다. 지인들에게 방문장소로 추천하고 다닐 거예요. 입장료도 부담없고 65세이상 무료라 부모님들과 방문도 적극추천입니다.,제주의 주옥같은 장소를 발견해 너무나 뿌듯합니다. 지인들에게 방문장소로 추천하고 다닐 거예요. 입장료도 부담없고 65세이상 무료라 부모님들과 방문도 적극추천입니다.,"['제주', '주옥', '같다', '장소', '발견', '뿌듯하다', '지인', '방문', '장소', '추천', '입장료', '부담', '없다', '이상', '무료', '부모님', '방문', '적극', '추천', '이다']",Positive,0.9738113880157471
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,you****,엄청 넓고 둘러보는데 시간많이 걸리는거 알고갔는데도 직접 가보니 규모가 엄청나네요 .  덕분에 붐비지 않고 여유롭게 구경할수있는점이 좋았어요다만 내부 지도를 받아서 보는데도 현위치가 어디인지 확인하기도 힘들었고 팻말이라도 곳곳에 잘배치해두면 좋았을텐데 길찾기가 너무 어려웠어요,엄청 넓고 둘러보는데 시간많이 걸리는거 알고갔는데도 직접 가보니 규모가 엄청나네요 . 덕분에 붐비지 않고 여유롭게 구경할수있는점이 좋았어요다만 내부 지도를 받아서 보는데도 현위치가 어디인지 확인하기도 힘들었고 팻말이라도 곳곳에 잘배치해두면 좋았을텐데 길찾기가 너무 어려웠어요,"['넓다', '시간', '직접', '규모', '엄청나다', '덕분', '구경', '좋다', '다만', '내부', '지도', '위치', '어디', '확인', '힘들다', '팻말', '곳곳', '좋다', '길찾기', '어렵다']",Positive,0.8493034243583679
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,톨킨,입구에서 지도랑 스탬프 꼭 받으세요. 별생각없이 갔다가 해설사분 추천으로 시작했는데 스탬프 찍으면서 보는게 구석구석 다 볼 수있어요^^ 계시는 해설사분들이 모두 너무 친절하셔서 혼여도 재밌었어요,입구에서 지도랑 스탬프 꼭 받으세요. 별생각없이 갔다가 해설사분 추천으로 시작했는데 스탬프 찍으면서 보는게 구석구석 다 볼 수있어요 계시는 해설사분들이 모두 너무 친절하셔서 혼여도 재밌었어요,"['입구', '지도', '스탬프', '생각', '해설', '사분', '추천', '시작', '스탬프', '구석구석', '있다', '계시다', '해설', '사분', '모두', '친절하다', '재밌다']",Positive,0.9690437912940979
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,mabaek3587,야외 볼거리 많고 박물관도 설명이며 자료가 좋아서 오래 보고싶옸는데  배가 고파서 오래 머물지 못해 아쉬워요,야외 볼거리 많고 박물관도 설명이며 자료가 좋아서 오래 보고싶옸는데 배가 고파서 오래 머물지 못해 아쉬워요,"['야외', '볼거리', '많다', '박물관', '설명', '자료', '좋다', '고프다', '아쉽다']",Positive,0.8535010814666748
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,진진진888,"독특한 돌문화 공원 재미있어요,  산책하기에 좋아요","독특한 돌문화 공원 재미있어요, 산책하기에 좋아요","['독특하다', '문화', '공원', '재미있다', '산책', '좋다']",Positive,0.9739584922790527
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,wanza,이번 제주 여행에서 최고로 마음에 들었던 곳. 뚜벅이 혼자 버스타고도 갈 수 있는 곳. 규모가 엄청커서 사람에 치이지 않고 여유롭게 바람맞으며 걸을 수 있는 곳. 풍경이 좋고 정말 힐링되는 곳. 스탬프투어도 열심히 재밌게 ^0^ 마그넷은 소진된건지 핸드크림 받았음. 그래도 이것도 추억. 또 가고싶다♡,이번 제주 여행에서 최고로 마음에 들었던 곳. 뚜벅이 혼자 버스타고도 갈 수 있는 곳. 규모가 엄청커서 사람에 치이지 않고 여유롭게 바람맞으며 걸을 수 있는 곳. 풍경이 좋고 정말 힐링되는 곳. 스탬프투어도 열심히 재밌게 0 마그넷은 소진된건지 핸드크림 받았음. 그래도 이것도 추억. 또 가고싶다,"['이번', '제주', '여행', '최고', '마음', '뚜벅', '혼자', '버스', '타고', '있다', '규모', '커서', '사람', '있다', '풍경', '좋다', '정말', '힐링', '스탬', '프투', '재밌다', '마그넷', '소진', '핸드', '크림', '추억']",Positive,0.9693515300750732
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,아쉔,부모님 모시고 가면 꼭 들려보길. 공원내부에 박물관도 있음. 하늘연못 사진찍기 어려움ㅋ 문화해설 미리 신청하면 가능. 전기차있으나 너무 작아서 이용이 어려움.  차량(5천원)을 늘려야지 어르신들은 이동할수 있을듯. 최소4시간은 돌아볼수 있는공간. 완전완전 강추.입장료도 5천원,부모님 모시고 가면 꼭 들려보길. 공원내부에 박물관도 있음. 하늘연못 사진찍기 어려움ㅋ 문화해설 미리 신청하면 가능. 전기차있으나 너무 작아서 이용이 어려움. 차량5천원을 늘려야지 어르신들은 이동할수 있을듯. 최소4시간은 돌아볼수 있는공간. 완전완전 강추.입장료도 5천원,"['부모님', '모시', '가면', '내부', '박물관', '있다', '하늘', '연못', '사진', '찍기', '어려움', '문화', '해설', '미리', '신청', '가능', '전기차', '있다', '작다', '이용', '어려움', '차량', '어르신', '이동', '있다', '최소', '있다', '공간', '완전', '완전', '강추', '입장료']",Positive,0.9682342410087585
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,윙윙75,어우 매표마감시간 턱걸이로 간신히 들어갔는데 다음날 여유있게 갈걸 그랬어요 넓어서 한시간만에는 다 못둘러봐요 굳이?하시던데 왜죠 고즈넉하니 산책 훌렁훌렁 하면서 돌기 좋던데요,어우 매표마감시간 턱걸이로 간신히 들어갔는데 다음날 여유있게 갈걸 그랬어요 넓어서 한시간만에는 다 못둘러봐요 굳이?하시던데 왜죠 고즈넉하니 산책 훌렁훌렁 하면서 돌기 좋던데요,"['어우', '매표', '마감', '시간', '턱걸이', '다음', '여유', '있다', '그렇다', '넓다', '시간', '굳이', '하니', '산책', '훌렁훌렁', '돌기', '좋다']",Positive,0.8985244631767273
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,원이7979,오백장군 돌바위와 넓은 들판이 좋았어요주차장이 넓고 주차가 편해요산책하면서 둘러보기 좋아요,오백장군 돌바위와 넓은 들판이 좋았어요주차장이 넓고 주차가 편해요산책하면서 둘러보기 좋아요,"['오백', '장군', '바위', '넓다', '들판', '좋다', '주차', '넓다', '주차', '편하다', '산책', '둘러보기', '좋다']",Positive,0.9633779525756836
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,군고구마1,제주도의 설화와 결부한 다영한 돌들을 볼 수 있어서 좋았습니다~,제주도의 설화와 결부한 다영한 돌들을 볼 수 있어서 좋았습니다,"['제주도', '설화', '결부', '있다', '좋다']",Positive,0.9711571931838989
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,호자51,"굉장히 넓어서, 전기차 타는걸 추천드립니다.너무너무 넓어서 걷다가 힘 다 빠질 듯 합니다… 에코랜드 옆에 있어서 접근성은 좋아요.도보여행시 간단하게 1코스만 도시는걸 추천드립니다.","굉장히 넓어서, 전기차 타는걸 추천드립니다.너무너무 넓어서 걷다가 힘 다 빠질 듯 합니다 에코랜드 옆에 있어서 접근성은 좋아요.도보여행시 간단하게 1코스만 도시는걸 추천드립니다.","['굉장하다', '넓다', '전기차', '는걸', '추천', '넓다', '에코랜드', '있다', '접근성', '좋다', '도보', '행시', '간단하다', '코스', '도시', '는걸', '추천']",Negative,0.6097005009651184
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,비비언니야,이쁘네요,이쁘네요,['이쁘다'],Positive,0.9691751003265381
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,령1958,기대 안 하고 갔는데 진짜 갠찬앗음 부모님이랑 갓는데 해설사분 설명 들으면서 보니 훨씬 더 좋앗음 시간상 1구역 2구역만 보고 3구역은 못봣는데 담에 제주도 오면 다시 와보고 싶을 정도로 퀄리티 잇게 꾸며놧음 특히 박물관 ㅎㅎ 어른들끼리 여행와도 추천 애들 데리고와도 추천,기대 안 하고 갔는데 진짜 갠찬앗음 부모님이랑 갓는데 해설사분 설명 들으면서 보니 훨씬 더 좋앗음 시간상 1구역 2구역만 보고 3구역은 못봣는데 담에 제주도 오면 다시 와보고 싶을 정도로 퀄리티 잇게 꾸며놧음 특히 박물관 ㅎㅎ 어른들끼리 여행와도 추천 애들 데리고와도 추천,"['기대', '진짜', '갠차다', '부모님', '해설', '사분', '설명', '좋다', '시간', '구역', '구역', '보고', '구역', '못봣는데', '제주도', '다시', '보고', '정도', '퀄리티', '꾸며놧음', '박물관', '어른', '끼리', '여행', '추천', '추천']",Positive,0.971746563911438
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,고구마씨81,연못 가운데의 사진 스팟이 유명한 곳이지만 그것 말고도 너무 좋은 곳입니다. 날이 하필 눈바람이 몰아친 날이라 외부 산책이 너무 힘들어서 빠르게 지나갈 수 밖에 없었지만 날씨 좋은 날 다시 오고싶어요. 돌로 만들 수 있는 전시공간 중 최고입니다. 카페 겸 밥집이 주차장 나가는 길에 있는데 친절하시고 가격대비 넘 좋아요.,연못 가운데의 사진 스팟이 유명한 곳이지만 그것 말고도 너무 좋은 곳입니다. 날이 하필 눈바람이 몰아친 날이라 외부 산책이 너무 힘들어서 빠르게 지나갈 수 밖에 없었지만 날씨 좋은 날 다시 오고싶어요. 돌로 만들 수 있는 전시공간 중 최고입니다. 카페 겸 밥집이 주차장 나가는 길에 있는데 친절하시고 가격대비 넘 좋아요.,"['연못', '가운데', '사진', '스팟', '유명하다', '그것', '좋다', '이다', '하필', '바람', '외부', '산책', '힘들다', '빠르다', '없다', '날씨', '좋다', '다시', '있다', '시공간', '최고', '이다', '카페', '밥집', '주차장', '있다', '친절하다', '가격', '대비', '좋다']",Positive,0.9723266363143921
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,제주여행 팔레뜨,아이와 가족과 가기 좋아요!포토 스팟도 많구요!,아이와 가족과 가기 좋아요!포토 스팟도 많구요!,"['아이', '가족', '가기', '좋다', '포토', '스팟', '많다']",Positive,0.9732732176780701
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,pre****,기대없이갔었는데 생각보다 좋았어요. 출구쪽에 더 멋진 돌들이 있더군요,기대없이갔었는데 생각보다 좋았어요. 출구쪽에 더 멋진 돌들이 있더군요,"['기대', '생각', '좋다', '출구', '멋지다', '있다']",Positive,0.972722053527832
